Date,Open,High,Low,Close,Volume,Currency
2019-10-17,0.15,0.155,0.15,0.15,67600,MYR
2019-10-18,0.155,0.165,0.15,0.165,826200,MYR
2019-10-21,0.16,0.175,0.16,0.17,608200,MYR
2019-10-22,0.175,0.19,0.17,0.185,1451500,MYR
2019-10-23,0.19,0.19,0.175,0.175,272200,MYR
2019-10-24,0.175,0.18,0.17,0.17,62900,MYR
2019-10-25,0.17,0.17,0.16,0.17,516700,MYR
2019-10-29,0.17,0.17,0.165,0.17,162900,MYR
2019-10-30,0.17,0.175,0.165,0.17,100300,MYR
2019-10-31,0.165,0.165,0.165,0.165,78900,MYR
2019-11-01,0.165,0.175,0.165,0.175,249800,MYR
2019-11-04,0.17,0.175,0.165,0.165,332800,MYR
2019-11-05,0.165,0.17,0.165,0.165,249000,MYR
2019-11-06,0.165,0.17,0.165,0.17,164400,MYR
2019-11-08,0.165,0.17,0.165,0.17,100100,MYR
2019-11-11,0.165,0.165,0.165,0.165,32500,MYR
2019-11-12,0.165,0.165,0.165,0.165,168000,MYR
2019-11-13,0.165,0.165,0.165,0.165,373000,MYR
2019-11-14,0.165,0.17,0.165,0.17,58900,MYR
2019-11-15,0.16,0.16,0.16,0.16,85400,MYR
2019-11-18,0.16,0.16,0.16,0.16,45600,MYR
2019-11-19,0.16,0.16,0.16,0.16,46500,MYR
2019-11-20,0.165,0.165,0.155,0.155,42000,MYR
2019-11-21,0.155,0.155,0.155,0.155,18000,MYR
2019-11-22,0.16,0.16,0.155,0.155,79000,MYR
2019-11-25,0.155,0.16,0.155,0.16,31000,MYR
2019-11-26,0.155,0.155,0.15,0.155,134300,MYR
2019-11-27,0.15,0.155,0.15,0.15,106000,MYR
2019-11-28,0.15,0.15,0.145,0.145,322300,MYR
2019-11-29,0.15,0.15,0.145,0.145,13000,MYR
2019-12-02,0.14,0.145,0.135,0.145,112000,MYR
2019-12-05,0.145,0.145,0.145,0.145,10000,MYR
2019-12-06,0.145,0.15,0.145,0.15,66000,MYR
2019-12-09,0.145,0.145,0.14,0.14,60000,MYR
2019-12-10,0.14,0.14,0.135,0.135,50000,MYR
2019-12-11,0.13,0.13,0.13,0.13,40000,MYR
2019-12-12,0.13,0.15,0.13,0.145,152500,MYR
2019-12-16,0.135,0.135,0.135,0.135,33100,MYR
2019-12-18,0.14,0.14,0.135,0.135,173500,MYR
2019-12-19,0.135,0.14,0.135,0.14,144000,MYR
2019-12-20,0.135,0.14,0.135,0.14,65000,MYR
2019-12-23,0.145,0.16,0.145,0.16,1903400,MYR
2019-12-24,0.16,0.175,0.16,0.165,640200,MYR
2019-12-26,0.17,0.17,0.155,0.17,321000,MYR
2019-12-27,0.165,0.18,0.165,0.175,1919800,MYR
2019-12-30,0.18,0.18,0.175,0.18,823400,MYR
2019-12-31,0.18,0.2,0.18,0.2,8804800,MYR
2020-01-02,0.195,0.21,0.195,0.2,3223500,MYR
2020-01-03,0.205,0.22,0.2,0.215,4767200,MYR
2020-01-06,0.225,0.245,0.225,0.24,11758300,MYR
2020-01-07,0.245,0.27,0.235,0.24,83538800,MYR
2020-01-08,0.235,0.24,0.205,0.22,24646500,MYR
2020-01-09,0.22,0.24,0.205,0.21,88721200,MYR
2020-01-10,0.21,0.22,0.185,0.19,70304304,MYR
2020-01-13,0.19,0.2,0.165,0.17,107551000,MYR
2020-01-14,0.17,0.175,0.145,0.15,122715696,MYR
2020-01-15,0.15,0.155,0.125,0.135,198566496,MYR
2020-01-16,0.135,0.14,0.115,0.12,128787696,MYR
2020-01-17,0.12,0.125,0.1,0.105,188395904,MYR
2020-01-20,0.105,0.11,0.095,0.1,100301504,MYR
2020-01-21,0.1,0.105,0.085,0.09,136078096,MYR
2020-01-22,0.09,0.095,0.085,0.085,96049504,MYR
2020-01-23,0.085,0.085,0.075,0.075,46795200,MYR
2020-01-24,0.08,0.08,0.075,0.075,8646000,MYR
2020-01-28,0.08,0.08,0.075,0.075,11017800,MYR
2020-01-29,0.075,0.08,0.075,0.075,7433400,MYR
2020-01-30,0.075,0.08,0.075,0.075,3420700,MYR
2020-01-31,0.075,0.08,0.075,0.075,6957900,MYR
2020-02-03,0.075,0.08,0.075,0.075,4584900,MYR
2020-02-04,0.075,0.08,0.075,0.075,2326200,MYR
2020-02-05,0.075,0.08,0.075,0.08,749900,MYR
2020-02-06,0.08,0.085,0.075,0.075,26484000,MYR
2020-02-07,0.075,0.08,0.075,0.075,714300,MYR
2020-02-10,0.08,0.08,0.075,0.08,1651000,MYR
2020-02-11,0.075,0.08,0.075,0.075,2896600,MYR
2020-02-12,0.075,0.08,0.075,0.08,1014200,MYR
2020-02-13,0.08,0.08,0.075,0.075,1458700,MYR
2020-02-14,0.075,0.08,0.075,0.075,429000,MYR
2020-02-17,0.075,0.08,0.075,0.075,1961000,MYR
2020-02-18,0.075,0.08,0.075,0.075,1563200,MYR
2020-02-19,0.075,0.08,0.075,0.075,1295300,MYR
2020-02-20,0.08,0.08,0.075,0.08,979400,MYR
2020-02-21,0.08,0.08,0.075,0.075,1221100,MYR
2020-02-24,0.075,0.08,0.075,0.075,2019300,MYR
2020-02-25,0.075,0.08,0.075,0.075,1629900,MYR
2020-02-26,0.075,0.075,0.075,0.075,579300,MYR
2020-02-27,0.075,0.075,0.07,0.07,3594700,MYR
2020-02-28,0.07,0.07,0.055,0.065,5324100,MYR
2020-03-02,0.06,0.06,0.055,0.06,3182400,MYR
2020-03-03,0.06,0.085,0.055,0.08,82972000,MYR
2020-03-04,0.08,0.085,0.07,0.08,164372704,MYR
2020-03-05,0.08,0.085,0.075,0.075,81171200,MYR
2020-03-06,0.08,0.08,0.065,0.07,69192400,MYR
2020-03-09,0.07,0.075,0.065,0.07,46476200,MYR
2020-03-10,0.065,0.075,0.065,0.07,23858100,MYR
2020-03-11,0.07,0.075,0.05,0.055,281400704,MYR
2020-03-12,0.055,0.06,0.05,0.055,50812900,MYR
2020-03-13,0.05,0.05,0.025,0.03,124997696,MYR
2020-03-16,0.03,0.035,0.025,0.03,48843100,MYR
2020-03-17,0.025,0.025,0.02,0.02,13161600,MYR
2020-03-18,0.02,0.025,0.02,0.025,30000000,MYR
2020-03-19,0.02,0.025,0.02,0.025,12960800,MYR
2020-03-20,0.025,0.03,0.02,0.025,66954500,MYR
2020-03-23,0.025,0.025,0.02,0.025,3174800,MYR
2020-03-24,0.025,0.03,0.025,0.025,126215600,MYR
2020-03-25,0.025,0.03,0.02,0.03,48623100,MYR
2020-03-26,0.03,0.03,0.02,0.025,6882200,MYR
2020-03-27,0.03,0.035,0.025,0.03,39461800,MYR
2020-03-30,0.03,0.06,0.03,0.05,77109104,MYR
2020-03-31,0.05,0.055,0.045,0.05,34453900,MYR
2020-04-01,0.05,0.055,0.045,0.05,10066600,MYR
2020-04-02,0.05,0.05,0.045,0.05,21385300,MYR
2020-04-03,0.055,0.06,0.05,0.055,44288300,MYR
2020-04-06,0.055,0.06,0.05,0.055,44447800,MYR
2020-04-07,0.06,0.06,0.055,0.06,54702400,MYR
2020-04-08,0.06,0.075,0.055,0.07,100973000,MYR
2020-04-09,0.075,0.09,0.075,0.085,97678400,MYR
2020-04-10,0.085,0.09,0.075,0.085,37873500,MYR
2020-04-13,0.085,0.085,0.08,0.085,19121600,MYR
2020-04-14,0.085,0.095,0.085,0.09,118235600,MYR
2020-04-15,0.09,0.095,0.08,0.085,95972496,MYR
2020-04-16,0.08,0.085,0.08,0.08,26896500,MYR
2020-04-17,0.08,0.085,0.08,0.085,34438200,MYR
2020-04-20,0.085,0.09,0.075,0.08,126347600,MYR
2020-04-21,0.08,0.08,0.075,0.08,15970800,MYR
2020-04-22,0.075,0.08,0.075,0.08,17218400,MYR
2020-04-23,0.08,0.09,0.075,0.08,219347904,MYR
2020-04-24,0.08,0.085,0.075,0.075,68602400,MYR
2020-04-27,0.075,0.08,0.07,0.07,16704000,MYR
2020-04-28,0.07,0.08,0.07,0.08,35374900,MYR
2020-04-29,0.075,0.08,0.07,0.075,52471000,MYR
2020-04-30,0.075,0.08,0.065,0.07,148914208,MYR
2020-05-04,0.07,0.07,0.065,0.065,5584700,MYR
2020-05-05,0.07,0.07,0.065,0.065,10888300,MYR
2020-05-06,0.065,0.07,0.065,0.07,11223900,MYR
2020-05-08,0.07,0.075,0.07,0.075,11456500,MYR
2020-05-12,0.075,0.08,0.07,0.075,32313200,MYR
2020-05-13,0.075,0.08,0.075,0.075,23104000,MYR
2020-05-14,0.075,0.075,0.07,0.075,5187600,MYR
2020-05-15,0.075,0.08,0.075,0.075,10403200,MYR
2020-05-18,0.08,0.08,0.075,0.075,8247800,MYR
2020-05-19,0.075,0.08,0.075,0.075,5408500,MYR
2020-05-20,0.075,0.08,0.075,0.075,6389400,MYR
2020-05-21,0.08,0.08,0.075,0.075,8124500,MYR
2020-05-22,0.075,0.08,0.075,0.075,11149300,MYR
2020-05-27,0.075,0.08,0.075,0.075,25357100,MYR
2020-05-28,0.08,0.08,0.07,0.075,41330200,MYR
2020-05-29,0.075,0.075,0.07,0.075,4982600,MYR
2020-06-01,0.07,0.075,0.07,0.07,4678800,MYR
2020-06-02,0.075,0.075,0.07,0.07,4829000,MYR
2020-06-03,0.07,0.08,0.07,0.075,24128100,MYR
2020-06-04,0.075,0.075,0.07,0.075,1673900,MYR
2020-06-05,0.075,0.075,0.07,0.075,9503000,MYR
2020-06-09,0.075,0.08,0.07,0.07,25094600,MYR
2020-06-10,0.075,0.075,0.07,0.07,4100200,MYR
2020-06-11,0.075,0.075,0.07,0.07,7344300,MYR
2020-06-12,0.07,0.07,0.065,0.07,9520800,MYR
2020-06-15,0.07,0.07,0.065,0.065,4193400,MYR
2020-06-16,0.065,0.07,0.065,0.07,11733800,MYR
2020-06-17,0.07,0.07,0.065,0.065,1705100,MYR
2020-06-18,0.07,0.07,0.065,0.065,2277800,MYR
2020-06-19,0.065,0.075,0.065,0.07,91709104,MYR
2020-06-22,0.07,0.07,0.065,0.07,4082600,MYR
2020-06-23,0.065,0.07,0.06,0.065,19648600,MYR
2020-06-24,0.065,0.065,0.06,0.06,9442300,MYR
2020-06-25,0.06,0.065,0.06,0.065,3495200,MYR
2020-06-26,0.065,0.065,0.06,0.06,16524700,MYR
2020-06-29,0.06,0.065,0.055,0.065,16572700,MYR
2020-06-30,0.065,0.065,0.06,0.06,5001200,MYR
2020-07-01,0.06,0.07,0.06,0.07,29616200,MYR
2020-07-02,0.065,0.065,0.06,0.065,8713000,MYR
2020-07-03,0.065,0.065,0.06,0.065,20951600,MYR
2020-07-06,0.065,0.07,0.06,0.065,6959700,MYR
2020-07-07,0.065,0.065,0.06,0.06,3164500,MYR
2020-07-08,0.065,0.085,0.065,0.08,344170304,MYR
2020-07-09,0.08,0.09,0.08,0.08,375182496,MYR
2020-07-10,0.075,0.08,0.07,0.07,59520000,MYR
2020-07-13,0.075,0.08,0.07,0.07,127314000,MYR
2020-07-14,0.07,0.07,0.06,0.065,44498400,MYR
2020-07-15,0.065,0.07,0.065,0.065,13239900,MYR
2020-07-16,0.07,0.07,0.065,0.065,9313000,MYR
2020-07-17,0.065,0.07,0.065,0.065,8644700,MYR
2020-07-20,0.065,0.07,0.065,0.065,8345800,MYR
2020-07-21,0.07,0.085,0.065,0.08,363926592,MYR
2020-07-22,0.075,0.085,0.07,0.075,210755296,MYR
2020-07-23,0.07,0.075,0.065,0.07,80457296,MYR
2020-07-24,0.07,0.075,0.065,0.065,16706200,MYR
2020-07-27,0.065,0.07,0.065,0.065,9993200,MYR
2020-07-28,0.065,0.07,0.065,0.07,16867500,MYR
2020-07-29,0.07,0.07,0.065,0.07,9578700,MYR
2020-07-30,0.07,0.07,0.065,0.07,7440000,MYR
2020-08-03,0.07,0.07,0.065,0.07,18088200,MYR
2020-08-04,0.07,0.075,0.065,0.07,66230200,MYR
2020-08-05,0.075,0.075,0.07,0.075,11338300,MYR
2020-08-06,0.075,0.08,0.075,0.075,37085800,MYR
2020-08-07,0.075,0.09,0.075,0.085,211255296,MYR
2020-08-10,0.09,0.1,0.085,0.095,119607904,MYR
2020-08-11,0.1,0.11,0.09,0.1,753027904,MYR
2020-08-12,0.1,0.1,0.075,0.085,144910896,MYR
2020-08-13,0.085,0.09,0.08,0.08,82925000,MYR
2020-08-14,0.08,0.08,0.07,0.075,43066500,MYR
2020-08-17,0.075,0.075,0.07,0.07,20773600,MYR
2020-08-18,0.075,0.08,0.07,0.08,17873600,MYR
2020-08-19,0.08,0.08,0.07,0.075,24389100,MYR
2020-08-21,0.075,0.08,0.075,0.08,7469300,MYR
2020-08-24,0.075,0.08,0.075,0.075,15958400,MYR
2020-08-25,0.075,0.08,0.075,0.075,16263000,MYR
2020-08-26,0.075,0.08,0.07,0.075,15655300,MYR
2020-08-27,0.08,0.08,0.075,0.08,8872600,MYR
2020-08-28,0.08,0.08,0.075,0.075,8177600,MYR
2020-09-01,0.08,0.09,0.08,0.085,66320500,MYR
2020-09-02,0.085,0.09,0.08,0.09,71479200,MYR
2020-09-03,0.09,0.09,0.08,0.085,40212800,MYR
2020-09-04,0.08,0.09,0.08,0.09,53426400,MYR
2020-09-07,0.09,0.095,0.08,0.08,52115100,MYR
2020-09-08,0.085,0.085,0.075,0.08,32946200,MYR
2020-09-09,0.08,0.08,0.075,0.075,6129800,MYR
2020-09-10,0.08,0.08,0.075,0.075,32442600,MYR
2020-09-11,0.075,0.08,0.07,0.08,12159600,MYR
2020-09-14,0.08,0.085,0.075,0.08,45012800,MYR
2020-09-15,0.08,0.09,0.08,0.08,35499700,MYR
2020-09-17,0.085,0.09,0.08,0.08,36558400,MYR
2020-09-18,0.085,0.09,0.08,0.09,34758300,MYR
2020-09-21,0.09,0.095,0.08,0.08,48687400,MYR
2020-09-22,0.08,0.08,0.075,0.08,16882200,MYR
2020-09-23,0.08,0.08,0.075,0.08,10643600,MYR
2020-09-24,0.08,0.08,0.075,0.075,10532200,MYR
2020-09-25,0.08,0.08,0.075,0.08,11886800,MYR
2020-09-28,0.08,0.08,0.075,0.075,16897200,MYR
2020-09-29,0.08,0.08,0.075,0.075,9008200,MYR
2020-09-30,0.075,0.075,0.07,0.07,14042800,MYR
2020-10-01,0.07,0.075,0.07,0.075,9473300,MYR
2020-10-02,0.075,0.075,0.07,0.07,6223600,MYR
2020-10-05,0.075,0.075,0.07,0.07,4170500,MYR
2020-10-06,0.075,0.075,0.065,0.075,35844600,MYR
2020-10-07,0.07,0.075,0.07,0.075,2873000,MYR
2020-10-08,0.075,0.075,0.07,0.07,20157600,MYR
2020-10-09,0.07,0.075,0.07,0.07,7563200,MYR
2020-10-12,0.07,0.07,0.065,0.07,2661700,MYR
2020-10-13,0.07,0.07,0.065,0.07,912500,MYR
2020-10-14,0.065,0.07,0.065,0.065,4948500,MYR
2020-10-15,0.065,0.07,0.065,0.065,1281600,MYR
2020-10-16,0.065,0.075,0.065,0.075,19524700,MYR
2020-10-19,0.075,0.075,0.07,0.07,3363300,MYR
2020-10-20,0.065,0.065,0.055,0.06,85897904,MYR
2020-10-21,0.06,0.06,0.045,0.05,132629200,MYR
2020-10-22,0.05,0.055,0.045,0.055,28207300,MYR
2020-10-23,0.055,0.055,0.05,0.05,11691300,MYR
2020-10-26,0.05,0.055,0.05,0.05,14384700,MYR
2020-10-27,0.05,0.06,0.05,0.055,147231808,MYR
2020-10-28,0.055,0.06,0.045,0.05,61795500,MYR
2020-10-30,0.05,0.05,0.045,0.045,2668500,MYR
2020-11-02,0.045,0.05,0.045,0.045,4975400,MYR
2020-11-03,0.05,0.055,0.045,0.05,127874800,MYR
2020-11-04,0.05,0.055,0.045,0.05,82244800,MYR
2020-11-05,0.05,0.05,0.045,0.045,8502200,MYR
2020-11-06,0.05,0.05,0.045,0.045,7601900,MYR
2020-11-09,0.05,0.055,0.045,0.05,82478304,MYR
2020-11-10,0.055,0.055,0.05,0.05,21871800,MYR
2020-11-11,0.05,0.055,0.05,0.055,6050600,MYR
2020-11-12,0.055,0.06,0.055,0.06,48436100,MYR
2020-11-13,0.06,0.06,0.055,0.06,8989000,MYR
2020-11-16,0.06,0.065,0.055,0.065,117452496,MYR
2020-11-17,0.065,0.065,0.055,0.06,75875904,MYR
2020-11-18,0.06,0.06,0.055,0.06,10536300,MYR
2020-11-19,0.06,0.06,0.055,0.055,6294200,MYR
2020-11-20,0.06,0.06,0.055,0.055,7232700,MYR
2020-11-23,0.06,0.06,0.055,0.055,6234500,MYR
2020-11-24,0.055,0.055,0.05,0.05,28665000,MYR
2020-11-25,0.05,0.055,0.05,0.05,2168100,MYR
2020-11-26,0.05,0.055,0.05,0.05,3158100,MYR
2020-11-27,0.055,0.06,0.05,0.06,193782000,MYR
2020-11-30,0.06,0.06,0.055,0.055,24258900,MYR
2020-12-01,0.055,0.06,0.055,0.06,50787900,MYR
2020-12-02,0.055,0.06,0.055,0.055,11235100,MYR
2020-12-03,0.06,0.06,0.055,0.06,8560400,MYR
2020-12-04,0.055,0.06,0.05,0.055,58562100,MYR
2020-12-07,0.055,0.06,0.055,0.055,19236500,MYR
2020-12-08,0.06,0.06,0.055,0.055,9113200,MYR
2020-12-09,0.055,0.06,0.055,0.055,15971600,MYR
2020-12-10,0.055,0.06,0.05,0.05,25223100,MYR
2020-12-11,0.055,0.06,0.05,0.055,27100600,MYR
2020-12-14,0.055,0.055,0.05,0.055,5971700,MYR
2020-12-15,0.055,0.055,0.05,0.05,5404100,MYR
2020-12-16,0.055,0.055,0.05,0.055,2657200,MYR
2020-12-17,0.055,0.055,0.05,0.055,3572100,MYR
2020-12-18,0.055,0.055,0.05,0.055,2285600,MYR
2020-12-21,0.055,0.055,0.05,0.055,2653900,MYR
2020-12-22,0.055,0.055,0.05,0.05,13277900,MYR
2020-12-23,0.05,0.055,0.05,0.05,4076700,MYR
2020-12-24,0.05,0.055,0.05,0.05,32781700,MYR
2020-12-28,0.05,0.055,0.05,0.05,4593200,MYR
2020-12-29,0.05,0.05,0.05,0.05,4016600,MYR
2020-12-30,0.05,0.055,0.05,0.05,3530200,MYR
2020-12-31,0.055,0.055,0.05,0.05,3616800,MYR
2021-01-04,0.05,0.055,0.05,0.05,3912900,MYR
2021-01-05,0.05,0.055,0.05,0.05,3621600,MYR
2021-01-06,0.05,0.065,0.05,0.06,215433104,MYR
2021-01-07,0.06,0.065,0.055,0.06,55518400,MYR
2021-01-08,0.055,0.06,0.05,0.05,206254208,MYR
2021-01-11,0.05,0.055,0.045,0.05,103544200,MYR
2021-01-12,0.05,0.05,0.04,0.045,99179300,MYR
2021-01-13,0.05,0.05,0.045,0.05,7820300,MYR
2021-01-14,0.05,0.05,0.045,0.045,11263200,MYR
2021-01-15,0.05,0.05,0.045,0.045,11098100,MYR
2021-01-18,0.045,0.05,0.045,0.045,3379900,MYR
2021-01-19,0.045,0.05,0.045,0.045,14028200,MYR
2021-01-20,0.045,0.05,0.045,0.045,6255500,MYR
2021-01-21,0.045,0.05,0.045,0.05,5842700,MYR
2021-01-22,0.045,0.05,0.045,0.045,25934800,MYR
2021-01-25,0.045,0.045,0.04,0.04,8025900,MYR
2021-01-26,0.045,0.045,0.04,0.045,3067000,MYR
2021-01-27,0.045,0.045,0.04,0.045,8383950,MYR
2021-01-29,0.045,0.05,0.04,0.045,31622100,MYR
