Date,Open,High,Low,Close,Volume,Currency
2019-03-22,0.145,0.17,0.145,0.15,7760000,MYR
2019-03-25,0.145,0.155,0.145,0.155,2876900,MYR
2019-03-26,0.15,0.155,0.145,0.145,831400,MYR
2019-03-27,0.145,0.145,0.135,0.135,946000,MYR
2019-03-28,0.135,0.145,0.135,0.145,1290200,MYR
2019-03-29,0.14,0.15,0.14,0.15,1030900,MYR
2019-04-01,0.15,0.15,0.14,0.145,1465600,MYR
2019-04-02,0.15,0.15,0.14,0.145,952700,MYR
2019-04-03,0.145,0.145,0.145,0.145,341000,MYR
2019-04-04,0.14,0.145,0.14,0.14,190900,MYR
2019-04-05,0.14,0.15,0.14,0.14,433900,MYR
2019-04-08,0.14,0.145,0.14,0.14,610900,MYR
2019-04-09,0.14,0.145,0.135,0.135,690200,MYR
2019-04-10,0.135,0.135,0.135,0.135,123900,MYR
2019-04-11,0.14,0.145,0.14,0.14,863600,MYR
2019-04-12,0.145,0.165,0.145,0.16,8873500,MYR
2019-04-15,0.175,0.185,0.17,0.175,14625900,MYR
2019-04-16,0.175,0.175,0.16,0.165,2561500,MYR
2019-04-17,0.16,0.16,0.155,0.155,1086300,MYR
2019-04-18,0.15,0.165,0.14,0.155,2104300,MYR
2019-04-19,0.155,0.165,0.145,0.155,2905300,MYR
2019-04-22,0.15,0.16,0.15,0.155,1419900,MYR
2019-04-23,0.155,0.16,0.155,0.16,248400,MYR
2019-04-24,0.155,0.16,0.15,0.155,1559000,MYR
2019-04-25,0.155,0.175,0.155,0.17,2719600,MYR
2019-04-26,0.17,0.17,0.165,0.17,895300,MYR
2019-04-29,0.17,0.18,0.165,0.175,1475300,MYR
2019-04-30,0.175,0.175,0.165,0.17,701700,MYR
2019-05-02,0.165,0.17,0.16,0.165,1664100,MYR
2019-05-03,0.165,0.165,0.155,0.155,1815600,MYR
2019-05-06,0.155,0.155,0.15,0.155,595000,MYR
2019-05-07,0.15,0.16,0.15,0.155,941900,MYR
2019-05-08,0.15,0.155,0.145,0.155,1800500,MYR
2019-05-09,0.15,0.15,0.15,0.15,254400,MYR
2019-05-10,0.15,0.155,0.15,0.155,851000,MYR
2019-05-13,0.155,0.155,0.14,0.15,518700,MYR
2019-05-14,0.14,0.15,0.14,0.15,324500,MYR
2019-05-15,0.145,0.155,0.145,0.15,588700,MYR
2019-05-16,0.145,0.15,0.145,0.15,78500,MYR
2019-05-17,0.145,0.15,0.145,0.15,225100,MYR
2019-05-21,0.15,0.155,0.15,0.15,416100,MYR
2019-05-23,0.15,0.15,0.15,0.15,658200,MYR
2019-05-24,0.155,0.155,0.14,0.145,380100,MYR
2019-05-27,0.145,0.145,0.145,0.145,284700,MYR
2019-05-28,0.15,0.15,0.145,0.145,357500,MYR
2019-05-29,0.14,0.145,0.14,0.145,591200,MYR
2019-05-30,0.14,0.14,0.135,0.14,604900,MYR
2019-05-31,0.14,0.14,0.14,0.14,418000,MYR
2019-06-03,0.14,0.14,0.14,0.14,320000,MYR
2019-06-04,0.14,0.14,0.135,0.14,270100,MYR
2019-06-07,0.14,0.14,0.14,0.14,269400,MYR
2019-06-10,0.145,0.145,0.14,0.14,199200,MYR
2019-06-11,0.145,0.145,0.14,0.145,161700,MYR
2019-06-12,0.145,0.145,0.145,0.145,66700,MYR
2019-06-13,0.145,0.15,0.145,0.15,139300,MYR
2019-06-14,0.15,0.15,0.14,0.14,294900,MYR
2019-06-17,0.14,0.145,0.14,0.145,135900,MYR
2019-06-18,0.14,0.14,0.135,0.14,691100,MYR
2019-06-19,0.14,0.145,0.135,0.14,690800,MYR
2019-06-20,0.135,0.145,0.135,0.145,177600,MYR
2019-06-21,0.145,0.145,0.14,0.14,195000,MYR
2019-06-24,0.14,0.14,0.14,0.14,1389200,MYR
2019-06-25,0.14,0.14,0.14,0.14,7500,MYR
2019-06-26,0.14,0.14,0.14,0.14,115000,MYR
2019-06-27,0.14,0.14,0.14,0.14,160000,MYR
2019-06-28,0.14,0.145,0.14,0.145,220100,MYR
2019-07-01,0.145,0.145,0.14,0.145,331700,MYR
2019-07-02,0.145,0.145,0.14,0.145,344500,MYR
2019-07-03,0.14,0.145,0.14,0.145,68900,MYR
2019-07-04,0.15,0.15,0.145,0.15,205800,MYR
2019-07-05,0.145,0.15,0.145,0.15,307000,MYR
2019-07-08,0.14,0.15,0.14,0.15,51600,MYR
2019-07-09,0.145,0.145,0.14,0.14,268000,MYR
2019-07-10,0.14,0.145,0.14,0.14,46500,MYR
2019-07-11,0.14,0.14,0.14,0.14,50000,MYR
2019-07-12,0.14,0.15,0.14,0.15,280800,MYR
2019-07-15,0.15,0.155,0.145,0.15,765100,MYR
2019-07-16,0.15,0.155,0.15,0.15,238300,MYR
2019-07-17,0.15,0.155,0.145,0.145,170000,MYR
2019-07-18,0.145,0.15,0.145,0.145,76000,MYR
2019-07-19,0.15,0.165,0.15,0.155,1131400,MYR
2019-07-22,0.165,0.165,0.155,0.155,624000,MYR
2019-07-23,0.15,0.15,0.15,0.15,482000,MYR
2019-07-24,0.15,0.15,0.145,0.145,271000,MYR
2019-07-25,0.145,0.15,0.145,0.15,282600,MYR
2019-07-26,0.15,0.15,0.145,0.145,217000,MYR
2019-07-29,0.145,0.145,0.14,0.14,1637500,MYR
2019-07-31,0.14,0.145,0.14,0.145,530900,MYR
2019-08-01,0.14,0.14,0.14,0.14,278100,MYR
2019-08-02,0.135,0.14,0.135,0.135,360000,MYR
2019-08-05,0.135,0.14,0.13,0.13,403000,MYR
2019-08-06,0.135,0.135,0.13,0.13,209000,MYR
2019-08-07,0.13,0.135,0.13,0.135,337100,MYR
2019-08-08,0.13,0.13,0.13,0.13,1500,MYR
2019-08-09,0.13,0.14,0.13,0.135,135000,MYR
2019-08-13,0.13,0.135,0.13,0.135,25000,MYR
2019-08-14,0.13,0.135,0.13,0.135,152500,MYR
2019-08-15,0.135,0.135,0.135,0.135,103500,MYR
2019-08-16,0.135,0.135,0.135,0.135,45000,MYR
2019-08-19,0.135,0.135,0.135,0.135,34000,MYR
2019-08-20,0.135,0.135,0.135,0.135,53000,MYR
2019-08-21,0.135,0.135,0.13,0.13,51700,MYR
2019-08-22,0.135,0.135,0.13,0.13,105000,MYR
2019-08-23,0.135,0.135,0.13,0.13,30000,MYR
2019-08-26,0.135,0.135,0.13,0.13,54000,MYR
2019-08-27,0.13,0.135,0.13,0.13,144000,MYR
2019-08-28,0.13,0.13,0.13,0.13,61900,MYR
2019-08-29,0.13,0.13,0.13,0.13,44000,MYR
2019-08-30,0.125,0.125,0.125,0.125,40000,MYR
2019-09-03,0.125,0.13,0.125,0.125,211000,MYR
2019-09-05,0.125,0.125,0.125,0.125,40000,MYR
2019-09-06,0.12,0.125,0.12,0.125,436000,MYR
2019-09-10,0.12,0.125,0.12,0.12,138000,MYR
2019-09-12,0.12,0.125,0.12,0.125,185000,MYR
2019-09-13,0.125,0.135,0.125,0.135,150800,MYR
2019-09-17,0.13,0.13,0.13,0.13,25800,MYR
2019-09-18,0.13,0.13,0.13,0.13,129500,MYR
2019-09-19,0.125,0.125,0.125,0.125,142000,MYR
2019-09-20,0.125,0.125,0.125,0.125,130000,MYR
2019-09-23,0.12,0.12,0.12,0.12,1000,MYR
2019-09-24,0.125,0.125,0.12,0.125,71000,MYR
2019-09-25,0.125,0.125,0.12,0.125,65600,MYR
2019-09-26,0.12,0.125,0.12,0.125,78500,MYR
2019-09-27,0.125,0.125,0.12,0.125,310200,MYR
2019-09-30,0.12,0.12,0.12,0.12,70500,MYR
2019-10-01,0.12,0.12,0.12,0.12,81500,MYR
2019-10-02,0.12,0.12,0.12,0.12,105000,MYR
2019-10-03,0.12,0.125,0.12,0.12,141600,MYR
2019-10-04,0.12,0.12,0.12,0.12,4000,MYR
2019-10-07,0.12,0.125,0.12,0.12,200200,MYR
2019-10-08,0.125,0.125,0.125,0.125,65000,MYR
2019-10-10,0.125,0.125,0.12,0.12,209100,MYR
2019-10-11,0.12,0.12,0.12,0.12,80000,MYR
2019-10-14,0.12,0.12,0.12,0.12,70500,MYR
2019-10-15,0.12,0.12,0.12,0.12,50000,MYR
2019-10-16,0.12,0.12,0.12,0.12,78000,MYR
2019-10-17,0.125,0.125,0.125,0.125,320000,MYR
2019-10-18,0.125,0.125,0.125,0.125,44200,MYR
2019-10-21,0.13,0.14,0.13,0.135,2778700,MYR
2019-10-22,0.13,0.135,0.12,0.12,1851600,MYR
2019-10-23,0.12,0.125,0.12,0.125,120000,MYR
2019-10-24,0.125,0.125,0.125,0.125,205000,MYR
2019-10-25,0.125,0.125,0.12,0.12,271600,MYR
2019-10-29,0.12,0.125,0.12,0.125,131300,MYR
2019-10-30,0.125,0.125,0.125,0.125,240000,MYR
2019-10-31,0.125,0.13,0.125,0.13,85400,MYR
2019-11-01,0.125,0.125,0.125,0.125,285400,MYR
2019-11-04,0.125,0.13,0.125,0.125,660100,MYR
2019-11-05,0.12,0.13,0.12,0.125,60400,MYR
2019-11-06,0.125,0.125,0.125,0.125,185000,MYR
2019-11-07,0.125,0.125,0.12,0.125,3446400,MYR
2019-11-08,0.13,0.13,0.12,0.125,1087200,MYR
2019-11-11,0.13,0.145,0.125,0.125,4761000,MYR
2019-11-12,0.13,0.13,0.125,0.125,816600,MYR
2019-11-13,0.125,0.125,0.12,0.125,498200,MYR
2019-11-14,0.125,0.125,0.12,0.125,1379000,MYR
2019-11-15,0.125,0.125,0.12,0.12,479400,MYR
2019-11-18,0.12,0.12,0.12,0.12,143000,MYR
2019-11-19,0.12,0.12,0.12,0.12,45900,MYR
2019-11-20,0.12,0.12,0.12,0.12,220000,MYR
2019-11-21,0.12,0.12,0.12,0.12,80000,MYR
2019-11-22,0.12,0.12,0.12,0.12,50000,MYR
2019-11-25,0.12,0.12,0.1,0.115,1519300,MYR
2019-11-26,0.115,0.12,0.115,0.12,90000,MYR
2019-11-27,0.115,0.115,0.115,0.115,263100,MYR
2019-11-28,0.11,0.11,0.1,0.105,673200,MYR
2019-11-29,0.105,0.105,0.1,0.105,234600,MYR
2019-12-02,0.1,0.105,0.1,0.105,75400,MYR
2019-12-03,0.105,0.105,0.1,0.105,70600,MYR
2019-12-04,0.105,0.105,0.1,0.1,360600,MYR
2019-12-05,0.1,0.105,0.1,0.105,54200,MYR
2019-12-06,0.105,0.11,0.105,0.11,94600,MYR
2019-12-09,0.11,0.11,0.105,0.11,222200,MYR
2019-12-10,0.11,0.11,0.11,0.11,113000,MYR
2019-12-11,0.11,0.11,0.105,0.105,19400,MYR
2019-12-12,0.11,0.11,0.105,0.105,55400,MYR
2019-12-13,0.105,0.115,0.105,0.105,406200,MYR
2019-12-16,0.105,0.11,0.105,0.105,410500,MYR
2019-12-17,0.11,0.115,0.11,0.11,87000,MYR
2019-12-18,0.11,0.11,0.11,0.11,88000,MYR
2019-12-20,0.11,0.11,0.11,0.11,75000,MYR
2019-12-23,0.105,0.11,0.105,0.11,90000,MYR
2019-12-27,0.11,0.11,0.11,0.11,50100,MYR
2019-12-30,0.11,0.115,0.11,0.11,186200,MYR
2019-12-31,0.11,0.11,0.11,0.11,50000,MYR
2020-01-02,0.105,0.115,0.105,0.115,469200,MYR
2020-01-03,0.115,0.115,0.105,0.11,172800,MYR
2020-01-07,0.11,0.11,0.105,0.11,219400,MYR
2020-01-08,0.105,0.105,0.1,0.105,1319000,MYR
2020-01-09,0.105,0.105,0.1,0.105,442900,MYR
2020-01-10,0.1,0.1,0.1,0.1,87600,MYR
2020-01-13,0.1,0.1,0.1,0.1,37000,MYR
2020-01-14,0.105,0.105,0.105,0.105,100,MYR
2020-01-16,0.1,0.1,0.1,0.1,24000,MYR
2020-01-17,0.105,0.105,0.1,0.1,112600,MYR
2020-01-20,0.1,0.1,0.1,0.1,180000,MYR
2020-01-22,0.1,0.1,0.095,0.095,30200,MYR
2020-01-23,0.1,0.1,0.095,0.1,110100,MYR
2020-01-24,0.095,0.1,0.095,0.095,269900,MYR
2020-01-28,0.09,0.09,0.09,0.09,25000,MYR
2020-01-29,0.09,0.09,0.09,0.09,100500,MYR
2020-01-30,0.09,0.09,0.085,0.085,104300,MYR
2020-01-31,0.085,0.085,0.085,0.085,389000,MYR
2020-02-06,0.08,0.09,0.08,0.09,337900,MYR
2020-02-07,0.09,0.095,0.09,0.095,51000,MYR
2020-02-10,0.09,0.09,0.09,0.09,30000,MYR
2020-02-12,0.09,0.09,0.09,0.09,61200,MYR
2020-02-14,0.09,0.095,0.09,0.095,404500,MYR
2020-02-17,0.09,0.09,0.09,0.09,114800,MYR
2020-02-18,0.09,0.09,0.085,0.085,150000,MYR
2020-02-19,0.085,0.085,0.085,0.085,161300,MYR
2020-02-21,0.085,0.085,0.085,0.085,185000,MYR
2020-02-24,0.085,0.09,0.085,0.09,480000,MYR
2020-02-25,0.085,0.09,0.085,0.09,68000,MYR
2020-02-26,0.085,0.09,0.085,0.09,350000,MYR
2020-02-27,0.085,0.095,0.085,0.09,280200,MYR
2020-02-28,0.08,0.085,0.08,0.08,210000,MYR
2020-03-02,0.08,0.085,0.08,0.08,398200,MYR
2020-03-03,0.08,0.08,0.08,0.08,103000,MYR
2020-03-04,0.075,0.08,0.075,0.075,508800,MYR
2020-03-06,0.08,0.08,0.075,0.075,80000,MYR
2020-03-09,0.075,0.075,0.07,0.07,736700,MYR
2020-03-10,0.065,0.07,0.065,0.07,105000,MYR
2020-03-11,0.065,0.07,0.065,0.07,420000,MYR
2020-03-12,0.06,0.06,0.06,0.06,200000,MYR
2020-03-13,0.055,0.06,0.055,0.06,402000,MYR
2020-03-16,0.055,0.055,0.045,0.05,508000,MYR
2020-03-17,0.045,0.05,0.045,0.045,323000,MYR
2020-03-18,0.04,0.04,0.04,0.04,1300000,MYR
2020-03-19,0.04,0.04,0.04,0.04,320000,MYR
2020-03-20,0.045,0.05,0.045,0.05,98000,MYR
2020-03-23,0.045,0.045,0.045,0.045,10000,MYR
2020-03-24,0.05,0.05,0.05,0.05,22300,MYR
2020-03-25,0.05,0.05,0.05,0.05,147700,MYR
2020-03-26,0.05,0.05,0.05,0.05,3000,MYR
2020-03-30,0.05,0.05,0.05,0.05,180000,MYR
2020-03-31,0.055,0.055,0.055,0.055,66000,MYR
2020-04-02,0.05,0.05,0.05,0.05,39000,MYR
2020-04-03,0.055,0.055,0.055,0.055,451000,MYR
2020-04-06,0.055,0.07,0.055,0.07,13100,MYR
2020-04-07,0.065,0.07,0.06,0.065,3532600,MYR
2020-04-08,0.065,0.065,0.065,0.065,426300,MYR
2020-04-09,0.065,0.08,0.065,0.07,1275800,MYR
2020-04-10,0.07,0.07,0.065,0.07,124700,MYR
2020-04-13,0.07,0.075,0.07,0.075,248100,MYR
2020-04-14,0.07,0.075,0.07,0.07,305800,MYR
2020-04-15,0.07,0.085,0.07,0.08,1913000,MYR
2020-04-16,0.075,0.075,0.07,0.07,96000,MYR
2020-04-17,0.075,0.08,0.075,0.075,374600,MYR
2020-04-20,0.075,0.08,0.075,0.075,478100,MYR
2020-04-21,0.075,0.075,0.075,0.075,10000,MYR
2020-04-22,0.07,0.07,0.07,0.07,80000,MYR
2020-04-23,0.07,0.07,0.07,0.07,156000,MYR
2020-04-24,0.07,0.07,0.07,0.07,110000,MYR
2020-04-27,0.07,0.07,0.07,0.07,20000,MYR
2020-04-28,0.07,0.07,0.065,0.07,1948900,MYR
2020-04-29,0.07,0.085,0.07,0.085,3395700,MYR
2020-04-30,0.09,0.095,0.085,0.085,3730600,MYR
2020-05-04,0.09,0.09,0.08,0.085,203800,MYR
2020-05-05,0.08,0.085,0.08,0.08,792600,MYR
2020-05-06,0.08,0.08,0.075,0.08,1094300,MYR
2020-05-08,0.08,0.085,0.08,0.085,1261100,MYR
2020-05-12,0.08,0.08,0.075,0.075,355000,MYR
2020-05-13,0.075,0.095,0.075,0.085,5206400,MYR
2020-05-14,0.085,0.085,0.08,0.08,609100,MYR
2020-05-15,0.085,0.09,0.085,0.085,627900,MYR
2020-05-18,0.09,0.09,0.08,0.085,905900,MYR
2020-05-19,0.09,0.09,0.085,0.085,542000,MYR
2020-05-20,0.085,0.085,0.085,0.085,216700,MYR
2020-05-21,0.085,0.085,0.085,0.085,280000,MYR
2020-05-22,0.085,0.085,0.08,0.08,190000,MYR
2020-05-27,0.08,0.085,0.08,0.085,130000,MYR
2020-05-28,0.08,0.08,0.08,0.08,538000,MYR
2020-05-29,0.08,0.085,0.08,0.08,203000,MYR
2020-06-01,0.08,0.08,0.075,0.08,1574100,MYR
2020-06-02,0.08,0.08,0.075,0.08,1178100,MYR
2020-06-03,0.075,0.08,0.07,0.08,652000,MYR
2020-06-04,0.075,0.08,0.075,0.08,481700,MYR
2020-06-05,0.075,0.075,0.075,0.075,1147000,MYR
2020-06-09,0.08,0.085,0.075,0.08,1361100,MYR
2020-06-10,0.08,0.08,0.08,0.08,280300,MYR
2020-06-11,0.08,0.09,0.08,0.08,3135400,MYR
2020-06-12,0.075,0.08,0.075,0.08,499400,MYR
2020-06-15,0.08,0.08,0.07,0.07,3345000,MYR
2020-06-16,0.075,0.08,0.075,0.075,1261000,MYR
2020-06-17,0.08,0.08,0.07,0.075,1000200,MYR
2020-06-18,0.075,0.08,0.075,0.08,845000,MYR
2020-06-19,0.08,0.09,0.08,0.085,7549000,MYR
2020-06-22,0.09,0.09,0.08,0.08,1779000,MYR
2020-06-23,0.08,0.08,0.08,0.08,329000,MYR
2020-06-24,0.08,0.08,0.075,0.075,806200,MYR
2020-06-25,0.075,0.08,0.075,0.075,608000,MYR
2020-06-26,0.08,0.08,0.075,0.075,140000,MYR
2020-06-29,0.075,0.075,0.075,0.075,1129600,MYR
2020-06-30,0.075,0.075,0.075,0.075,185200,MYR
2020-07-01,0.075,0.085,0.075,0.08,2031800,MYR
2020-07-02,0.08,0.08,0.08,0.08,140000,MYR
2020-07-03,0.08,0.08,0.08,0.08,200000,MYR
2020-07-06,0.08,0.08,0.075,0.08,756300,MYR
2020-07-07,0.085,0.11,0.085,0.1,29333200,MYR
2020-07-08,0.1,0.1,0.09,0.095,4503500,MYR
2020-07-09,0.1,0.1,0.095,0.1,2805800,MYR
2020-07-10,0.095,0.1,0.095,0.1,2712200,MYR
2020-07-13,0.1,0.1,0.085,0.085,2063900,MYR
2020-07-14,0.085,0.09,0.08,0.085,1575000,MYR
2020-07-15,0.085,0.09,0.085,0.09,380600,MYR
2020-07-16,0.085,0.09,0.08,0.08,2549000,MYR
2020-07-17,0.085,0.09,0.08,0.09,1909600,MYR
2020-07-20,0.09,0.09,0.075,0.075,6063900,MYR
2020-07-21,0.08,0.085,0.08,0.08,2748200,MYR
2020-07-22,0.08,0.08,0.08,0.08,859800,MYR
2020-07-23,0.08,0.085,0.075,0.085,1113200,MYR
2020-07-24,0.085,0.09,0.085,0.085,3590200,MYR
2020-07-27,0.085,0.09,0.085,0.085,1496100,MYR
2020-07-28,0.085,0.085,0.08,0.085,595600,MYR
2020-07-29,0.085,0.085,0.08,0.085,395000,MYR
2020-07-30,0.085,0.09,0.085,0.085,1132300,MYR
2020-08-03,0.085,0.085,0.08,0.08,1191700,MYR
2020-08-04,0.08,0.09,0.08,0.09,1724900,MYR
2020-08-05,0.09,0.12,0.085,0.11,17441200,MYR
2020-08-06,0.115,0.12,0.105,0.115,4259200,MYR
2020-08-07,0.115,0.125,0.105,0.11,6094600,MYR
2020-08-10,0.11,0.13,0.105,0.13,5568000,MYR
2020-08-11,0.13,0.13,0.12,0.125,6677700,MYR
2020-08-12,0.125,0.15,0.115,0.145,12488800,MYR
2020-08-13,0.15,0.16,0.135,0.135,8979600,MYR
2020-08-14,0.135,0.155,0.125,0.155,6420900,MYR
2020-08-17,0.16,0.165,0.15,0.155,5720000,MYR
2020-08-18,0.15,0.18,0.15,0.175,13983800,MYR
2020-08-19,0.18,0.185,0.165,0.175,5713000,MYR
2020-08-21,0.175,0.295,0.17,0.26,34761400,MYR
2020-08-24,0.275,0.33,0.265,0.275,67374600,MYR
2020-08-25,0.275,0.32,0.25,0.29,42996200,MYR
2020-08-26,0.3,0.32,0.285,0.315,26749500,MYR
2020-08-27,0.305,0.38,0.3,0.335,93666704,MYR
2020-08-28,0.325,0.345,0.305,0.32,21243200,MYR
2020-09-01,0.37,0.405,0.33,0.335,128397696,MYR
2020-09-02,0.34,0.345,0.305,0.315,22856200,MYR
2020-09-03,0.315,0.325,0.28,0.29,28145800,MYR
2020-09-04,0.27,0.28,0.26,0.275,27974500,MYR
2020-09-07,0.275,0.285,0.22,0.23,43963300,MYR
2020-09-08,0.24,0.255,0.21,0.24,23954600,MYR
2020-09-09,0.235,0.25,0.225,0.235,15104800,MYR
2020-09-10,0.245,0.245,0.195,0.205,15595800,MYR
2020-09-11,0.2,0.215,0.19,0.21,15480100,MYR
2020-09-14,0.215,0.235,0.21,0.22,18222900,MYR
2020-09-15,0.24,0.27,0.24,0.25,43589000,MYR
2020-09-17,0.255,0.26,0.225,0.23,11387300,MYR
2020-09-18,0.23,0.235,0.22,0.225,3190500,MYR
2020-09-21,0.225,0.235,0.2,0.2,10273000,MYR
2020-09-22,0.2,0.21,0.2,0.205,4139300,MYR
2020-09-23,0.205,0.225,0.195,0.21,8617000,MYR
2020-09-24,0.205,0.21,0.2,0.205,3015000,MYR
2020-09-25,0.2,0.21,0.2,0.205,3334300,MYR
2020-09-28,0.21,0.215,0.2,0.205,4934600,MYR
2020-09-29,0.205,0.215,0.2,0.205,7644500,MYR
2020-09-30,0.205,0.21,0.2,0.2,3395000,MYR
2020-10-01,0.2,0.2,0.19,0.2,6210800,MYR
2020-10-02,0.2,0.2,0.19,0.195,3198600,MYR
2020-10-05,0.195,0.23,0.195,0.23,19765100,MYR
2020-10-06,0.235,0.235,0.21,0.215,7454700,MYR
2020-10-07,0.215,0.22,0.21,0.22,1728000,MYR
2020-10-08,0.22,0.255,0.22,0.235,32924100,MYR
2020-10-09,0.24,0.245,0.235,0.24,6189500,MYR
2020-10-12,0.24,0.245,0.225,0.225,4179000,MYR
2020-10-13,0.22,0.24,0.22,0.225,4031500,MYR
2020-10-14,0.23,0.245,0.225,0.23,5368400,MYR
2020-10-15,0.235,0.25,0.225,0.25,10653200,MYR
2020-10-16,0.255,0.265,0.24,0.245,11289000,MYR
2020-10-19,0.25,0.26,0.245,0.25,6245400,MYR
2020-10-20,0.255,0.26,0.24,0.245,4939400,MYR
2020-10-21,0.24,0.245,0.23,0.235,3259300,MYR
2020-10-22,0.23,0.245,0.225,0.23,4542200,MYR
2020-10-23,0.23,0.235,0.215,0.215,3178100,MYR
2020-10-26,0.22,0.22,0.205,0.21,5545000,MYR
2020-10-27,0.21,0.23,0.205,0.215,5556600,MYR
2020-10-28,0.21,0.22,0.21,0.21,2345200,MYR
2020-10-30,0.205,0.21,0.2,0.2,4677100,MYR
2020-11-02,0.2,0.2,0.195,0.195,4607000,MYR
2020-11-03,0.2,0.215,0.2,0.21,5349700,MYR
2020-11-04,0.21,0.215,0.205,0.215,3107900,MYR
2020-11-05,0.215,0.225,0.21,0.225,4390100,MYR
2020-11-06,0.23,0.23,0.215,0.215,3795800,MYR
2020-11-09,0.22,0.22,0.21,0.215,2594000,MYR
2020-11-10,0.215,0.215,0.2,0.21,4047000,MYR
2020-11-11,0.21,0.225,0.205,0.215,8515300,MYR
2020-11-12,0.22,0.22,0.21,0.215,1876300,MYR
2020-11-13,0.215,0.215,0.205,0.21,4161900,MYR
2020-11-16,0.21,0.21,0.205,0.205,3388500,MYR
2020-11-17,0.205,0.21,0.205,0.205,2808600,MYR
2020-11-18,0.205,0.22,0.205,0.215,6245300,MYR
2020-11-19,0.215,0.215,0.21,0.21,925400,MYR
2020-11-20,0.215,0.215,0.21,0.21,1990600,MYR
2020-11-23,0.21,0.215,0.21,0.215,1204200,MYR
2020-11-24,0.21,0.215,0.205,0.205,2767800,MYR
2020-11-25,0.21,0.21,0.205,0.21,864600,MYR
2020-11-26,0.205,0.21,0.205,0.21,1146600,MYR
2020-11-27,0.21,0.21,0.205,0.21,1168000,MYR
2020-11-30,0.205,0.21,0.205,0.205,3058400,MYR
2020-12-01,0.2,0.205,0.2,0.2,4167100,MYR
2020-12-02,0.205,0.22,0.205,0.22,6341300,MYR
2020-12-03,0.22,0.22,0.21,0.21,3583500,MYR
2020-12-04,0.215,0.22,0.205,0.21,5630100,MYR
2020-12-07,0.21,0.21,0.2,0.205,4592100,MYR
2020-12-08,0.205,0.205,0.2,0.2,2532900,MYR
2020-12-09,0.205,0.215,0.2,0.205,5485400,MYR
2020-12-10,0.205,0.21,0.205,0.21,1139400,MYR
2020-12-11,0.205,0.21,0.2,0.205,1938600,MYR
2020-12-14,0.205,0.205,0.2,0.2,3624200,MYR
2020-12-15,0.2,0.205,0.2,0.205,1822500,MYR
2020-12-16,0.205,0.205,0.2,0.205,3511700,MYR
2020-12-17,0.205,0.205,0.2,0.2,1865700,MYR
2020-12-18,0.2,0.205,0.195,0.2,1820900,MYR
2020-12-21,0.195,0.2,0.19,0.195,1947900,MYR
2020-12-22,0.195,0.195,0.18,0.19,2554800,MYR
2020-12-23,0.185,0.19,0.18,0.19,1267300,MYR
2020-12-24,0.19,0.2,0.19,0.19,2200200,MYR
2020-12-28,0.19,0.19,0.17,0.175,4491800,MYR
2020-12-29,0.175,0.18,0.175,0.175,1259100,MYR
2020-12-30,0.175,0.18,0.175,0.175,1090900,MYR
2020-12-31,0.175,0.18,0.175,0.175,1217400,MYR
2021-01-04,0.175,0.175,0.165,0.165,2790900,MYR
2021-01-05,0.16,0.165,0.15,0.155,4831200,MYR
2021-01-06,0.155,0.155,0.15,0.15,2179600,MYR
2021-01-07,0.15,0.155,0.15,0.15,1228900,MYR
2021-01-08,0.15,0.15,0.14,0.145,2280500,MYR
2021-01-11,0.145,0.145,0.14,0.145,982800,MYR
2021-01-12,0.14,0.15,0.14,0.15,1968300,MYR
2021-01-13,0.155,0.175,0.155,0.165,6091700,MYR
2021-01-14,0.165,0.17,0.16,0.165,1316100,MYR
2021-01-15,0.165,0.165,0.16,0.16,799900,MYR
2021-01-18,0.16,0.16,0.15,0.155,1239100,MYR
2021-01-19,0.155,0.155,0.15,0.15,318900,MYR
2021-01-20,0.155,0.16,0.155,0.16,691000,MYR
2021-01-21,0.155,0.155,0.15,0.15,662900,MYR
2021-01-22,0.15,0.155,0.145,0.15,1111400,MYR
2021-01-25,0.15,0.155,0.145,0.15,1687200,MYR
2021-01-26,0.15,0.15,0.145,0.15,420100,MYR
2021-01-27,0.15,0.155,0.145,0.155,2670200,MYR
2021-01-29,0.16,0.17,0.16,0.165,5390400,MYR
