Date,Open,High,Low,Close,Volume,Currency
2019-04-08,16.9,16.92,16.9,16.92,2300,MYR
2019-04-09,16.94,16.94,16.82,16.92,13100,MYR
2019-04-11,16.82,16.82,16.82,16.82,1100,MYR
2019-04-12,16.82,16.86,16.82,16.86,3100,MYR
2019-04-15,16.86,16.92,16.82,16.92,10300,MYR
2019-04-16,16.82,16.82,16.82,16.82,5000,MYR
2019-04-17,16.92,17.0,16.92,17.0,1700,MYR
2019-04-18,16.82,16.82,16.82,16.82,400,MYR
2019-04-19,16.84,16.84,16.82,16.84,7000,MYR
2019-04-22,16.82,16.82,16.82,16.82,800,MYR
2019-04-23,16.8,16.82,16.76,16.76,21200,MYR
2019-04-24,16.8,16.8,16.78,16.78,5600,MYR
2019-04-25,16.8,16.8,16.8,16.8,1000,MYR
2019-04-26,16.82,16.82,16.78,16.78,98700,MYR
2019-04-29,16.82,17.0,16.78,16.78,2800,MYR
2019-04-30,16.78,16.84,16.78,16.8,25500,MYR
2019-05-02,16.8,16.82,16.78,16.82,14600,MYR
2019-05-03,16.82,16.82,16.78,16.8,13200,MYR
2019-05-06,16.8,16.82,16.74,16.8,12600,MYR
2019-05-07,16.8,16.8,16.8,16.8,3200,MYR
2019-05-08,16.8,16.8,16.8,16.8,10500,MYR
2019-05-10,16.8,16.82,16.8,16.8,2800,MYR
2019-05-13,16.8,16.8,16.8,16.8,8100,MYR
2019-05-14,16.8,16.84,16.76,16.84,12400,MYR
2019-05-15,16.8,16.8,16.8,16.8,14100,MYR
2019-05-16,16.8,16.86,16.8,16.86,5000,MYR
2019-05-17,16.82,17.18,16.8,16.8,2200,MYR
2019-05-23,16.8,16.8,16.74,16.76,18300,MYR
2019-05-24,16.74,16.74,16.72,16.72,15700,MYR
2019-05-27,16.7,16.7,16.68,16.7,10200,MYR
2019-05-29,16.7,16.72,16.6,16.6,111100,MYR
2019-05-30,16.6,16.7,16.6,16.7,7300,MYR
2019-05-31,16.68,16.88,16.68,16.88,3600,MYR
2019-06-03,16.7,16.7,16.7,16.7,200,MYR
2019-06-07,16.72,16.8,16.72,16.74,9900,MYR
2019-06-10,16.74,16.74,16.7,16.72,2900,MYR
2019-06-11,16.7,16.7,16.7,16.7,18800,MYR
2019-06-12,16.7,16.72,16.7,16.72,7000,MYR
2019-06-13,16.7,16.7,16.7,16.7,4200,MYR
2019-06-14,16.7,16.8,16.7,16.72,114100,MYR
2019-06-17,16.78,16.78,16.72,16.72,41500,MYR
2019-06-18,16.78,16.78,16.7,16.7,40300,MYR
2019-06-19,16.7,16.7,16.7,16.7,128100,MYR
2019-06-20,16.7,16.7,16.68,16.68,54900,MYR
2019-06-21,16.7,16.7,16.68,16.68,32700,MYR
2019-06-24,16.7,16.7,16.68,16.7,63700,MYR
2019-06-25,16.7,16.7,16.68,16.7,35600,MYR
2019-06-26,16.7,16.7,16.7,16.7,40000,MYR
2019-06-27,16.68,16.7,16.68,16.7,71900,MYR
2019-06-28,16.7,16.7,16.7,16.7,30100,MYR
2019-07-01,16.66,16.7,16.62,16.7,33700,MYR
2019-07-02,16.7,16.7,16.62,16.62,28300,MYR
2019-07-03,16.9,16.9,16.62,16.7,55600,MYR
2019-07-08,16.66,16.66,16.66,16.66,100,MYR
2019-07-10,16.66,16.66,16.64,16.64,17800,MYR
2019-07-12,16.7,16.7,16.6,16.62,11400,MYR
2019-07-15,16.68,16.68,16.66,16.68,10000,MYR
2019-07-17,16.52,16.7,16.52,16.7,2000,MYR
2019-07-18,16.52,16.52,16.28,16.28,9600,MYR
2019-07-19,16.52,16.52,16.52,16.52,100,MYR
2019-07-22,16.3,16.3,16.18,16.18,6200,MYR
2019-07-23,16.3,16.32,16.22,16.22,11400,MYR
2019-07-24,16.3,16.3,16.22,16.3,13700,MYR
2019-07-25,16.4,16.4,16.4,16.4,1000,MYR
2019-07-26,16.4,16.4,16.38,16.38,134200,MYR
2019-07-29,16.38,16.4,16.36,16.38,254200,MYR
2019-07-31,16.38,16.38,16.36,16.36,36900,MYR
2019-08-01,16.36,16.38,16.36,16.36,12100,MYR
2019-08-02,16.2,16.2,16.16,16.16,85800,MYR
2019-08-05,16.16,16.16,16.04,16.06,24200,MYR
2019-08-06,16.06,16.06,16.02,16.04,13100,MYR
2019-08-07,15.94,16.12,15.94,16.12,13200,MYR
2019-08-08,16.1,16.12,16.04,16.12,13500,MYR
2019-08-09,16.12,16.22,16.12,16.22,2100,MYR
2019-08-13,16.2,16.2,16.04,16.04,6100,MYR
2019-08-14,16.08,16.2,16.06,16.2,4000,MYR
2019-08-15,16.08,16.2,16.04,16.2,6400,MYR
2019-08-16,16.08,16.24,16.08,16.2,15900,MYR
2019-08-19,16.2,16.2,16.12,16.12,2000,MYR
2019-08-20,16.12,16.12,16.0,16.0,900500,MYR
2019-08-21,15.8,16.0,15.8,15.9,52900,MYR
2019-08-22,15.9,15.9,15.78,15.78,73700,MYR
2019-08-23,15.74,15.76,15.7,15.7,11300,MYR
2019-08-26,15.7,15.7,15.6,15.68,9200,MYR
2019-08-27,15.6,15.7,15.6,15.7,5700,MYR
2019-08-28,15.64,15.64,15.64,15.64,600,MYR
2019-08-29,15.8,15.8,15.68,15.8,4100,MYR
2019-08-30,16.0,16.0,15.7,15.7,3100,MYR
2019-09-03,15.7,15.9,15.7,15.9,2600,MYR
2019-09-04,15.86,15.9,15.72,15.72,158800,MYR
2019-09-05,15.72,15.72,15.72,15.72,4800,MYR
2019-09-06,15.72,15.72,15.72,15.72,68500,MYR
2019-09-10,15.62,15.62,15.4,15.4,6300,MYR
2019-09-11,15.5,15.7,15.5,15.7,183500,MYR
2019-09-12,15.7,15.7,15.7,15.7,15800,MYR
2019-09-13,15.56,15.62,15.54,15.62,3000,MYR
2019-09-17,15.64,15.7,15.64,15.68,24300,MYR
2019-09-18,15.68,15.7,15.64,15.68,337300,MYR
2019-09-19,15.68,15.7,15.6,15.7,402200,MYR
2019-09-20,15.7,15.7,15.62,15.7,3300,MYR
2019-09-23,15.6,15.62,15.6,15.6,4500,MYR
2019-09-24,15.6,15.7,15.6,15.6,32700,MYR
2019-09-25,15.6,15.62,15.6,15.6,3100,MYR
2019-09-26,15.64,15.66,15.62,15.66,5200,MYR
2019-09-27,15.62,15.62,15.62,15.62,500,MYR
2019-09-30,15.66,15.7,15.66,15.68,28400,MYR
2019-10-01,15.66,15.72,15.66,15.72,4000,MYR
2019-10-02,15.68,15.7,15.68,15.7,12100,MYR
2019-10-03,15.8,15.8,15.7,15.7,8500,MYR
2019-10-04,15.7,15.7,15.7,15.7,6400,MYR
2019-10-07,15.7,15.84,15.7,15.84,29800,MYR
2019-10-09,15.74,15.74,15.7,15.74,12400,MYR
2019-10-10,15.74,15.74,15.72,15.74,16600,MYR
2019-10-11,15.74,15.74,15.74,15.74,3200,MYR
2019-10-14,15.7,15.7,15.7,15.7,1000,MYR
2019-10-15,15.7,15.76,15.7,15.74,11000,MYR
2019-10-16,15.7,15.7,15.62,15.62,200,MYR
2019-10-17,15.66,15.72,15.66,15.66,1100,MYR
2019-10-18,15.6,15.6,15.56,15.56,9000,MYR
2019-10-21,15.62,15.62,15.58,15.58,19300,MYR
2019-10-22,15.58,15.66,15.58,15.6,52000,MYR
2019-10-23,15.58,15.6,15.56,15.6,29400,MYR
2019-10-24,15.7,15.7,15.58,15.58,1800,MYR
2019-10-25,15.58,15.6,15.58,15.6,37400,MYR
2019-10-29,15.6,15.62,15.58,15.6,34000,MYR
2019-10-30,15.62,15.62,15.58,15.62,5000,MYR
2019-10-31,15.66,15.68,15.6,15.6,2600,MYR
2019-11-01,15.6,15.6,15.58,15.6,16600,MYR
2019-11-04,15.7,15.7,15.66,15.66,18700,MYR
2019-11-05,15.66,15.66,15.62,15.62,14800,MYR
2019-11-06,15.62,15.62,15.6,15.6,7200,MYR
2019-11-07,15.6,15.64,15.58,15.58,18400,MYR
2019-11-08,15.58,15.6,15.56,15.58,129800,MYR
2019-11-11,15.6,15.6,15.48,15.48,11000,MYR
2019-11-12,15.5,15.5,15.4,15.4,22300,MYR
2019-11-13,15.5,15.5,15.42,15.42,6800,MYR
2019-11-14,15.4,15.4,15.4,15.4,2300,MYR
2019-11-15,15.4,15.5,15.4,15.5,6000,MYR
2019-11-18,15.48,15.48,15.4,15.42,7900,MYR
2019-11-19,15.4,15.4,15.1,15.4,15200,MYR
2019-11-20,15.3,15.4,15.2,15.4,73200,MYR
2019-11-21,15.4,15.4,15.18,15.3,60600,MYR
2019-11-22,15.38,15.4,15.38,15.38,10400,MYR
2019-11-25,15.38,15.4,15.36,15.4,13000,MYR
2019-11-26,15.4,15.48,15.36,15.38,13800,MYR
2019-11-27,15.6,15.7,15.42,15.5,38100,MYR
2019-11-28,15.68,15.68,15.5,15.64,19500,MYR
2019-11-29,15.6,15.64,15.58,15.64,43400,MYR
2019-12-02,15.68,15.7,15.6,15.68,81800,MYR
2019-12-03,15.68,15.74,15.68,15.68,68400,MYR
2019-12-04,15.7,15.7,15.68,15.68,24000,MYR
2019-12-05,15.68,15.7,15.68,15.7,62700,MYR
2019-12-06,15.8,15.88,15.7,15.84,43400,MYR
2019-12-09,15.88,16.14,15.88,16.14,132400,MYR
2019-12-10,16.14,16.18,16.1,16.16,114900,MYR
2019-12-11,16.18,16.4,16.18,16.4,36900,MYR
2019-12-12,16.42,16.7,16.42,16.6,30600,MYR
2019-12-13,16.8,17.0,16.78,17.0,21800,MYR
2019-12-16,17.0,17.16,17.0,17.1,24400,MYR
2019-12-17,17.1,17.1,16.94,17.0,160500,MYR
2019-12-18,17.1,17.12,17.08,17.12,67200,MYR
2019-12-20,16.82,16.96,16.82,16.9,900,MYR
2019-12-23,17.14,17.16,17.0,17.1,5200,MYR
2019-12-24,17.12,17.2,17.12,17.18,17600,MYR
2019-12-26,17.2,17.3,17.18,17.3,14000,MYR
2019-12-27,17.36,17.5,17.36,17.4,37500,MYR
2019-12-30,17.4,17.52,17.32,17.52,11300,MYR
2019-12-31,17.5,17.5,16.98,17.44,202900,MYR
2020-01-02,17.44,17.46,17.44,17.46,8500,MYR
2020-01-03,17.46,17.6,17.46,17.6,8700,MYR
2020-01-06,17.08,17.68,17.08,17.6,9400,MYR
2020-01-07,17.6,17.66,17.6,17.6,10700,MYR
2020-01-08,16.82,17.48,16.8,17.48,900,MYR
2020-01-09,17.5,17.6,17.5,17.6,300,MYR
2020-01-10,17.12,17.42,17.1,17.42,5800,MYR
2020-01-14,17.58,17.6,17.2,17.42,9900,MYR
2020-01-15,17.1,17.2,17.1,17.12,2100,MYR
2020-01-16,17.14,17.38,17.08,17.38,6300,MYR
2020-01-17,17.14,17.38,17.12,17.12,36900,MYR
2020-01-20,17.12,17.32,17.12,17.32,2000,MYR
2020-01-21,17.1,17.12,17.1,17.1,3000,MYR
2020-01-22,17.32,17.32,17.12,17.12,1000,MYR
2020-01-23,17.38,17.38,17.1,17.14,14100,MYR
2020-01-28,16.7,16.7,16.68,16.68,900,MYR
2020-01-29,17.3,17.3,16.6,16.6,1600,MYR
2020-01-30,16.6,16.6,16.32,16.32,7700,MYR
2020-01-31,16.32,16.32,16.32,16.32,10000,MYR
2020-02-03,16.1,16.32,16.0,16.28,9500,MYR
2020-02-04,16.32,16.32,16.0,16.2,9000,MYR
2020-02-05,16.2,16.32,16.2,16.3,46300,MYR
2020-02-06,16.32,16.38,16.3,16.38,19900,MYR
2020-02-10,16.58,16.58,16.58,16.58,1000,MYR
2020-02-11,16.3,16.3,16.3,16.3,1300,MYR
2020-02-12,16.3,16.3,16.26,16.26,17300,MYR
2020-02-13,16.26,16.26,16.16,16.2,2800,MYR
2020-02-14,16.2,16.2,16.1,16.1,26300,MYR
2020-02-17,16.2,16.22,16.2,16.22,800,MYR
2020-02-18,16.2,16.22,16.2,16.2,3300,MYR
2020-02-19,16.2,16.2,16.02,16.02,5500,MYR
2020-02-20,16.0,16.0,16.0,16.0,6700,MYR
2020-02-21,16.1,16.2,16.1,16.2,4200,MYR
2020-02-24,16.1,16.1,15.82,15.82,13700,MYR
2020-02-25,15.82,15.82,15.82,15.82,1000,MYR
2020-02-26,15.9,16.3,15.9,16.3,5300,MYR
2020-02-27,15.9,16.0,15.56,15.94,4600,MYR
2020-02-28,15.94,15.94,15.52,15.52,1400,MYR
2020-03-02,16.16,16.16,15.9,15.9,1300,MYR
2020-03-03,15.32,15.5,15.32,15.46,23000,MYR
2020-03-04,15.42,15.5,15.42,15.5,17600,MYR
2020-03-05,15.5,15.78,15.4,15.42,11500,MYR
2020-03-06,15.38,15.5,15.36,15.5,11000,MYR
2020-03-09,15.32,15.5,14.7,15.0,29100,MYR
2020-03-10,15.0,15.0,14.9,15.0,6000,MYR
2020-03-11,14.9,15.06,14.7,15.06,6600,MYR
2020-03-12,14.9,14.9,14.66,14.66,22300,MYR
2020-03-13,14.56,14.56,14.0,14.4,20300,MYR
2020-03-16,14.2,14.2,13.3,13.48,47600,MYR
2020-03-17,12.8,13.8,12.8,13.4,59500,MYR
2020-03-18,13.02,13.02,12.82,12.82,151200,MYR
2020-03-19,12.8,12.8,11.0,11.4,135900,MYR
2020-03-20,11.3,11.86,11.0,11.6,80300,MYR
2020-03-23,11.2,11.6,11.2,11.46,24800,MYR
2020-03-24,11.46,11.6,11.46,11.54,36600,MYR
2020-03-25,12.52,12.52,11.6,11.8,60400,MYR
2020-03-26,11.8,12.0,11.74,12.0,48500,MYR
2020-03-27,12.0,12.5,12.0,12.04,35900,MYR
2020-03-30,12.04,12.04,11.9,11.92,47500,MYR
2020-03-31,12.06,12.3,12.02,12.18,39400,MYR
2020-04-01,12.1,12.1,11.78,11.82,85000,MYR
2020-04-02,11.7,11.92,11.7,11.82,16600,MYR
2020-04-03,11.84,12.22,11.8,12.0,69800,MYR
2020-04-06,12.0,12.0,11.9,11.9,14600,MYR
2020-04-07,11.92,12.2,11.9,11.98,116400,MYR
2020-04-08,11.98,12.1,11.9,11.9,44300,MYR
2020-04-09,12.0,12.22,12.0,12.02,15300,MYR
2020-04-10,12.0,12.02,11.94,11.98,31500,MYR
2020-04-13,11.94,11.98,11.9,11.94,50600,MYR
2020-04-14,11.96,12.0,11.96,12.0,53400,MYR
2020-04-15,12.0,12.18,11.98,12.02,57200,MYR
2020-04-16,12.0,12.18,12.0,12.1,4500,MYR
2020-04-17,12.2,12.5,12.2,12.34,31300,MYR
2020-04-20,12.48,12.92,12.48,12.88,59600,MYR
2020-04-21,12.52,12.56,12.2,12.34,186100,MYR
2020-04-22,12.16,12.28,12.1,12.2,37400,MYR
2020-04-24,12.2,12.4,12.12,12.3,41500,MYR
2020-04-27,12.44,12.44,12.28,12.28,3400,MYR
2020-04-28,12.44,12.46,12.34,12.38,12600,MYR
2020-04-29,12.5,12.7,12.38,12.4,30500,MYR
2020-04-30,12.76,12.88,12.54,12.82,34900,MYR
2020-05-04,12.82,13.0,12.7,12.98,11700,MYR
2020-05-05,13.0,13.2,12.7,13.0,11900,MYR
2020-05-06,13.3,13.3,12.8,12.84,37200,MYR
2020-05-08,12.82,12.84,12.78,12.78,27100,MYR
2020-05-12,12.78,12.8,12.76,12.8,16100,MYR
2020-05-13,12.7,12.84,12.7,12.84,11700,MYR
2020-05-14,12.86,13.0,12.86,13.0,10200,MYR
2020-05-15,13.0,13.18,12.94,13.14,18600,MYR
2020-05-18,13.2,13.2,13.08,13.2,14800,MYR
2020-05-19,13.2,13.6,13.2,13.6,19300,MYR
2020-05-20,13.7,13.82,13.7,13.82,27700,MYR
2020-05-21,13.82,14.1,13.82,13.98,30200,MYR
2020-05-22,14.0,14.02,13.94,13.96,12700,MYR
2020-05-27,14.0,14.12,14.0,14.1,127000,MYR
2020-05-28,14.2,14.2,13.82,13.96,21300,MYR
2020-05-29,13.98,13.98,13.84,13.98,18400,MYR
2020-06-01,13.78,14.0,13.78,14.0,15000,MYR
2020-06-02,13.98,13.98,13.88,13.98,4300,MYR
2020-06-03,13.9,14.02,13.9,14.02,37300,MYR
2020-06-04,14.02,14.2,14.02,14.16,20100,MYR
2020-06-05,14.2,14.2,14.16,14.18,27900,MYR
2020-06-09,14.2,14.24,14.2,14.22,40200,MYR
2020-06-10,14.24,14.24,14.18,14.18,19200,MYR
2020-06-11,14.2,14.2,14.18,14.18,368100,MYR
2020-06-12,14.1,14.48,13.9,14.4,47500,MYR
2020-06-15,14.4,14.52,14.3,14.4,194900,MYR
2020-06-16,14.48,14.5,14.34,14.34,15400,MYR
2020-06-17,14.08,14.42,14.08,14.42,158200,MYR
2020-06-18,14.42,14.42,14.32,14.32,2900,MYR
2020-06-19,14.34,14.42,14.34,14.4,139800,MYR
2020-06-22,14.32,14.5,14.26,14.5,5000,MYR
2020-06-23,14.4,14.5,14.4,14.5,12800,MYR
2020-06-24,14.5,14.54,14.48,14.48,70800,MYR
2020-06-25,14.5,14.52,14.48,14.5,79500,MYR
2020-06-26,14.52,14.52,14.4,14.4,9300,MYR
2020-06-29,14.4,14.5,14.4,14.5,12300,MYR
2020-06-30,14.5,14.5,14.5,14.5,1800,MYR
2020-07-01,14.5,14.68,14.5,14.52,35900,MYR
2020-07-02,14.74,14.78,14.74,14.78,600,MYR
2020-07-03,14.88,15.48,14.88,15.48,13500,MYR
2020-07-06,15.42,15.5,15.32,15.38,5800,MYR
2020-07-07,15.38,15.86,15.38,15.5,5800,MYR
2020-07-08,15.5,15.5,15.46,15.5,3100,MYR
2020-07-09,15.5,15.5,15.5,15.5,11200,MYR
2020-07-10,15.5,15.5,15.02,15.02,6300,MYR
2020-07-13,15.1,15.2,14.6,14.7,19100,MYR
2020-07-14,14.6,14.66,14.6,14.66,6200,MYR
2020-07-15,14.7,14.7,14.4,14.68,12400,MYR
2020-07-16,15.0,15.0,14.5,14.5,1500,MYR
2020-07-17,14.7,14.96,14.58,14.58,1800,MYR
2020-07-20,14.8,14.9,14.66,14.72,8300,MYR
2020-07-21,14.7,14.98,14.62,14.98,5700,MYR
2020-07-22,14.72,15.06,14.72,14.78,2900,MYR
2020-07-23,14.78,14.78,14.78,14.78,14000,MYR
2020-07-24,14.8,15.08,14.8,15.08,9300,MYR
2020-07-27,15.06,15.44,15.06,15.3,197900,MYR
2020-07-28,15.3,15.6,15.2,15.56,34100,MYR
2020-07-29,15.3,15.6,15.3,15.6,21500,MYR
2020-07-30,15.3,15.4,15.3,15.3,12300,MYR
2020-08-03,15.04,15.3,15.0,15.3,18000,MYR
2020-08-04,15.0,15.28,15.0,15.26,42200,MYR
2020-08-05,15.38,15.7,15.3,15.3,10400,MYR
2020-08-07,15.3,15.3,15.0,15.0,3500,MYR
2020-08-10,15.04,15.04,15.0,15.04,9000,MYR
2020-08-11,15.04,15.04,14.94,14.94,24200,MYR
2020-08-12,14.94,15.0,14.92,14.92,19500,MYR
2020-08-13,14.92,14.94,14.92,14.94,14600,MYR
2020-08-14,14.9,14.9,14.88,14.88,12500,MYR
2020-08-17,14.82,14.82,14.78,14.78,29000,MYR
2020-08-18,14.78,14.88,14.76,14.78,64600,MYR
2020-08-19,14.78,14.78,14.76,14.78,78100,MYR
2020-08-21,15.1,15.9,15.1,15.2,39200,MYR
2020-08-24,15.22,15.22,15.2,15.22,19500,MYR
2020-08-25,15.22,15.22,15.04,15.04,16400,MYR
2020-08-26,15.12,15.14,15.02,15.1,12500,MYR
2020-08-27,15.04,15.06,15.02,15.06,19700,MYR
2020-08-28,15.06,15.06,15.04,15.06,12400,MYR
2020-09-01,15.06,15.06,15.04,15.04,2000,MYR
2020-09-02,15.06,15.08,15.02,15.06,47300,MYR
2020-09-03,15.06,15.46,15.02,15.38,14100,MYR
2020-09-04,15.38,15.38,15.18,15.2,4800,MYR
2020-09-07,15.06,15.5,15.06,15.2,2400,MYR
2020-09-08,15.68,15.68,15.06,15.56,10100,MYR
2020-09-09,15.08,15.16,15.08,15.1,6900,MYR
2020-09-10,15.1,15.1,15.06,15.06,10100,MYR
2020-09-11,15.06,15.1,15.06,15.1,16600,MYR
2020-09-14,15.1,15.2,15.1,15.2,8400,MYR
2020-09-15,15.04,15.2,15.04,15.2,16600,MYR
2020-09-17,15.1,15.18,15.04,15.16,21200,MYR
2020-09-18,15.06,15.22,15.06,15.16,33500,MYR
2020-09-21,15.2,15.22,15.2,15.22,61600,MYR
2020-09-22,15.18,15.28,15.18,15.26,10300,MYR
2020-09-23,15.16,15.24,15.16,15.18,14800,MYR
2020-09-24,15.1,15.1,15.08,15.08,1200,MYR
2020-09-25,15.02,15.18,15.02,15.08,296600,MYR
2020-09-28,15.06,15.1,15.06,15.1,12300,MYR
2020-09-29,15.02,15.16,15.02,15.1,6000,MYR
2020-09-30,15.1,15.1,15.06,15.06,38700,MYR
2020-10-01,15.1,15.42,15.1,15.4,68800,MYR
2020-10-05,15.1,15.16,15.08,15.16,3500,MYR
2020-10-06,15.58,15.58,15.08,15.2,6400,MYR
2020-10-08,15.14,15.18,15.1,15.18,1500,MYR
2020-10-09,15.2,15.46,15.16,15.16,3300,MYR
2020-10-12,15.2,15.22,15.16,15.2,32800,MYR
2020-10-13,15.2,15.24,15.2,15.22,20800,MYR
2020-10-14,15.22,15.22,15.2,15.2,64100,MYR
2020-10-15,15.22,15.22,15.2,15.22,2700,MYR
2020-10-16,15.22,15.34,15.2,15.34,26000,MYR
2020-10-19,15.28,15.34,15.26,15.34,2000,MYR
2020-10-20,15.4,15.4,15.2,15.2,10900,MYR
2020-10-21,15.22,15.22,15.2,15.22,28300,MYR
2020-10-22,15.22,15.42,15.22,15.22,1300,MYR
2020-10-23,15.22,15.22,15.2,15.2,1500,MYR
2020-10-26,15.2,15.38,15.2,15.22,14600,MYR
2020-10-27,15.24,15.24,15.2,15.24,2300,MYR
2020-10-28,15.24,15.24,15.24,15.24,1000,MYR
2020-10-30,15.1,15.3,15.08,15.12,17300,MYR
2020-11-02,15.08,15.14,15.06,15.14,114100,MYR
2020-11-03,15.14,15.2,15.14,15.2,6400,MYR
2020-11-04,15.2,15.22,15.2,15.2,4000,MYR
2020-11-05,15.2,15.24,15.2,15.22,4800,MYR
2020-11-06,15.2,15.32,15.2,15.32,71200,MYR
2020-11-09,15.26,15.32,15.26,15.32,8700,MYR
2020-11-10,15.4,15.5,15.36,15.5,12600,MYR
2020-11-11,15.52,15.52,15.5,15.5,2600,MYR
2020-11-12,15.34,15.52,15.34,15.52,18000,MYR
2020-11-13,15.52,15.58,15.52,15.58,5500,MYR
2020-11-16,15.62,15.68,15.58,15.64,9000,MYR
2020-11-17,15.66,15.82,15.66,15.82,20000,MYR
2020-11-18,15.88,16.18,15.88,16.12,17500,MYR
2020-11-19,16.0,16.12,15.7,16.12,24000,MYR
2020-11-20,16.12,16.36,16.08,16.32,11100,MYR
2020-11-23,16.32,16.4,16.32,16.34,3500,MYR
2020-11-24,16.34,16.48,16.32,16.48,31400,MYR
2020-11-25,16.32,16.72,16.32,16.72,20900,MYR
2020-11-26,16.7,17.12,16.7,17.12,54000,MYR
2020-11-27,17.14,17.3,17.14,17.3,18000,MYR
2020-11-30,17.32,17.52,17.0,17.52,166700,MYR
2020-12-01,17.54,17.54,17.4,17.52,32500,MYR
2020-12-02,17.52,17.66,17.4,17.62,940800,MYR
2020-12-03,17.54,17.72,17.52,17.72,13200,MYR
2020-12-04,17.72,17.72,17.0,17.2,8300,MYR
2020-12-07,17.24,17.3,17.24,17.3,4900,MYR
2020-12-08,17.3,17.8,17.3,17.8,46900,MYR
2020-12-09,17.82,17.84,17.3,17.84,18500,MYR
2020-12-10,17.6,17.96,17.6,17.96,6200,MYR
2020-12-11,17.8,17.8,17.76,17.76,14500,MYR
2020-12-14,17.76,17.8,17.76,17.78,8200,MYR
2020-12-15,17.78,17.78,17.6,17.78,16500,MYR
2020-12-16,17.8,17.96,17.8,17.96,25900,MYR
2020-12-17,17.98,18.0,17.86,17.88,9700,MYR
2020-12-18,18.0,18.0,17.8,17.8,11600,MYR
2020-12-21,17.8,17.96,17.66,17.7,5300,MYR
2020-12-22,17.7,17.9,17.7,17.9,900,MYR
2020-12-23,17.8,17.9,17.8,17.8,3600,MYR
2020-12-24,17.72,17.72,17.7,17.7,2800,MYR
2020-12-28,17.5,17.9,17.5,17.9,104400,MYR
2020-12-29,17.7,17.7,17.7,17.7,2000,MYR
2020-12-30,17.8,17.88,17.8,17.88,31700,MYR
2020-12-31,17.84,17.9,17.8,17.9,10800,MYR
2021-01-04,17.9,17.9,17.8,17.9,9300,MYR
2021-01-05,17.86,17.94,17.82,17.82,31000,MYR
2021-01-06,17.5,17.8,17.4,17.8,3200,MYR
2021-01-07,17.8,17.8,17.7,17.8,60800,MYR
2021-01-08,17.72,17.78,17.72,17.74,2800,MYR
2021-01-11,17.74,17.9,17.74,17.78,100500,MYR
2021-01-12,17.9,17.9,17.76,17.78,58200,MYR
2021-01-13,17.78,17.8,17.76,17.8,5000,MYR
2021-01-14,17.8,18.0,17.8,18.0,91504,MYR
2021-01-15,18.0,18.0,18.0,18.0,9205,MYR
2021-01-18,18.0,18.04,18.0,18.0,7500,MYR
2021-01-19,17.82,17.9,17.8,17.88,32303,MYR
2021-01-20,17.9,17.9,17.88,17.9,300,MYR
2021-01-21,17.92,17.96,17.92,17.96,5800,MYR
2021-01-22,17.94,18.0,17.9,17.96,34100,MYR
2021-01-25,17.96,17.98,17.9,17.92,9600,MYR
2021-01-26,18.0,18.0,18.0,18.0,27700,MYR
2021-01-27,18.0,18.0,17.82,17.82,1500,MYR
2021-01-29,17.86,17.98,17.86,17.88,2100,MYR
