Date,Open,High,Low,Close,Volume,Currency
2019-12-17,0.45,0.455,0.43,0.455,8700,MYR
2019-12-18,0.425,0.455,0.425,0.455,10200,MYR
2019-12-19,0.45,0.45,0.45,0.45,10000,MYR
2019-12-20,0.45,0.45,0.43,0.445,23100,MYR
2019-12-23,0.42,0.445,0.42,0.44,16600,MYR
2019-12-27,0.44,0.45,0.44,0.45,32400,MYR
2019-12-30,0.43,0.44,0.43,0.44,1200,MYR
2019-12-31,0.43,0.435,0.43,0.43,38900,MYR
2020-01-02,0.445,0.445,0.425,0.445,75200,MYR
2020-01-03,0.42,0.47,0.42,0.44,74700,MYR
2020-01-06,0.42,0.42,0.42,0.42,25200,MYR
2020-01-07,0.42,0.435,0.42,0.435,59300,MYR
2020-01-08,0.435,0.44,0.425,0.425,93800,MYR
2020-01-09,0.425,0.44,0.425,0.44,89000,MYR
2020-01-10,0.445,0.45,0.44,0.45,24000,MYR
2020-01-13,0.45,0.485,0.45,0.485,160900,MYR
2020-01-14,0.485,0.495,0.465,0.485,231000,MYR
2020-01-16,0.48,0.485,0.48,0.485,15000,MYR
2020-01-17,0.48,0.485,0.48,0.485,57000,MYR
2020-01-20,0.485,0.495,0.485,0.485,90300,MYR
2020-01-21,0.495,0.5,0.43,0.49,168000,MYR
2020-01-22,0.43,0.5,0.43,0.49,119400,MYR
2020-01-23,0.49,0.49,0.485,0.485,52000,MYR
2020-01-24,0.47,0.47,0.445,0.45,140000,MYR
2020-01-28,0.45,0.46,0.45,0.46,260100,MYR
2020-01-29,0.49,0.49,0.465,0.465,55100,MYR
2020-01-30,0.435,0.44,0.435,0.44,300,MYR
2020-01-31,0.44,0.45,0.44,0.45,10000,MYR
2020-02-03,0.43,0.445,0.405,0.405,99800,MYR
2020-02-04,0.45,0.45,0.45,0.45,300,MYR
2020-02-05,0.415,0.42,0.415,0.415,8100,MYR
2020-02-06,0.415,0.44,0.405,0.44,33300,MYR
2020-02-07,0.415,0.44,0.415,0.44,35400,MYR
2020-02-10,0.44,0.44,0.42,0.42,225000,MYR
2020-02-11,0.44,0.44,0.44,0.44,23100,MYR
2020-02-12,0.425,0.43,0.42,0.42,281300,MYR
2020-02-13,0.425,0.455,0.425,0.455,7100,MYR
2020-02-14,0.45,0.45,0.425,0.45,26000,MYR
2020-02-18,0.425,0.425,0.425,0.425,20600,MYR
2020-02-19,0.425,0.425,0.425,0.425,100,MYR
2020-02-20,0.425,0.425,0.425,0.425,48500,MYR
2020-02-21,0.425,0.425,0.425,0.425,51000,MYR
2020-02-24,0.42,0.45,0.41,0.45,113500,MYR
2020-02-25,0.42,0.44,0.42,0.44,58100,MYR
2020-02-26,0.42,0.43,0.42,0.43,1200,MYR
2020-02-27,0.44,0.44,0.42,0.42,57300,MYR
2020-02-28,0.42,0.42,0.35,0.4,54200,MYR
2020-03-02,0.45,0.45,0.4,0.43,26300,MYR
2020-03-03,0.45,0.45,0.31,0.45,25900,MYR
2020-03-04,0.4,0.43,0.4,0.4,282700,MYR
2020-03-05,0.425,0.425,0.4,0.4,32400,MYR
2020-03-06,0.4,0.4,0.4,0.4,500,MYR
2020-03-09,0.41,0.43,0.41,0.43,12500,MYR
2020-03-10,0.425,0.425,0.425,0.425,1000,MYR
2020-03-17,0.2,0.415,0.2,0.415,64500,MYR
2020-03-18,0.275,0.275,0.26,0.26,50000,MYR
2020-03-19,0.265,0.265,0.2,0.21,142100,MYR
2020-03-20,0.21,0.27,0.16,0.21,395800,MYR
2020-03-23,0.19,0.2,0.165,0.2,55900,MYR
2020-03-24,0.175,0.185,0.175,0.18,97400,MYR
2020-03-25,0.19,0.215,0.19,0.21,204200,MYR
2020-03-26,0.21,0.21,0.205,0.21,133100,MYR
2020-03-27,0.21,0.22,0.205,0.215,1063500,MYR
2020-03-30,0.205,0.205,0.195,0.195,56500,MYR
2020-03-31,0.21,0.21,0.2,0.21,185200,MYR
2020-04-01,0.21,0.22,0.21,0.215,410700,MYR
2020-04-02,0.215,0.225,0.205,0.22,400400,MYR
2020-04-03,0.215,0.215,0.205,0.21,220000,MYR
2020-04-06,0.22,0.28,0.22,0.275,395600,MYR
2020-04-07,0.295,0.33,0.275,0.305,1065700,MYR
2020-04-08,0.315,0.315,0.275,0.275,225800,MYR
2020-04-09,0.3,0.3,0.28,0.29,80100,MYR
2020-04-10,0.275,0.275,0.24,0.26,47400,MYR
2020-04-13,0.295,0.295,0.29,0.29,200,MYR
2020-04-14,0.285,0.285,0.265,0.265,41500,MYR
2020-04-15,0.265,0.265,0.25,0.25,65200,MYR
2020-04-16,0.255,0.28,0.255,0.28,135500,MYR
2020-04-17,0.265,0.285,0.265,0.285,91400,MYR
2020-04-20,0.285,0.285,0.275,0.275,27400,MYR
2020-04-21,0.255,0.28,0.255,0.275,96400,MYR
2020-04-22,0.255,0.255,0.255,0.255,11000,MYR
2020-04-23,0.26,0.275,0.26,0.27,59000,MYR
2020-04-24,0.27,0.27,0.265,0.27,65500,MYR
2020-04-27,0.27,0.27,0.27,0.27,10000,MYR
2020-04-28,0.285,0.29,0.275,0.285,115900,MYR
2020-04-29,0.3,0.355,0.3,0.345,1773400,MYR
2020-04-30,0.35,0.35,0.33,0.33,388200,MYR
2020-05-04,0.32,0.34,0.32,0.34,67200,MYR
2020-05-05,0.33,0.375,0.33,0.365,1050200,MYR
2020-05-06,0.365,0.385,0.35,0.355,212800,MYR
2020-05-08,0.355,0.39,0.355,0.37,295500,MYR
2020-05-12,0.36,0.365,0.36,0.365,34800,MYR
2020-05-13,0.36,0.375,0.36,0.37,221000,MYR
2020-05-14,0.355,0.365,0.355,0.36,169500,MYR
2020-05-15,0.365,0.41,0.365,0.4,1578600,MYR
2020-05-18,0.405,0.405,0.39,0.395,369800,MYR
2020-05-19,0.4,0.41,0.375,0.395,1221600,MYR
2020-05-20,0.385,0.39,0.375,0.38,118600,MYR
2020-05-21,0.375,0.38,0.37,0.37,95500,MYR
2020-05-22,0.37,0.38,0.36,0.38,166200,MYR
2020-05-27,0.39,0.39,0.38,0.38,224500,MYR
2020-05-28,0.38,0.395,0.38,0.39,233200,MYR
2020-05-29,0.39,0.395,0.385,0.385,449400,MYR
2020-06-01,0.36,0.385,0.36,0.385,4700,MYR
2020-06-02,0.365,0.385,0.365,0.38,79800,MYR
2020-06-03,0.37,0.38,0.365,0.38,92100,MYR
2020-06-05,0.375,0.375,0.365,0.375,179100,MYR
2020-06-09,0.375,0.375,0.36,0.365,141500,MYR
2020-06-10,0.365,0.41,0.365,0.4,1171700,MYR
2020-06-11,0.405,0.405,0.375,0.385,164600,MYR
2020-06-12,0.35,0.37,0.35,0.37,167100,MYR
2020-06-15,0.37,0.39,0.36,0.39,31500,MYR
2020-06-16,0.38,0.395,0.38,0.39,132500,MYR
2020-06-17,0.37,0.37,0.36,0.36,30000,MYR
2020-06-18,0.36,0.36,0.36,0.36,74200,MYR
2020-06-19,0.36,0.36,0.36,0.36,10000,MYR
2020-06-22,0.355,0.355,0.355,0.355,60000,MYR
2020-06-23,0.355,0.375,0.355,0.355,50000,MYR
2020-06-24,0.365,0.375,0.36,0.365,33000,MYR
2020-06-25,0.365,0.385,0.365,0.385,153900,MYR
2020-06-26,0.385,0.385,0.365,0.37,184800,MYR
2020-06-29,0.36,0.375,0.36,0.36,10500,MYR
2020-06-30,0.36,0.36,0.36,0.36,7800,MYR
2020-07-02,0.375,0.375,0.36,0.36,44400,MYR
2020-07-03,0.36,0.36,0.355,0.355,43000,MYR
2020-07-06,0.34,0.375,0.34,0.37,88500,MYR
2020-07-07,0.37,0.37,0.37,0.37,17000,MYR
2020-07-08,0.365,0.365,0.365,0.365,13000,MYR
2020-07-09,0.375,0.375,0.365,0.37,51000,MYR
2020-07-10,0.37,0.39,0.365,0.385,269300,MYR
2020-07-13,0.395,0.405,0.385,0.4,425400,MYR
2020-07-14,0.4,0.4,0.375,0.375,185300,MYR
2020-07-15,0.375,0.375,0.365,0.365,84000,MYR
2020-07-16,0.375,0.375,0.36,0.36,111000,MYR
2020-07-17,0.355,0.385,0.355,0.385,19600,MYR
2020-07-20,0.355,0.36,0.355,0.36,122500,MYR
2020-07-21,0.355,0.355,0.355,0.355,60000,MYR
2020-07-22,0.355,0.4,0.355,0.4,478300,MYR
2020-07-23,0.395,0.4,0.37,0.38,203500,MYR
2020-07-24,0.365,0.38,0.365,0.38,29800,MYR
2020-07-27,0.39,0.39,0.38,0.39,84500,MYR
2020-07-28,0.39,0.39,0.39,0.39,9000,MYR
2020-07-30,0.38,0.38,0.37,0.37,71000,MYR
2020-08-03,0.37,0.39,0.36,0.39,48500,MYR
2020-08-04,0.39,0.39,0.37,0.37,35000,MYR
2020-08-05,0.37,0.39,0.37,0.39,82900,MYR
2020-08-06,0.39,0.41,0.39,0.405,377100,MYR
2020-08-07,0.4,0.41,0.4,0.405,156100,MYR
2020-08-10,0.405,0.475,0.395,0.475,537900,MYR
2020-08-11,0.475,0.495,0.42,0.42,949800,MYR
2020-08-12,0.425,0.44,0.385,0.395,124900,MYR
2020-08-13,0.4,0.405,0.4,0.4,80000,MYR
2020-08-14,0.4,0.4,0.36,0.395,110200,MYR
2020-08-17,0.39,0.39,0.365,0.365,3200,MYR
2020-08-18,0.39,0.42,0.39,0.4,81800,MYR
2020-08-19,0.4,0.4,0.395,0.4,25900,MYR
2020-08-21,0.4,0.42,0.4,0.4,87100,MYR
2020-08-24,0.4,0.415,0.4,0.415,26800,MYR
2020-08-25,0.38,0.4,0.375,0.4,41700,MYR
2020-08-26,0.385,0.385,0.385,0.385,27200,MYR
2020-08-27,0.385,0.385,0.385,0.385,18900,MYR
2020-08-28,0.39,0.395,0.39,0.395,60000,MYR
2020-09-01,0.395,0.41,0.38,0.395,41000,MYR
2020-09-02,0.38,0.41,0.38,0.405,48200,MYR
2020-09-03,0.38,0.38,0.38,0.38,32500,MYR
2020-09-04,0.37,0.375,0.37,0.375,26500,MYR
2020-09-07,0.37,0.385,0.37,0.385,200,MYR
2020-09-08,0.38,0.38,0.365,0.365,43100,MYR
2020-09-09,0.365,0.4,0.365,0.375,31500,MYR
2020-09-10,0.38,0.38,0.38,0.38,100,MYR
2020-09-15,0.38,0.38,0.365,0.365,11300,MYR
2020-09-17,0.365,0.365,0.365,0.365,29600,MYR
2020-09-18,0.37,0.37,0.365,0.365,35000,MYR
2020-09-21,0.36,0.36,0.35,0.35,55100,MYR
2020-09-22,0.35,0.35,0.345,0.345,24000,MYR
2020-09-23,0.355,0.355,0.335,0.335,100000,MYR
2020-09-24,0.335,0.335,0.335,0.335,26800,MYR
2020-09-25,0.32,0.32,0.32,0.32,8000,MYR
2020-09-28,0.35,0.365,0.34,0.35,67700,MYR
2020-09-29,0.32,0.32,0.32,0.32,10000,MYR
2020-09-30,0.335,0.335,0.335,0.335,7000,MYR
2020-10-01,0.35,0.35,0.35,0.35,30000,MYR
2020-10-02,0.36,0.365,0.36,0.36,211100,MYR
2020-10-05,0.36,0.375,0.35,0.375,37700,MYR
2020-10-07,0.36,0.36,0.35,0.36,45000,MYR
2020-10-08,0.36,0.36,0.355,0.355,53000,MYR
2020-10-12,0.36,0.38,0.36,0.38,6800,MYR
2020-10-13,0.38,0.38,0.38,0.38,4200,MYR
2020-10-14,0.38,0.38,0.38,0.38,3300,MYR
2020-10-15,0.355,0.355,0.355,0.355,1300,MYR
2020-10-16,0.355,0.375,0.355,0.36,28700,MYR
2020-10-19,0.35,0.35,0.35,0.35,200,MYR
2020-10-20,0.35,0.35,0.35,0.35,30900,MYR
2020-10-22,0.36,0.37,0.355,0.37,39000,MYR
2020-10-23,0.37,0.37,0.37,0.37,10000,MYR
2020-10-26,0.35,0.35,0.35,0.35,28600,MYR
2020-10-27,0.34,0.34,0.34,0.34,1000,MYR
2020-10-28,0.35,0.35,0.34,0.34,24000,MYR
2020-11-04,0.35,0.35,0.35,0.35,97300,MYR
2020-11-05,0.35,0.35,0.35,0.35,10000,MYR
2020-11-09,0.34,0.34,0.34,0.34,300,MYR
2020-11-10,0.35,0.35,0.345,0.345,20300,MYR
2020-11-11,0.34,0.34,0.34,0.34,9000,MYR
2020-11-12,0.315,0.38,0.315,0.365,221300,MYR
2020-11-13,0.36,0.4,0.36,0.4,136900,MYR
2020-11-16,0.4,0.4,0.375,0.375,74100,MYR
2020-11-17,0.375,0.38,0.375,0.375,31500,MYR
2020-11-20,0.35,0.35,0.35,0.35,1000,MYR
2020-11-24,0.35,0.35,0.35,0.35,23000,MYR
2020-11-25,0.39,0.39,0.39,0.39,7300,MYR
2020-11-26,0.365,0.375,0.365,0.375,28000,MYR
2020-11-27,0.39,0.42,0.37,0.41,443900,MYR
2020-11-30,0.41,0.44,0.405,0.435,495400,MYR
2020-12-01,0.42,0.43,0.415,0.43,105000,MYR
2020-12-02,0.395,0.42,0.395,0.4,115000,MYR
2020-12-03,0.4,0.43,0.4,0.43,117000,MYR
2020-12-04,0.415,0.435,0.415,0.43,198300,MYR
2020-12-07,0.43,0.445,0.43,0.44,266300,MYR
2020-12-08,0.45,0.46,0.425,0.44,336100,MYR
2020-12-09,0.44,0.44,0.43,0.435,181000,MYR
2020-12-10,0.45,0.45,0.43,0.43,40500,MYR
2020-12-11,0.44,0.46,0.435,0.45,208300,MYR
2020-12-14,0.45,0.455,0.45,0.45,231000,MYR
2020-12-15,0.46,0.465,0.45,0.465,278200,MYR
2020-12-16,0.465,0.49,0.465,0.48,545700,MYR
2020-12-17,0.48,0.48,0.47,0.47,116800,MYR
2020-12-18,0.47,0.47,0.435,0.47,461000,MYR
2020-12-21,0.47,0.47,0.465,0.47,136300,MYR
2020-12-22,0.47,0.65,0.47,0.55,4593400,MYR
2020-12-23,0.55,0.615,0.51,0.6,2930200,MYR
2020-12-24,0.6,0.64,0.6,0.625,2300900,MYR
2020-12-28,0.63,0.655,0.625,0.645,2813400,MYR
2020-12-29,0.65,0.65,0.635,0.645,1335700,MYR
2020-12-30,0.645,0.895,0.645,0.745,10435400,MYR
2020-12-31,0.73,0.8,0.71,0.765,2205600,MYR
2021-01-04,0.77,0.775,0.735,0.745,740000,MYR
2021-01-05,0.745,0.96,0.745,0.9,3483300,MYR
2021-01-06,0.9,1.02,0.81,0.825,5942800,MYR
2021-01-07,0.865,0.935,0.825,0.87,1413000,MYR
2021-01-08,0.89,0.9,0.755,0.775,1978300,MYR
2021-01-11,0.775,0.835,0.765,0.815,910448,MYR
2021-01-12,0.815,0.85,0.79,0.825,759351,MYR
2021-01-13,0.825,0.945,0.825,0.9,3897900,MYR
2021-01-14,0.9,0.915,0.87,0.88,770300,MYR
2021-01-15,0.885,0.95,0.88,0.9,2528000,MYR
2021-01-18,0.9,0.94,0.9,0.91,1409672,MYR
2021-01-19,0.92,0.93,0.89,0.895,1397500,MYR
2021-01-20,0.895,0.935,0.89,0.9,1252676,MYR
2021-01-21,0.91,0.91,0.85,0.855,1926325,MYR
2021-01-22,0.855,0.87,0.83,0.84,1522250,MYR
2021-01-25,0.84,0.84,0.8,0.805,726600,MYR
2021-01-26,0.81,0.83,0.8,0.815,440075,MYR
2021-01-27,0.815,0.89,0.815,0.885,1467200,MYR
2021-01-29,0.895,0.9,0.85,0.87,828500,MYR
