Date,Open,High,Low,Close,Volume,Currency
2020-08-03,0.09,0.105,0.085,0.1,332301600,MYR
2020-08-04,0.105,0.12,0.1,0.105,704234304,MYR
2020-08-05,0.105,0.105,0.095,0.1,186540608,MYR
2020-08-06,0.105,0.105,0.095,0.105,198281792,MYR
2020-08-07,0.105,0.105,0.095,0.1,173137792,MYR
2020-08-10,0.11,0.13,0.105,0.12,612089920,MYR
2020-08-11,0.155,0.17,0.125,0.13,1091712640,MYR
2020-08-12,0.125,0.125,0.095,0.105,515055616,MYR
2020-08-13,0.11,0.115,0.1,0.105,137305104,MYR
2020-08-14,0.105,0.105,0.085,0.09,324034688,MYR
2020-08-17,0.09,0.095,0.085,0.085,136411200,MYR
2020-08-18,0.085,0.1,0.08,0.1,213567504,MYR
2020-08-19,0.095,0.1,0.09,0.09,69729600,MYR
2020-08-21,0.095,0.1,0.09,0.095,126736400,MYR
2020-08-24,0.095,0.1,0.09,0.09,57013300,MYR
2020-08-25,0.095,0.1,0.09,0.09,296433504,MYR
2020-08-26,0.095,0.095,0.09,0.095,26859000,MYR
2020-08-27,0.09,0.095,0.09,0.09,32659400,MYR
2020-08-28,0.095,0.1,0.09,0.09,89723000,MYR
2020-09-01,0.095,0.1,0.09,0.095,48770800,MYR
2020-09-02,0.1,0.1,0.09,0.095,41473500,MYR
2020-09-03,0.095,0.1,0.09,0.09,20951700,MYR
2020-09-04,0.095,0.095,0.09,0.095,22483700,MYR
2020-09-07,0.095,0.095,0.09,0.09,31781800,MYR
2020-09-08,0.09,0.095,0.085,0.09,33670600,MYR
2020-09-09,0.09,0.09,0.085,0.085,14965200,MYR
2020-09-10,0.09,0.09,0.075,0.085,113733696,MYR
2020-09-11,0.08,0.085,0.075,0.08,28347500,MYR
2020-09-14,0.085,0.09,0.085,0.09,52520600,MYR
2020-09-15,0.09,0.09,0.085,0.085,38893000,MYR
2020-09-17,0.09,0.09,0.08,0.08,17593700,MYR
2020-09-18,0.085,0.085,0.08,0.085,9735000,MYR
2020-09-21,0.085,0.085,0.08,0.08,35400800,MYR
2020-09-22,0.08,0.085,0.08,0.085,24255200,MYR
2020-09-23,0.08,0.085,0.075,0.075,24460100,MYR
2020-09-24,0.075,0.085,0.075,0.08,46862600,MYR
2020-09-25,0.085,0.085,0.075,0.08,45801800,MYR
2020-09-28,0.08,0.08,0.075,0.08,14641900,MYR
2020-09-29,0.08,0.08,0.075,0.075,20851500,MYR
2020-09-30,0.075,0.08,0.07,0.07,28687600,MYR
2020-10-01,0.07,0.075,0.07,0.075,6288800,MYR
2020-10-02,0.075,0.075,0.07,0.07,10515400,MYR
2020-10-05,0.075,0.08,0.07,0.075,294235904,MYR
2020-10-06,0.075,0.08,0.065,0.07,243736608,MYR
2020-10-07,0.07,0.075,0.065,0.07,53008500,MYR
2020-10-08,0.07,0.075,0.065,0.07,30208400,MYR
2020-10-09,0.07,0.075,0.065,0.07,164562304,MYR
2020-10-12,0.07,0.075,0.065,0.07,12554300,MYR
2020-10-13,0.07,0.075,0.065,0.07,228904304,MYR
2020-10-14,0.07,0.075,0.065,0.07,146628608,MYR
2020-10-15,0.07,0.075,0.065,0.07,61028100,MYR
2020-10-16,0.07,0.085,0.065,0.085,474634304,MYR
2020-10-19,0.09,0.1,0.09,0.1,317707104,MYR
2020-10-20,0.1,0.105,0.09,0.09,225974096,MYR
2020-10-21,0.095,0.1,0.08,0.085,344251296,MYR
2020-10-22,0.085,0.09,0.08,0.08,127251696,MYR
2020-10-23,0.085,0.09,0.075,0.08,188857792,MYR
2020-10-26,0.085,0.09,0.08,0.08,68935400,MYR
2020-10-27,0.085,0.095,0.08,0.09,189912192,MYR
2020-10-28,0.095,0.1,0.085,0.095,273396800,MYR
2020-10-30,0.1,0.105,0.095,0.1,293518688,MYR
2020-11-02,0.105,0.105,0.085,0.095,275977216,MYR
2020-11-03,0.095,0.105,0.095,0.1,310952992,MYR
2020-11-04,0.1,0.125,0.1,0.12,862294400,MYR
2020-11-05,0.125,0.125,0.11,0.12,298884992,MYR
2020-11-06,0.115,0.14,0.115,0.13,1055369600,MYR
2020-11-09,0.14,0.215,0.14,0.215,2664102656,MYR
2020-11-10,0.18,0.2,0.17,0.19,1676401280,MYR
2020-11-11,0.2,0.285,0.195,0.27,2830053888,MYR
2020-11-12,0.23,0.28,0.205,0.22,2618386688,MYR
2020-11-13,0.235,0.26,0.22,0.255,1951474560,MYR
2020-11-16,0.285,0.3,0.25,0.26,2058970496,MYR
2020-11-17,0.255,0.255,0.22,0.245,1223657088,MYR
2020-11-18,0.22,0.23,0.185,0.19,1415998080,MYR
2020-11-19,0.185,0.2,0.17,0.18,947067200,MYR
2020-11-20,0.185,0.195,0.18,0.185,432927200,MYR
2020-11-23,0.19,0.195,0.17,0.17,362567616,MYR
2020-11-24,0.17,0.175,0.15,0.155,498984704,MYR
2020-11-25,0.16,0.175,0.155,0.17,374744000,MYR
2020-11-26,0.175,0.21,0.17,0.2,1034203584,MYR
2020-11-27,0.205,0.215,0.2,0.2,514575392,MYR
2020-11-30,0.205,0.21,0.19,0.2,383677696,MYR
2020-12-01,0.205,0.22,0.205,0.21,448589408,MYR
2020-12-02,0.21,0.21,0.19,0.195,407656512,MYR
2020-12-03,0.195,0.2,0.185,0.185,180285600,MYR
2020-12-04,0.185,0.2,0.175,0.195,395802688,MYR
2020-12-07,0.2,0.205,0.19,0.19,207269104,MYR
2020-12-08,0.195,0.2,0.19,0.195,463233504,MYR
2020-12-09,0.195,0.2,0.185,0.19,307273408,MYR
2020-12-10,0.195,0.195,0.19,0.195,70826496,MYR
2020-12-11,0.19,0.195,0.185,0.19,123468304,MYR
2020-12-14,0.185,0.19,0.175,0.175,183455504,MYR
2020-12-15,0.18,0.185,0.17,0.18,390472896,MYR
2020-12-16,0.185,0.19,0.175,0.18,207793792,MYR
2020-12-17,0.185,0.185,0.175,0.175,67157104,MYR
2020-12-18,0.18,0.18,0.17,0.175,93640200,MYR
2020-12-21,0.18,0.18,0.165,0.17,158232800,MYR
2020-12-22,0.17,0.17,0.16,0.17,110930800,MYR
2020-12-23,0.17,0.17,0.165,0.165,44544900,MYR
2020-12-24,0.17,0.2,0.165,0.185,710490496,MYR
2020-12-28,0.2,0.215,0.195,0.2,979159424,MYR
2020-12-29,0.205,0.205,0.19,0.195,183516800,MYR
2020-12-30,0.19,0.195,0.18,0.185,265908704,MYR
2020-12-31,0.185,0.19,0.18,0.185,206852304,MYR
2021-01-04,0.19,0.19,0.175,0.185,174814400,MYR
2021-01-05,0.185,0.19,0.175,0.175,191600000,MYR
2021-01-06,0.18,0.185,0.17,0.175,137147600,MYR
2021-01-07,0.175,0.19,0.17,0.18,267964000,MYR
2021-01-08,0.18,0.195,0.18,0.19,823489792,MYR
2021-01-11,0.19,0.195,0.175,0.175,204601433,MYR
2021-01-12,0.185,0.185,0.17,0.18,264531000,MYR
2021-01-13,0.18,0.18,0.175,0.175,85813801,MYR
2021-01-14,0.18,0.18,0.175,0.175,77114400,MYR
2021-01-15,0.18,0.185,0.175,0.185,171457200,MYR
2021-01-18,0.185,0.185,0.175,0.18,157136500,MYR
2021-01-19,0.18,0.18,0.175,0.175,60408860,MYR
2021-01-20,0.18,0.18,0.175,0.175,73197800,MYR
2021-01-21,0.18,0.185,0.175,0.18,267764500,MYR
2021-01-22,0.18,0.185,0.175,0.18,91959600,MYR
2021-01-25,0.18,0.185,0.175,0.175,90687900,MYR
2021-01-26,0.175,0.18,0.17,0.17,115692100,MYR
2021-01-27,0.17,0.175,0.165,0.17,141463800,MYR
2021-01-29,0.175,0.175,0.165,0.165,82597900,MYR
