Date,Open,High,Low,Close,Volume,Currency
2020-11-20,0.215,0.215,0.21,0.215,255100,MYR
2020-11-23,0.21,0.215,0.21,0.215,48200,MYR
2020-11-24,0.215,0.23,0.215,0.22,517800,MYR
2020-11-26,0.215,0.225,0.215,0.225,36100,MYR
2020-11-27,0.215,0.215,0.21,0.215,80000,MYR
2020-11-30,0.21,0.215,0.205,0.21,173400,MYR
2020-12-01,0.215,0.215,0.21,0.21,325300,MYR
2020-12-02,0.21,0.21,0.21,0.21,19000,MYR
2020-12-03,0.21,0.215,0.21,0.215,175200,MYR
2020-12-04,0.215,0.215,0.21,0.21,157000,MYR
2020-12-07,0.215,0.24,0.215,0.225,1736200,MYR
2020-12-08,0.225,0.23,0.22,0.22,176700,MYR
2020-12-09,0.22,0.22,0.22,0.22,162600,MYR
2020-12-10,0.22,0.22,0.21,0.22,316800,MYR
2020-12-11,0.215,0.225,0.215,0.215,95900,MYR
2020-12-14,0.23,0.23,0.215,0.215,34000,MYR
2020-12-15,0.225,0.225,0.21,0.215,112900,MYR
2020-12-16,0.21,0.22,0.21,0.21,57500,MYR
2020-12-17,0.215,0.215,0.21,0.21,26200,MYR
2020-12-18,0.215,0.215,0.215,0.215,200000,MYR
2020-12-21,0.215,0.23,0.21,0.22,752800,MYR
2020-12-22,0.215,0.215,0.205,0.215,276300,MYR
2020-12-23,0.215,0.215,0.21,0.21,93300,MYR
2020-12-24,0.215,0.22,0.215,0.215,56700,MYR
2020-12-28,0.215,0.215,0.21,0.215,49000,MYR
2020-12-29,0.21,0.25,0.21,0.235,6569600,MYR
2020-12-30,0.25,0.25,0.235,0.24,1335200,MYR
2020-12-31,0.24,0.24,0.23,0.23,157500,MYR
2021-01-04,0.23,0.23,0.215,0.23,856000,MYR
2021-01-05,0.22,0.23,0.215,0.23,145200,MYR
2021-01-06,0.22,0.22,0.215,0.22,184700,MYR
2021-01-07,0.21,0.225,0.21,0.225,132800,MYR
2021-01-08,0.22,0.225,0.205,0.215,1081900,MYR
2021-01-11,0.21,0.215,0.21,0.215,26000,MYR
2021-01-12,0.21,0.21,0.205,0.21,47600,MYR
2021-01-13,0.215,0.24,0.215,0.235,1070900,MYR
2021-01-14,0.24,0.24,0.23,0.24,528000,MYR
2021-01-15,0.24,0.245,0.23,0.24,437600,MYR
2021-01-18,0.24,0.24,0.23,0.23,165900,MYR
2021-01-19,0.23,0.23,0.23,0.23,13000,MYR
2021-01-20,0.225,0.245,0.215,0.24,1522700,MYR
2021-01-21,0.24,0.24,0.225,0.23,150000,MYR
2021-01-22,0.235,0.235,0.22,0.22,20000,MYR
2021-01-25,0.23,0.23,0.215,0.22,376700,MYR
2021-01-26,0.22,0.225,0.22,0.225,373800,MYR
2021-01-27,0.23,0.24,0.225,0.23,1795900,MYR
2021-01-29,0.225,0.225,0.215,0.22,806100,MYR
