Date,Open,High,Low,Close,Volume,Currency
2018-12-06,0.449,0.481,0.449,0.465,68700,MYR
2018-12-07,0.473,0.473,0.445,0.445,108700,MYR
2018-12-10,0.449,0.449,0.449,0.449,10000,MYR
2018-12-11,0.449,0.465,0.449,0.449,10500,MYR
2018-12-12,0.449,0.453,0.449,0.453,28000,MYR
2018-12-13,0.453,0.457,0.453,0.457,25800,MYR
2018-12-14,0.449,0.449,0.445,0.445,15000,MYR
2018-12-17,0.441,0.441,0.421,0.441,14500,MYR
2018-12-18,0.437,0.441,0.377,0.401,389500,MYR
2018-12-19,0.397,0.425,0.393,0.413,428200,MYR
2018-12-20,0.409,0.409,0.393,0.401,193100,MYR
2018-12-21,0.401,0.409,0.393,0.397,161000,MYR
2018-12-24,0.397,0.397,0.385,0.389,127400,MYR
2018-12-26,0.401,0.401,0.401,0.401,320000,MYR
2018-12-27,0.413,0.413,0.397,0.397,88200,MYR
2018-12-28,0.401,0.405,0.397,0.397,236300,MYR
2018-12-31,0.401,0.405,0.401,0.401,105000,MYR
2019-01-02,0.401,0.409,0.401,0.409,35000,MYR
2019-01-03,0.401,0.401,0.393,0.393,280000,MYR
2019-01-04,0.397,0.401,0.393,0.393,95000,MYR
2019-01-07,0.397,0.405,0.393,0.405,87200,MYR
2019-01-08,0.397,0.405,0.393,0.393,154100,MYR
2019-01-09,0.393,0.401,0.393,0.397,369400,MYR
2019-01-10,0.397,0.405,0.397,0.401,146200,MYR
2019-01-11,0.401,0.417,0.393,0.409,965800,MYR
2019-01-14,0.417,0.417,0.409,0.409,452600,MYR
2019-01-15,0.409,0.409,0.401,0.409,204000,MYR
2019-01-16,0.409,0.409,0.401,0.401,74200,MYR
2019-01-17,0.401,0.405,0.393,0.393,590400,MYR
2019-01-18,0.393,0.397,0.389,0.393,175000,MYR
2019-01-22,0.393,0.397,0.385,0.389,458000,MYR
2019-01-23,0.389,0.393,0.385,0.385,233200,MYR
2019-01-24,0.385,0.385,0.385,0.385,81400,MYR
2019-01-25,0.381,0.381,0.373,0.381,125000,MYR
2019-01-28,0.381,0.385,0.381,0.381,43800,MYR
2019-01-29,0.381,0.389,0.381,0.381,203300,MYR
2019-01-30,0.381,0.385,0.381,0.385,197900,MYR
2019-01-31,0.385,0.393,0.377,0.393,118000,MYR
2019-02-04,0.401,0.401,0.401,0.401,100,MYR
2019-02-07,0.389,0.481,0.389,0.421,66900,MYR
2019-02-08,0.401,0.441,0.401,0.421,48600,MYR
2019-02-11,0.429,0.453,0.413,0.449,264100,MYR
2019-02-12,0.469,0.522,0.469,0.485,361900,MYR
2019-02-13,0.481,0.481,0.453,0.465,391700,MYR
2019-02-14,0.461,0.461,0.433,0.453,150500,MYR
2019-02-15,0.453,0.453,0.449,0.449,22000,MYR
2019-02-18,0.429,0.429,0.413,0.429,296400,MYR
2019-02-19,0.433,0.449,0.433,0.449,55100,MYR
2019-02-20,0.465,0.465,0.433,0.441,235500,MYR
2019-02-21,0.449,0.449,0.429,0.433,256500,MYR
2019-02-22,0.441,0.445,0.433,0.437,516000,MYR
2019-02-25,0.433,0.433,0.413,0.417,396600,MYR
2019-02-26,0.425,0.425,0.409,0.409,243800,MYR
2019-02-27,0.409,0.417,0.409,0.417,49500,MYR
2019-02-28,0.417,0.417,0.405,0.409,212100,MYR
2019-03-01,0.405,0.409,0.401,0.409,33000,MYR
2019-03-04,0.413,0.413,0.409,0.409,153700,MYR
2019-03-05,0.405,0.409,0.393,0.409,266100,MYR
2019-03-06,0.409,0.409,0.393,0.393,80700,MYR
2019-03-07,0.393,0.409,0.393,0.401,108500,MYR
2019-03-08,0.401,0.441,0.401,0.437,1818100,MYR
2019-03-11,0.437,0.457,0.425,0.425,1451800,MYR
2019-03-12,0.429,0.461,0.421,0.461,666100,MYR
2019-03-13,0.469,0.477,0.449,0.457,1168800,MYR
2019-03-14,0.457,0.457,0.449,0.453,224100,MYR
2019-03-15,0.453,0.457,0.429,0.437,500600,MYR
2019-03-18,0.437,0.437,0.421,0.421,120900,MYR
2019-03-19,0.417,0.429,0.413,0.429,325900,MYR
2019-03-20,0.413,0.433,0.413,0.433,139200,MYR
2019-03-21,0.433,0.433,0.417,0.417,131500,MYR
2019-03-22,0.417,0.433,0.417,0.425,261100,MYR
2019-03-25,0.417,0.425,0.417,0.425,149900,MYR
2019-03-26,0.425,0.429,0.421,0.429,96300,MYR
2019-03-27,0.421,0.441,0.421,0.441,336300,MYR
2019-03-28,0.441,0.441,0.433,0.433,333000,MYR
2019-03-29,0.425,0.429,0.425,0.425,31300,MYR
2019-04-01,0.441,0.449,0.429,0.449,1147000,MYR
2019-04-02,0.453,0.457,0.441,0.441,1031600,MYR
2019-04-03,0.441,0.441,0.433,0.437,177000,MYR
2019-04-04,0.441,0.469,0.441,0.465,3773900,MYR
2019-04-05,0.473,0.51,0.473,0.497,7531000,MYR
2019-04-08,0.506,0.51,0.481,0.493,3577500,MYR
2019-04-09,0.497,0.497,0.477,0.481,1591300,MYR
2019-04-10,0.481,0.501,0.481,0.493,3324900,MYR
2019-04-11,0.493,0.493,0.481,0.481,1511700,MYR
2019-04-12,0.481,0.493,0.481,0.485,850200,MYR
2019-04-15,0.493,0.55,0.489,0.55,5011700,MYR
2019-04-16,0.558,0.558,0.518,0.522,2250700,MYR
2019-04-17,0.522,0.522,0.493,0.501,1160000,MYR
2019-04-18,0.522,0.522,0.501,0.51,1412200,MYR
2019-04-19,0.514,0.526,0.497,0.514,2080900,MYR
2019-04-22,0.518,0.534,0.514,0.53,3841000,MYR
2019-04-23,0.53,0.538,0.522,0.534,2127400,MYR
2019-04-24,0.534,0.538,0.506,0.506,2968300,MYR
2019-04-25,0.506,0.506,0.493,0.497,2516400,MYR
2019-04-26,0.497,0.497,0.481,0.493,2917800,MYR
2019-04-29,0.497,0.497,0.485,0.489,1099400,MYR
2019-04-30,0.489,0.489,0.449,0.461,3602800,MYR
2019-05-02,0.453,0.457,0.441,0.449,1649300,MYR
2019-05-03,0.445,0.465,0.445,0.461,1015800,MYR
2019-05-06,0.461,0.461,0.449,0.457,698400,MYR
2019-05-07,0.465,0.465,0.445,0.449,1169400,MYR
2019-05-08,0.441,0.449,0.437,0.445,431800,MYR
2019-05-09,0.441,0.445,0.437,0.441,429000,MYR
2019-05-10,0.441,0.449,0.437,0.445,1001200,MYR
2019-05-13,0.441,0.445,0.429,0.429,940700,MYR
2019-05-14,0.425,0.429,0.413,0.425,2002300,MYR
2019-05-15,0.429,0.433,0.425,0.433,786600,MYR
2019-05-16,0.429,0.429,0.421,0.421,345900,MYR
2019-05-17,0.421,0.425,0.421,0.425,173700,MYR
2019-05-21,0.433,0.433,0.429,0.433,218800,MYR
2019-05-23,0.433,0.433,0.409,0.409,612000,MYR
2019-05-24,0.409,0.429,0.405,0.429,426900,MYR
2019-05-27,0.425,0.425,0.421,0.421,153000,MYR
2019-05-28,0.433,0.433,0.421,0.421,248300,MYR
2019-05-29,0.421,0.433,0.421,0.433,131000,MYR
2019-05-30,0.433,0.441,0.429,0.437,328600,MYR
2019-05-31,0.437,0.473,0.437,0.453,1251900,MYR
2019-06-03,0.449,0.457,0.437,0.445,510300,MYR
2019-06-04,0.441,0.453,0.441,0.453,79000,MYR
2019-06-07,0.449,0.449,0.441,0.449,137000,MYR
2019-06-10,0.449,0.453,0.449,0.453,90600,MYR
2019-06-11,0.453,0.469,0.453,0.465,491700,MYR
2019-06-12,0.469,0.489,0.469,0.485,940400,MYR
2019-06-13,0.481,0.481,0.465,0.481,289800,MYR
2019-06-14,0.465,0.477,0.465,0.477,12200,MYR
2019-06-17,0.485,0.485,0.473,0.473,136000,MYR
2019-06-18,0.469,0.473,0.465,0.473,101700,MYR
2019-06-19,0.473,0.473,0.461,0.465,163100,MYR
2019-06-20,0.465,0.465,0.457,0.461,186200,MYR
2019-06-21,0.473,0.481,0.465,0.465,47900,MYR
2019-06-24,0.465,0.489,0.465,0.473,172000,MYR
2019-06-25,0.469,0.469,0.465,0.465,16000,MYR
2019-06-26,0.465,0.473,0.461,0.469,128700,MYR
2019-06-27,0.465,0.477,0.465,0.469,134000,MYR
2019-06-28,0.465,0.473,0.461,0.473,177800,MYR
2019-07-01,0.473,0.477,0.473,0.473,277400,MYR
2019-07-02,0.477,0.485,0.473,0.481,339300,MYR
2019-07-03,0.485,0.506,0.481,0.489,1026600,MYR
2019-07-04,0.489,0.489,0.477,0.477,545700,MYR
2019-07-05,0.489,0.489,0.473,0.477,504600,MYR
2019-07-08,0.481,0.481,0.473,0.477,388100,MYR
2019-07-09,0.469,0.469,0.461,0.461,446600,MYR
2019-07-10,0.461,0.461,0.461,0.461,259200,MYR
2019-07-11,0.465,0.469,0.465,0.465,183400,MYR
2019-07-12,0.465,0.469,0.461,0.461,181300,MYR
2019-07-15,0.465,0.469,0.449,0.461,626900,MYR
2019-07-16,0.461,0.461,0.453,0.461,256400,MYR
2019-07-17,0.457,0.461,0.457,0.461,79600,MYR
2019-07-18,0.457,0.461,0.453,0.461,195600,MYR
2019-07-19,0.457,0.461,0.457,0.461,168300,MYR
2019-07-22,0.457,0.457,0.453,0.453,65000,MYR
2019-07-23,0.453,0.465,0.453,0.465,189900,MYR
2019-07-24,0.465,0.465,0.461,0.461,7000,MYR
2019-07-25,0.461,0.461,0.453,0.457,326400,MYR
2019-07-26,0.457,0.465,0.457,0.457,185500,MYR
2019-07-29,0.457,0.457,0.453,0.453,267000,MYR
2019-07-31,0.449,0.453,0.449,0.449,264900,MYR
2019-08-01,0.449,0.449,0.445,0.449,313900,MYR
2019-08-02,0.445,0.449,0.445,0.449,197500,MYR
2019-08-05,0.441,0.441,0.433,0.433,206500,MYR
2019-08-06,0.429,0.433,0.429,0.433,139900,MYR
2019-08-07,0.449,0.449,0.425,0.425,232300,MYR
2019-08-08,0.441,0.445,0.437,0.437,62100,MYR
2019-08-09,0.433,0.437,0.425,0.429,574700,MYR
2019-08-13,0.425,0.425,0.413,0.413,320400,MYR
2019-08-14,0.425,0.429,0.413,0.425,109500,MYR
2019-08-15,0.429,0.429,0.413,0.429,212100,MYR
2019-08-16,0.425,0.425,0.417,0.417,87000,MYR
2019-08-19,0.429,0.445,0.429,0.441,346300,MYR
2019-08-20,0.441,0.469,0.441,0.461,492000,MYR
2019-08-21,0.457,0.461,0.457,0.457,156000,MYR
2019-08-22,0.457,0.461,0.457,0.457,229800,MYR
2019-08-23,0.457,0.461,0.453,0.457,89600,MYR
2019-08-26,0.445,0.449,0.437,0.437,181300,MYR
2019-08-27,0.441,0.441,0.429,0.429,129500,MYR
2019-08-28,0.425,0.433,0.425,0.433,83000,MYR
2019-08-29,0.449,0.449,0.433,0.441,26000,MYR
2019-08-30,0.441,0.441,0.437,0.437,38900,MYR
2019-09-03,0.445,0.449,0.433,0.433,142000,MYR
2019-09-04,0.433,0.437,0.429,0.433,58300,MYR
2019-09-05,0.433,0.433,0.433,0.433,61900,MYR
2019-09-06,0.433,0.433,0.409,0.409,1209200,MYR
2019-09-10,0.417,0.421,0.413,0.417,328400,MYR
2019-09-11,0.417,0.417,0.413,0.417,126000,MYR
2019-09-12,0.421,0.421,0.405,0.417,891100,MYR
2019-09-13,0.413,0.417,0.413,0.413,137000,MYR
2019-09-17,0.413,0.413,0.409,0.409,318100,MYR
2019-09-18,0.409,0.413,0.409,0.413,131900,MYR
2019-09-19,0.409,0.413,0.405,0.405,142300,MYR
2019-09-20,0.409,0.409,0.405,0.409,269000,MYR
2019-09-23,0.409,0.413,0.409,0.413,338500,MYR
2019-09-24,0.413,0.413,0.409,0.413,320400,MYR
2019-09-25,0.409,0.413,0.409,0.413,122000,MYR
2019-09-26,0.409,0.413,0.409,0.409,214000,MYR
2019-09-27,0.409,0.409,0.405,0.409,205500,MYR
2019-09-30,0.405,0.409,0.405,0.405,112200,MYR
2019-10-01,0.405,0.405,0.401,0.401,346000,MYR
2019-10-02,0.401,0.401,0.397,0.401,102700,MYR
2019-10-03,0.393,0.401,0.393,0.401,148000,MYR
2019-10-04,0.397,0.397,0.381,0.381,963300,MYR
2019-10-07,0.381,0.397,0.377,0.397,695100,MYR
2019-10-08,0.397,0.401,0.381,0.397,747700,MYR
2019-10-09,0.389,0.393,0.385,0.393,130900,MYR
2019-10-10,0.385,0.393,0.385,0.393,106100,MYR
2019-10-11,0.397,0.397,0.389,0.389,275200,MYR
2019-10-14,0.389,0.389,0.337,0.341,3241900,MYR
2019-10-15,0.333,0.333,0.313,0.329,2351000,MYR
2019-10-16,0.329,0.337,0.321,0.337,1145300,MYR
2019-10-17,0.341,0.353,0.333,0.345,1375600,MYR
2019-10-18,0.349,0.357,0.337,0.337,2135300,MYR
2019-10-21,0.337,0.337,0.321,0.329,1061200,MYR
2019-10-22,0.329,0.337,0.321,0.325,2853400,MYR
2019-10-23,0.355,0.37,0.335,0.34,5474300,MYR
2019-10-24,0.34,0.35,0.33,0.33,1318200,MYR
2019-10-25,0.33,0.335,0.3,0.31,6320000,MYR
2019-10-29,0.31,0.325,0.305,0.31,6865400,MYR
2019-10-30,0.31,0.315,0.3,0.3,7867800,MYR
2019-10-31,0.31,0.31,0.295,0.305,3708500,MYR
2019-11-01,0.305,0.355,0.3,0.35,21363600,MYR
2019-11-04,0.36,0.36,0.335,0.345,10075700,MYR
2019-11-05,0.345,0.38,0.34,0.375,12120800,MYR
2019-11-06,0.38,0.395,0.37,0.39,12676100,MYR
2019-11-07,0.395,0.4,0.385,0.395,7584500,MYR
2019-11-08,0.395,0.4,0.37,0.37,5511800,MYR
2019-11-11,0.375,0.375,0.345,0.36,4732300,MYR
2019-11-12,0.36,0.37,0.355,0.365,2014000,MYR
2019-11-13,0.365,0.365,0.355,0.36,1351000,MYR
2019-11-14,0.36,0.36,0.345,0.345,2542900,MYR
2019-11-15,0.355,0.385,0.35,0.385,10076300,MYR
2019-11-18,0.39,0.44,0.39,0.425,24117700,MYR
2019-11-19,0.43,0.45,0.425,0.44,11936700,MYR
2019-11-20,0.395,0.43,0.395,0.41,13388300,MYR
2019-11-21,0.41,0.415,0.385,0.385,8011000,MYR
2019-11-22,0.39,0.39,0.37,0.375,7235200,MYR
2019-11-25,0.365,0.365,0.34,0.34,14895700,MYR
2019-11-26,0.34,0.365,0.34,0.355,16912900,MYR
2019-11-27,0.355,0.355,0.325,0.33,6709800,MYR
2019-11-28,0.33,0.34,0.325,0.33,3239300,MYR
2019-11-29,0.325,0.33,0.315,0.32,4065300,MYR
2019-12-02,0.32,0.34,0.32,0.33,3920900,MYR
2019-12-03,0.325,0.325,0.305,0.31,9438600,MYR
2019-12-04,0.305,0.31,0.3,0.305,4593800,MYR
2019-12-05,0.305,0.32,0.305,0.315,13029500,MYR
2019-12-06,0.31,0.32,0.305,0.31,10839500,MYR
2019-12-09,0.31,0.315,0.3,0.305,4056900,MYR
2019-12-10,0.305,0.305,0.3,0.305,3085400,MYR
2019-12-11,0.305,0.34,0.305,0.335,56522900,MYR
2019-12-12,0.34,0.345,0.325,0.33,21999000,MYR
2019-12-13,0.335,0.34,0.325,0.33,7746300,MYR
2019-12-16,0.33,0.355,0.33,0.34,30320300,MYR
2019-12-17,0.345,0.35,0.335,0.35,7285800,MYR
2019-12-18,0.35,0.375,0.345,0.365,29027600,MYR
2019-12-19,0.365,0.37,0.35,0.355,9064300,MYR
2019-12-20,0.355,0.365,0.35,0.35,6740800,MYR
2019-12-23,0.355,0.4,0.355,0.4,28060000,MYR
2019-12-24,0.4,0.415,0.365,0.37,47816500,MYR
2019-12-26,0.37,0.38,0.365,0.375,12109200,MYR
2019-12-27,0.375,0.385,0.37,0.385,11668100,MYR
2019-12-30,0.39,0.395,0.38,0.39,13095600,MYR
2019-12-31,0.39,0.4,0.38,0.38,8137800,MYR
2020-01-02,0.38,0.39,0.37,0.38,14615400,MYR
2020-01-03,0.38,0.385,0.365,0.37,8143600,MYR
2020-01-06,0.37,0.37,0.355,0.36,6074000,MYR
2020-01-07,0.365,0.37,0.36,0.365,8069200,MYR
2020-01-08,0.36,0.36,0.345,0.355,12327300,MYR
2020-01-09,0.355,0.36,0.35,0.35,4764900,MYR
2020-01-10,0.355,0.36,0.34,0.345,4680800,MYR
2020-01-13,0.35,0.355,0.345,0.35,5324000,MYR
2020-01-14,0.355,0.37,0.355,0.36,10386600,MYR
2020-01-15,0.36,0.36,0.355,0.355,2786800,MYR
2020-01-16,0.37,0.395,0.37,0.385,24066900,MYR
2020-01-17,0.39,0.405,0.385,0.395,25998900,MYR
2020-01-20,0.4,0.4,0.38,0.38,7043800,MYR
2020-01-21,0.38,0.38,0.36,0.37,9380700,MYR
2020-01-22,0.365,0.375,0.36,0.365,6855100,MYR
2020-01-23,0.365,0.38,0.365,0.375,7155000,MYR
2020-01-24,0.375,0.39,0.375,0.385,4543600,MYR
2020-01-28,0.37,0.38,0.36,0.375,6627700,MYR
2020-01-29,0.375,0.38,0.37,0.375,3005700,MYR
2020-01-30,0.375,0.375,0.36,0.365,7380700,MYR
2020-01-31,0.375,0.385,0.345,0.35,16948300,MYR
2020-02-03,0.34,0.35,0.33,0.345,7753600,MYR
2020-02-04,0.345,0.355,0.345,0.345,5123700,MYR
2020-02-05,0.35,0.355,0.345,0.35,3149300,MYR
2020-02-06,0.35,0.36,0.35,0.355,6885400,MYR
2020-02-07,0.355,0.355,0.345,0.35,2500900,MYR
2020-02-10,0.35,0.365,0.35,0.35,5410200,MYR
2020-02-11,0.35,0.355,0.35,0.35,1520100,MYR
2020-02-12,0.35,0.355,0.345,0.345,2815000,MYR
2020-02-13,0.35,0.355,0.345,0.355,3852900,MYR
2020-02-14,0.35,0.36,0.35,0.355,2809000,MYR
2020-02-17,0.355,0.355,0.345,0.345,3945200,MYR
2020-02-18,0.35,0.35,0.34,0.345,3219900,MYR
2020-02-19,0.345,0.35,0.34,0.345,1111400,MYR
2020-02-20,0.345,0.345,0.34,0.34,658400,MYR
2020-02-21,0.34,0.345,0.335,0.345,3114300,MYR
2020-02-24,0.335,0.345,0.325,0.335,3897100,MYR
2020-02-25,0.33,0.34,0.33,0.33,1062600,MYR
2020-02-26,0.335,0.335,0.325,0.33,2858700,MYR
2020-02-27,0.32,0.32,0.31,0.31,7375900,MYR
2020-02-28,0.305,0.315,0.295,0.295,8457900,MYR
2020-03-02,0.295,0.305,0.29,0.305,2842600,MYR
2020-03-03,0.315,0.315,0.3,0.305,5181200,MYR
2020-03-04,0.3,0.305,0.295,0.3,1695200,MYR
2020-03-05,0.305,0.305,0.295,0.3,2338400,MYR
2020-03-06,0.295,0.3,0.29,0.295,1998000,MYR
2020-03-09,0.29,0.29,0.25,0.255,5872100,MYR
2020-03-10,0.24,0.26,0.24,0.25,5063400,MYR
2020-03-11,0.255,0.27,0.25,0.26,3735300,MYR
2020-03-12,0.25,0.255,0.245,0.245,2485900,MYR
2020-03-13,0.235,0.245,0.22,0.24,4456200,MYR
2020-03-16,0.225,0.225,0.19,0.19,4887200,MYR
2020-03-17,0.175,0.195,0.165,0.185,3979100,MYR
2020-03-18,0.185,0.19,0.17,0.175,3771000,MYR
2020-03-19,0.17,0.17,0.145,0.155,8062100,MYR
2020-03-20,0.16,0.175,0.155,0.175,4580700,MYR
2020-03-23,0.165,0.165,0.16,0.16,1255700,MYR
2020-03-24,0.16,0.175,0.16,0.175,1883700,MYR
2020-03-25,0.18,0.185,0.17,0.175,3392800,MYR
2020-03-26,0.17,0.185,0.17,0.18,2672900,MYR
2020-03-27,0.18,0.195,0.18,0.18,4958400,MYR
2020-03-30,0.18,0.185,0.18,0.185,571200,MYR
2020-03-31,0.19,0.195,0.185,0.19,1348600,MYR
2020-04-01,0.19,0.215,0.19,0.2,7170700,MYR
2020-04-02,0.195,0.21,0.195,0.205,1319900,MYR
2020-04-03,0.205,0.21,0.2,0.21,1995300,MYR
2020-04-06,0.21,0.23,0.205,0.225,4213000,MYR
2020-04-07,0.235,0.24,0.23,0.235,3068200,MYR
2020-04-08,0.23,0.24,0.225,0.225,8186300,MYR
2020-04-09,0.23,0.235,0.225,0.23,3742200,MYR
2020-04-10,0.23,0.23,0.215,0.22,2030300,MYR
2020-04-13,0.22,0.22,0.21,0.215,1300000,MYR
2020-04-14,0.21,0.225,0.21,0.225,1251500,MYR
2020-04-15,0.225,0.235,0.225,0.225,809300,MYR
2020-04-16,0.225,0.245,0.225,0.24,3256100,MYR
2020-04-17,0.265,0.28,0.255,0.265,15468400,MYR
2020-04-20,0.27,0.275,0.26,0.265,6003900,MYR
2020-04-21,0.26,0.26,0.24,0.25,4849100,MYR
2020-04-22,0.24,0.255,0.235,0.255,3265200,MYR
2020-04-23,0.255,0.26,0.25,0.25,1528200,MYR
2020-04-24,0.25,0.255,0.245,0.25,842500,MYR
2020-04-27,0.255,0.255,0.245,0.25,2118300,MYR
2020-04-28,0.245,0.25,0.235,0.24,1254800,MYR
2020-04-29,0.24,0.27,0.24,0.26,5966400,MYR
2020-04-30,0.27,0.275,0.26,0.27,5052700,MYR
2020-05-04,0.265,0.265,0.26,0.26,1836300,MYR
2020-05-05,0.26,0.275,0.26,0.27,3604500,MYR
2020-05-06,0.27,0.29,0.27,0.27,4762100,MYR
2020-05-08,0.27,0.28,0.27,0.27,1341300,MYR
2020-05-12,0.275,0.275,0.265,0.27,1832500,MYR
2020-05-13,0.265,0.265,0.255,0.255,2468900,MYR
2020-05-14,0.255,0.26,0.25,0.25,1038900,MYR
2020-05-15,0.25,0.265,0.25,0.26,1919100,MYR
2020-05-18,0.26,0.275,0.255,0.265,3092100,MYR
2020-05-19,0.27,0.275,0.265,0.265,1970000,MYR
2020-05-20,0.265,0.265,0.255,0.26,1473300,MYR
2020-05-21,0.26,0.265,0.26,0.265,1903600,MYR
2020-05-22,0.26,0.265,0.255,0.255,2440900,MYR
2020-05-27,0.255,0.255,0.25,0.25,1447700,MYR
2020-05-28,0.25,0.255,0.25,0.255,622000,MYR
2020-05-29,0.25,0.26,0.25,0.255,2432200,MYR
2020-06-01,0.26,0.26,0.25,0.25,954100,MYR
2020-06-02,0.25,0.255,0.245,0.25,1222500,MYR
2020-06-03,0.25,0.26,0.25,0.26,1871300,MYR
2020-06-04,0.26,0.26,0.255,0.26,1834700,MYR
2020-06-05,0.255,0.285,0.255,0.275,8988300,MYR
2020-06-09,0.285,0.3,0.275,0.285,10588300,MYR
2020-06-10,0.29,0.32,0.285,0.315,11976000,MYR
2020-06-11,0.32,0.33,0.3,0.3,12635800,MYR
2020-06-12,0.27,0.295,0.27,0.295,5814000,MYR
2020-06-15,0.3,0.3,0.27,0.27,4255400,MYR
2020-06-16,0.28,0.285,0.275,0.285,3288000,MYR
2020-06-17,0.285,0.29,0.275,0.285,2409000,MYR
2020-06-18,0.285,0.285,0.28,0.28,775800,MYR
2020-06-19,0.285,0.285,0.275,0.28,1190700,MYR
2020-06-22,0.28,0.29,0.28,0.28,1754800,MYR
2020-06-23,0.285,0.285,0.28,0.28,562500,MYR
2020-06-24,0.285,0.285,0.28,0.28,1053700,MYR
2020-06-25,0.28,0.285,0.28,0.285,966000,MYR
2020-06-26,0.285,0.285,0.28,0.285,571100,MYR
2020-06-29,0.285,0.295,0.28,0.29,1954500,MYR
2020-06-30,0.285,0.295,0.28,0.285,2862600,MYR
2020-07-01,0.28,0.29,0.28,0.29,305300,MYR
2020-07-02,0.29,0.295,0.285,0.295,1072000,MYR
2020-07-03,0.29,0.31,0.29,0.3,3195400,MYR
2020-07-06,0.305,0.31,0.3,0.305,1874500,MYR
2020-07-07,0.305,0.31,0.29,0.295,1561800,MYR
2020-07-08,0.295,0.3,0.29,0.3,1488000,MYR
2020-07-09,0.3,0.305,0.295,0.3,1908700,MYR
2020-07-10,0.295,0.31,0.295,0.305,2984100,MYR
2020-07-13,0.305,0.31,0.3,0.31,2677700,MYR
2020-07-14,0.305,0.33,0.305,0.315,11412900,MYR
2020-07-15,0.32,0.32,0.31,0.32,1946000,MYR
2020-07-16,0.32,0.32,0.31,0.31,2597100,MYR
2020-07-17,0.315,0.32,0.31,0.32,1603900,MYR
2020-07-20,0.32,0.32,0.3,0.31,4476000,MYR
2020-07-21,0.3,0.31,0.3,0.305,848900,MYR
2020-07-22,0.305,0.315,0.3,0.305,1093200,MYR
2020-07-23,0.305,0.305,0.3,0.305,1872800,MYR
2020-07-24,0.305,0.305,0.295,0.305,1375400,MYR
2020-07-27,0.3,0.305,0.295,0.305,1874700,MYR
2020-07-28,0.3,0.305,0.295,0.3,879500,MYR
2020-07-29,0.3,0.305,0.295,0.295,2838400,MYR
2020-07-30,0.295,0.3,0.29,0.295,1844000,MYR
2020-08-03,0.295,0.295,0.28,0.28,3010800,MYR
2020-08-04,0.28,0.29,0.28,0.29,1501200,MYR
2020-08-05,0.285,0.29,0.285,0.285,1559600,MYR
2020-08-06,0.29,0.29,0.28,0.285,2289100,MYR
2020-08-07,0.285,0.285,0.275,0.28,3114400,MYR
2020-08-10,0.28,0.28,0.27,0.28,3248200,MYR
2020-08-11,0.28,0.28,0.275,0.275,1687900,MYR
2020-08-12,0.275,0.275,0.265,0.275,3452600,MYR
2020-08-13,0.275,0.29,0.275,0.285,2483300,MYR
2020-08-14,0.285,0.285,0.27,0.275,2384900,MYR
2020-08-17,0.275,0.275,0.265,0.27,730200,MYR
2020-08-18,0.27,0.27,0.265,0.27,1045700,MYR
2020-08-19,0.265,0.27,0.26,0.27,1178400,MYR
2020-08-21,0.27,0.275,0.265,0.265,664000,MYR
2020-08-24,0.265,0.27,0.265,0.27,1142600,MYR
2020-08-25,0.27,0.275,0.27,0.27,1160900,MYR
2020-08-26,0.27,0.275,0.27,0.27,460000,MYR
2020-08-27,0.27,0.29,0.27,0.27,2216700,MYR
2020-08-28,0.27,0.28,0.27,0.28,1263300,MYR
2020-09-01,0.28,0.285,0.275,0.275,863900,MYR
2020-09-02,0.27,0.285,0.27,0.28,1502800,MYR
2020-09-03,0.275,0.275,0.27,0.275,447700,MYR
2020-09-04,0.27,0.275,0.265,0.27,1392300,MYR
2020-09-07,0.265,0.275,0.26,0.26,2172600,MYR
2020-09-08,0.265,0.265,0.255,0.26,1139000,MYR
2020-09-09,0.26,0.26,0.25,0.26,638300,MYR
2020-09-10,0.26,0.26,0.25,0.255,1580300,MYR
2020-09-11,0.255,0.26,0.25,0.26,899800,MYR
2020-09-14,0.255,0.26,0.255,0.255,441500,MYR
2020-09-15,0.255,0.26,0.255,0.255,652700,MYR
2020-09-17,0.255,0.26,0.255,0.26,632200,MYR
2020-09-18,0.26,0.26,0.26,0.26,232500,MYR
2020-09-21,0.26,0.26,0.255,0.255,1362800,MYR
2020-09-22,0.255,0.26,0.25,0.25,1297300,MYR
2020-09-23,0.25,0.255,0.245,0.245,1708700,MYR
2020-09-24,0.245,0.25,0.245,0.245,981400,MYR
2020-09-25,0.245,0.255,0.245,0.255,544700,MYR
2020-09-28,0.255,0.255,0.25,0.25,140000,MYR
2020-09-29,0.25,0.25,0.25,0.25,348900,MYR
2020-09-30,0.245,0.25,0.245,0.25,289300,MYR
2020-10-01,0.255,0.255,0.245,0.25,1148000,MYR
2020-10-02,0.245,0.25,0.245,0.25,374100,MYR
2020-10-05,0.25,0.25,0.245,0.25,236900,MYR
2020-10-06,0.25,0.25,0.24,0.245,547800,MYR
2020-10-07,0.245,0.245,0.245,0.245,343000,MYR
2020-10-08,0.245,0.245,0.24,0.245,1222300,MYR
2020-10-09,0.245,0.26,0.245,0.255,5129000,MYR
2020-10-12,0.25,0.25,0.24,0.245,1174700,MYR
2020-10-13,0.245,0.245,0.24,0.245,410200,MYR
2020-10-14,0.245,0.245,0.24,0.24,1353100,MYR
2020-10-15,0.24,0.24,0.24,0.24,449300,MYR
2020-10-16,0.24,0.24,0.235,0.24,833900,MYR
