Date,Open,High,Low,Close,Volume,Currency
2018-09-27,0.405,0.41,0.395,0.4,9854400,MYR
2018-09-28,0.4,0.405,0.395,0.4,6913700,MYR
2018-10-01,0.4,0.435,0.4,0.435,51951700,MYR
2018-10-02,0.44,0.455,0.425,0.425,50808100,MYR
2018-10-03,0.43,0.445,0.43,0.435,20438600,MYR
2018-10-04,0.44,0.445,0.435,0.435,16251800,MYR
2018-10-05,0.435,0.435,0.415,0.425,19246400,MYR
2018-10-08,0.425,0.425,0.39,0.4,25322700,MYR
2018-10-09,0.4,0.415,0.395,0.4,16308700,MYR
2018-10-10,0.405,0.41,0.375,0.39,20615800,MYR
2018-10-11,0.365,0.38,0.36,0.375,19167700,MYR
2018-10-12,0.375,0.39,0.375,0.38,16370400,MYR
2018-10-15,0.385,0.395,0.375,0.375,11616300,MYR
2018-10-16,0.375,0.385,0.375,0.38,7546100,MYR
2018-10-17,0.385,0.39,0.38,0.38,7122000,MYR
2018-10-18,0.385,0.39,0.38,0.385,10432200,MYR
2018-10-19,0.38,0.39,0.375,0.38,15795500,MYR
2018-10-22,0.38,0.385,0.375,0.38,13546200,MYR
2018-10-23,0.38,0.38,0.37,0.37,10163800,MYR
2018-10-24,0.375,0.375,0.365,0.37,8640900,MYR
2018-10-25,0.36,0.365,0.355,0.365,13529200,MYR
2018-10-26,0.365,0.365,0.355,0.355,8172000,MYR
2018-10-29,0.36,0.365,0.355,0.355,14344700,MYR
2018-10-30,0.35,0.36,0.345,0.355,11829400,MYR
2018-10-31,0.36,0.375,0.355,0.37,20717800,MYR
2018-11-01,0.37,0.375,0.36,0.37,10608500,MYR
2018-11-02,0.375,0.385,0.37,0.38,14242100,MYR
2018-11-05,0.38,0.385,0.37,0.38,8739100,MYR
2018-11-07,0.38,0.39,0.375,0.385,11724600,MYR
2018-11-08,0.39,0.39,0.37,0.375,15925900,MYR
2018-11-09,0.37,0.37,0.36,0.365,12035700,MYR
2018-11-12,0.37,0.37,0.36,0.37,4801300,MYR
2018-11-13,0.36,0.37,0.36,0.37,4838200,MYR
2018-11-14,0.365,0.365,0.36,0.36,6021500,MYR
2018-11-15,0.36,0.37,0.36,0.365,7138700,MYR
2018-11-16,0.37,0.37,0.365,0.37,5028500,MYR
2018-11-19,0.37,0.37,0.365,0.37,1648600,MYR
2018-11-21,0.355,0.355,0.345,0.35,16726800,MYR
2018-11-22,0.35,0.355,0.34,0.34,17690500,MYR
2018-11-23,0.34,0.34,0.33,0.335,5328900,MYR
2018-11-26,0.335,0.335,0.325,0.33,8960000,MYR
2018-11-27,0.325,0.325,0.3,0.3,22941600,MYR
2018-11-28,0.3,0.305,0.29,0.295,14286500,MYR
2018-11-29,0.3,0.3,0.285,0.285,7616800,MYR
2018-11-30,0.28,0.28,0.275,0.275,10537500,MYR
2018-12-03,0.285,0.295,0.285,0.29,12013900,MYR
2018-12-04,0.295,0.295,0.275,0.285,13257000,MYR
2018-12-05,0.275,0.28,0.27,0.28,2641200,MYR
2018-12-06,0.275,0.28,0.27,0.28,2235100,MYR
2018-12-07,0.275,0.28,0.265,0.275,6627100,MYR
2018-12-10,0.27,0.27,0.24,0.24,16184500,MYR
2018-12-11,0.24,0.24,0.21,0.215,30438300,MYR
2018-12-12,0.215,0.23,0.215,0.225,12537800,MYR
2018-12-13,0.225,0.235,0.225,0.225,5899500,MYR
2018-12-14,0.225,0.225,0.215,0.215,5698000,MYR
2018-12-17,0.215,0.225,0.205,0.225,16486100,MYR
2018-12-18,0.215,0.22,0.21,0.21,9654600,MYR
2018-12-19,0.205,0.215,0.205,0.21,11643400,MYR
2018-12-20,0.205,0.21,0.2,0.2,8835800,MYR
2018-12-21,0.2,0.225,0.195,0.22,39397700,MYR
2018-12-24,0.22,0.235,0.215,0.235,19441600,MYR
2018-12-26,0.23,0.235,0.22,0.225,14195700,MYR
2018-12-27,0.235,0.235,0.225,0.225,10866800,MYR
2018-12-28,0.225,0.23,0.22,0.225,4827800,MYR
2018-12-31,0.225,0.24,0.225,0.23,12258100,MYR
2019-01-02,0.235,0.235,0.225,0.225,6960100,MYR
2019-01-03,0.225,0.23,0.225,0.23,3708000,MYR
2019-01-04,0.225,0.25,0.22,0.25,21765100,MYR
2019-01-07,0.255,0.255,0.24,0.24,14145500,MYR
2019-01-08,0.245,0.25,0.24,0.25,4625700,MYR
2019-01-09,0.25,0.265,0.245,0.26,17700700,MYR
2019-01-10,0.265,0.28,0.26,0.265,27890500,MYR
2019-01-11,0.27,0.28,0.265,0.28,7243300,MYR
2019-01-14,0.275,0.28,0.26,0.265,8329400,MYR
2019-01-15,0.26,0.265,0.255,0.265,5750600,MYR
2019-01-16,0.265,0.27,0.26,0.26,5954200,MYR
2019-01-17,0.265,0.275,0.265,0.27,7793500,MYR
2019-01-18,0.27,0.28,0.27,0.28,10274400,MYR
2019-01-22,0.28,0.29,0.28,0.28,9810900,MYR
2019-01-23,0.28,0.28,0.27,0.275,4709000,MYR
2019-01-24,0.28,0.285,0.265,0.265,7442100,MYR
2019-01-25,0.27,0.275,0.265,0.265,4691400,MYR
2019-01-28,0.27,0.27,0.26,0.265,5067200,MYR
2019-01-29,0.26,0.26,0.25,0.255,4290500,MYR
2019-01-30,0.25,0.26,0.25,0.25,4007100,MYR
2019-01-31,0.25,0.255,0.245,0.245,6075000,MYR
2019-02-04,0.245,0.25,0.24,0.245,2425600,MYR
2019-02-07,0.245,0.255,0.24,0.25,9533300,MYR
2019-02-08,0.25,0.275,0.245,0.275,14776400,MYR
2019-02-11,0.275,0.28,0.265,0.275,6193300,MYR
2019-02-12,0.275,0.275,0.265,0.275,7851000,MYR
2019-02-13,0.275,0.335,0.27,0.325,95711200,MYR
2019-02-14,0.335,0.335,0.31,0.315,64618100,MYR
2019-02-15,0.315,0.32,0.305,0.305,12075000,MYR
2019-02-18,0.31,0.32,0.305,0.315,14450400,MYR
2019-02-19,0.315,0.335,0.31,0.325,45139800,MYR
2019-02-20,0.33,0.33,0.315,0.325,26826400,MYR
2019-02-21,0.325,0.33,0.315,0.325,15920200,MYR
2019-02-22,0.32,0.34,0.315,0.325,43688500,MYR
2019-02-25,0.325,0.33,0.31,0.315,14234600,MYR
2019-02-26,0.315,0.315,0.295,0.295,16860300,MYR
2019-02-27,0.295,0.305,0.295,0.295,7556100,MYR
2019-02-28,0.285,0.285,0.26,0.265,20439300,MYR
2019-03-01,0.265,0.28,0.26,0.28,17709100,MYR
2019-03-04,0.28,0.285,0.27,0.275,16596300,MYR
2019-03-05,0.28,0.29,0.275,0.285,11444800,MYR
2019-03-06,0.285,0.295,0.28,0.285,17040800,MYR
2019-03-07,0.29,0.295,0.285,0.295,14390200,MYR
2019-03-08,0.295,0.295,0.285,0.29,6394800,MYR
2019-03-11,0.29,0.29,0.275,0.275,8220800,MYR
2019-03-12,0.28,0.285,0.28,0.285,4056000,MYR
2019-03-13,0.28,0.295,0.28,0.295,19875200,MYR
2019-03-14,0.295,0.325,0.295,0.315,53317800,MYR
2019-03-15,0.315,0.32,0.31,0.315,17235300,MYR
2019-03-18,0.31,0.315,0.3,0.305,7885000,MYR
2019-03-19,0.305,0.305,0.285,0.29,11265700,MYR
2019-03-20,0.285,0.295,0.285,0.285,7912600,MYR
2019-03-21,0.29,0.295,0.285,0.285,4082900,MYR
2019-03-22,0.29,0.3,0.29,0.295,13803800,MYR
2019-03-25,0.285,0.29,0.285,0.285,6784300,MYR
2019-03-26,0.29,0.29,0.28,0.28,5123300,MYR
2019-03-27,0.285,0.295,0.28,0.29,7460600,MYR
2019-03-28,0.285,0.29,0.28,0.28,4253900,MYR
2019-03-29,0.285,0.29,0.28,0.28,5808400,MYR
2019-04-01,0.285,0.29,0.28,0.285,8292500,MYR
2019-04-02,0.29,0.3,0.29,0.295,15792800,MYR
2019-04-03,0.295,0.295,0.285,0.295,7055800,MYR
2019-04-04,0.29,0.315,0.29,0.31,27559000,MYR
2019-04-05,0.31,0.31,0.295,0.3,17056500,MYR
2019-04-08,0.3,0.31,0.3,0.305,9437000,MYR
2019-04-09,0.31,0.315,0.3,0.305,9312300,MYR
2019-04-10,0.305,0.305,0.295,0.305,7728900,MYR
2019-04-11,0.305,0.31,0.295,0.295,9865600,MYR
2019-04-12,0.295,0.3,0.295,0.3,4019200,MYR
2019-04-15,0.3,0.3,0.285,0.285,7480700,MYR
2019-04-16,0.285,0.29,0.285,0.285,4492900,MYR
2019-04-17,0.285,0.29,0.28,0.28,6696200,MYR
2019-04-18,0.28,0.285,0.275,0.275,4934800,MYR
2019-04-19,0.275,0.285,0.275,0.285,3796200,MYR
2019-04-22,0.285,0.295,0.285,0.295,7430500,MYR
2019-04-23,0.295,0.3,0.29,0.29,4573300,MYR
2019-04-24,0.29,0.3,0.29,0.295,7831200,MYR
2019-04-25,0.295,0.3,0.29,0.29,7804700,MYR
2019-04-26,0.295,0.295,0.285,0.285,4919900,MYR
2019-04-29,0.285,0.285,0.28,0.28,4909400,MYR
2019-04-30,0.28,0.285,0.275,0.28,2892000,MYR
2019-05-02,0.28,0.285,0.275,0.275,2320800,MYR
2019-05-03,0.275,0.28,0.275,0.275,4175400,MYR
2019-05-06,0.27,0.275,0.265,0.265,4972100,MYR
2019-05-07,0.27,0.275,0.27,0.27,3064200,MYR
2019-05-08,0.27,0.275,0.265,0.27,2974700,MYR
2019-05-09,0.27,0.27,0.265,0.27,1810800,MYR
2019-05-10,0.265,0.275,0.265,0.265,3639600,MYR
2019-05-13,0.265,0.265,0.255,0.255,2548800,MYR
2019-05-14,0.25,0.26,0.245,0.255,5381200,MYR
2019-05-15,0.255,0.265,0.255,0.26,4877900,MYR
2019-05-16,0.265,0.265,0.26,0.26,2360500,MYR
2019-05-17,0.26,0.265,0.255,0.255,1268300,MYR
2019-05-21,0.255,0.26,0.25,0.25,2102600,MYR
2019-05-23,0.25,0.255,0.245,0.25,1849700,MYR
2019-05-24,0.25,0.255,0.245,0.25,3207600,MYR
2019-05-27,0.25,0.25,0.24,0.245,2545300,MYR
2019-05-28,0.245,0.25,0.24,0.245,3815100,MYR
2019-05-29,0.245,0.25,0.24,0.245,3883000,MYR
2019-05-30,0.24,0.26,0.24,0.26,5786500,MYR
2019-05-31,0.255,0.255,0.245,0.245,6058900,MYR
2019-06-03,0.245,0.25,0.24,0.25,4074100,MYR
2019-06-04,0.245,0.25,0.245,0.245,1552900,MYR
2019-06-07,0.25,0.255,0.25,0.25,2766600,MYR
2019-06-10,0.25,0.265,0.25,0.26,7848000,MYR
2019-06-11,0.26,0.26,0.255,0.255,1992600,MYR
2019-06-12,0.255,0.26,0.255,0.26,1835600,MYR
2019-06-13,0.255,0.265,0.255,0.26,3861700,MYR
2019-06-14,0.265,0.265,0.26,0.26,3960000,MYR
2019-06-17,0.26,0.26,0.25,0.25,4675500,MYR
2019-06-18,0.25,0.255,0.245,0.255,4577600,MYR
2019-06-19,0.255,0.265,0.255,0.265,9069400,MYR
2019-06-20,0.265,0.27,0.26,0.265,6588900,MYR
2019-06-21,0.265,0.27,0.26,0.26,3292700,MYR
2019-06-24,0.26,0.265,0.255,0.265,1357200,MYR
2019-06-25,0.26,0.26,0.255,0.255,1740200,MYR
2019-06-26,0.255,0.26,0.25,0.255,2571200,MYR
2019-06-27,0.255,0.26,0.255,0.26,714600,MYR
2019-06-28,0.255,0.26,0.25,0.255,1832000,MYR
2019-07-01,0.26,0.28,0.26,0.28,11373300,MYR
2019-07-02,0.28,0.285,0.275,0.275,11259800,MYR
2019-07-03,0.275,0.285,0.27,0.28,9115900,MYR
2019-07-04,0.28,0.285,0.275,0.28,6464700,MYR
2019-07-05,0.28,0.285,0.275,0.28,3606300,MYR
2019-07-08,0.28,0.28,0.27,0.28,7382100,MYR
2019-07-09,0.275,0.275,0.27,0.27,2434000,MYR
2019-07-10,0.27,0.275,0.27,0.27,1524700,MYR
2019-07-11,0.27,0.285,0.27,0.285,15287200,MYR
2019-07-12,0.285,0.3,0.285,0.29,18386000,MYR
2019-07-15,0.29,0.3,0.285,0.295,8029000,MYR
2019-07-16,0.295,0.305,0.29,0.3,18439000,MYR
2019-07-17,0.295,0.295,0.285,0.285,8369400,MYR
2019-07-18,0.295,0.295,0.285,0.285,7319300,MYR
2019-07-19,0.285,0.29,0.28,0.285,5744800,MYR
2019-07-22,0.285,0.285,0.275,0.275,7428200,MYR
2019-07-23,0.28,0.28,0.275,0.28,3309600,MYR
2019-07-24,0.28,0.28,0.27,0.28,6469000,MYR
2019-07-25,0.29,0.31,0.29,0.295,49787000,MYR
2019-07-26,0.29,0.295,0.285,0.285,9380500,MYR
2019-07-29,0.285,0.285,0.275,0.275,9127200,MYR
2019-07-31,0.28,0.28,0.265,0.275,10490300,MYR
2019-08-01,0.27,0.28,0.27,0.275,4077300,MYR
2019-08-02,0.275,0.275,0.265,0.27,3876600,MYR
2019-08-05,0.27,0.27,0.255,0.26,9949500,MYR
2019-08-06,0.255,0.27,0.25,0.27,8074400,MYR
2019-08-07,0.27,0.27,0.26,0.26,8521300,MYR
2019-08-08,0.26,0.265,0.26,0.26,2537200,MYR
2019-08-09,0.26,0.265,0.255,0.265,3691300,MYR
2019-08-13,0.26,0.26,0.255,0.26,4125400,MYR
2019-08-14,0.265,0.265,0.26,0.26,2498300,MYR
2019-08-15,0.26,0.26,0.255,0.255,2207300,MYR
2019-08-16,0.26,0.26,0.25,0.255,3740800,MYR
2019-08-19,0.255,0.265,0.255,0.26,2818000,MYR
2019-08-20,0.26,0.26,0.255,0.255,3202300,MYR
2019-08-21,0.26,0.26,0.255,0.255,2369900,MYR
2019-08-22,0.255,0.26,0.255,0.255,3933300,MYR
2019-08-23,0.265,0.27,0.26,0.265,8442400,MYR
2019-08-26,0.26,0.265,0.255,0.26,4135700,MYR
2019-08-27,0.265,0.265,0.26,0.26,744100,MYR
2019-08-28,0.26,0.27,0.26,0.265,4812400,MYR
2019-08-29,0.265,0.265,0.255,0.26,2879700,MYR
2019-08-30,0.26,0.26,0.255,0.26,2875600,MYR
2019-09-03,0.26,0.26,0.255,0.255,4840000,MYR
2019-09-04,0.255,0.26,0.255,0.255,1066200,MYR
2019-09-05,0.26,0.265,0.255,0.26,2347000,MYR
2019-09-06,0.26,0.265,0.26,0.26,701200,MYR
2019-09-10,0.265,0.27,0.26,0.265,6981900,MYR
2019-09-11,0.265,0.265,0.26,0.26,859200,MYR
2019-09-12,0.265,0.265,0.26,0.26,1394500,MYR
2019-09-13,0.265,0.265,0.26,0.26,1998800,MYR
2019-09-17,0.27,0.275,0.265,0.27,9739100,MYR
2019-09-18,0.27,0.27,0.265,0.27,837900,MYR
2019-09-19,0.27,0.295,0.27,0.29,28632900,MYR
2019-09-20,0.285,0.29,0.28,0.285,12390200,MYR
2019-09-23,0.28,0.285,0.275,0.275,5957200,MYR
2019-09-24,0.275,0.285,0.275,0.28,6519700,MYR
2019-09-25,0.28,0.28,0.27,0.27,4804500,MYR
2019-09-26,0.275,0.275,0.27,0.27,1372700,MYR
2019-09-27,0.27,0.275,0.265,0.27,2804300,MYR
2019-09-30,0.265,0.27,0.265,0.265,982500,MYR
2019-10-01,0.265,0.275,0.265,0.275,2826500,MYR
2019-10-02,0.275,0.275,0.265,0.27,2549800,MYR
2019-10-03,0.27,0.275,0.265,0.27,5257700,MYR
2019-10-04,0.27,0.27,0.265,0.27,1878400,MYR
2019-10-07,0.27,0.27,0.265,0.265,1655000,MYR
2019-10-08,0.265,0.27,0.265,0.27,1693200,MYR
2019-10-09,0.265,0.27,0.265,0.265,1400400,MYR
2019-10-10,0.265,0.27,0.265,0.265,542200,MYR
2019-10-11,0.265,0.285,0.265,0.28,16863800,MYR
2019-10-14,0.285,0.29,0.275,0.275,17901900,MYR
2019-10-15,0.275,0.285,0.275,0.275,7743800,MYR
2019-10-16,0.28,0.285,0.27,0.275,12229400,MYR
2019-10-17,0.275,0.28,0.27,0.27,4190700,MYR
2019-10-18,0.275,0.285,0.27,0.28,11516700,MYR
2019-10-21,0.28,0.28,0.275,0.275,1554100,MYR
2019-10-22,0.28,0.29,0.275,0.28,9550400,MYR
2019-10-23,0.28,0.285,0.275,0.285,3502400,MYR
2019-10-24,0.285,0.29,0.28,0.28,5899500,MYR
2019-10-25,0.285,0.285,0.28,0.285,3322300,MYR
2019-10-29,0.285,0.29,0.285,0.285,7346500,MYR
2019-10-30,0.285,0.285,0.28,0.285,1297700,MYR
2019-10-31,0.28,0.285,0.275,0.28,6454200,MYR
2019-11-01,0.28,0.28,0.275,0.275,1247500,MYR
2019-11-04,0.28,0.28,0.27,0.275,6927800,MYR
2019-11-05,0.275,0.28,0.27,0.275,5908900,MYR
2019-11-06,0.275,0.275,0.27,0.275,1897600,MYR
2019-11-07,0.275,0.285,0.27,0.28,7545400,MYR
2019-11-08,0.285,0.285,0.275,0.285,8592000,MYR
2019-11-11,0.28,0.285,0.275,0.275,5766000,MYR
2019-11-12,0.275,0.28,0.275,0.275,2512700,MYR
2019-11-13,0.28,0.28,0.27,0.275,4446200,MYR
2019-11-14,0.275,0.28,0.27,0.27,3562000,MYR
2019-11-15,0.275,0.275,0.27,0.27,721500,MYR
2019-11-18,0.275,0.275,0.27,0.275,3862300,MYR
2019-11-19,0.28,0.285,0.275,0.28,10875600,MYR
2019-11-20,0.285,0.29,0.28,0.29,22565600,MYR
2019-11-21,0.29,0.29,0.285,0.285,8148600,MYR
2019-11-22,0.29,0.29,0.28,0.285,6918000,MYR
2019-11-25,0.29,0.29,0.28,0.285,6294400,MYR
2019-11-26,0.28,0.285,0.275,0.28,4922000,MYR
2019-11-27,0.275,0.28,0.275,0.275,3949800,MYR
2019-11-28,0.27,0.275,0.27,0.27,2702700,MYR
2019-11-29,0.27,0.28,0.27,0.275,5326600,MYR
2019-12-02,0.27,0.28,0.27,0.27,3582800,MYR
2019-12-03,0.27,0.275,0.27,0.27,1552000,MYR
2019-12-04,0.27,0.275,0.265,0.27,3163300,MYR
2019-12-05,0.27,0.275,0.27,0.27,3173100,MYR
2019-12-06,0.27,0.28,0.27,0.27,6370300,MYR
2019-12-09,0.275,0.275,0.27,0.275,1390300,MYR
2019-12-10,0.275,0.275,0.265,0.27,4283900,MYR
2019-12-11,0.265,0.275,0.265,0.275,5335100,MYR
2019-12-12,0.275,0.275,0.27,0.27,2123200,MYR
2019-12-13,0.275,0.275,0.27,0.275,1688100,MYR
2019-12-16,0.275,0.275,0.27,0.27,1898500,MYR
2019-12-17,0.275,0.275,0.265,0.27,2385600,MYR
2019-12-18,0.27,0.27,0.265,0.27,376900,MYR
2019-12-19,0.27,0.275,0.27,0.275,7870300,MYR
2019-12-20,0.275,0.28,0.27,0.27,2706400,MYR
2019-12-23,0.275,0.275,0.27,0.27,1332200,MYR
2019-12-24,0.275,0.275,0.27,0.275,2201100,MYR
2019-12-26,0.27,0.275,0.27,0.27,6133400,MYR
2019-12-27,0.275,0.275,0.27,0.27,2566100,MYR
2019-12-30,0.27,0.275,0.27,0.27,3385200,MYR
2019-12-31,0.27,0.27,0.265,0.265,2331500,MYR
2020-01-02,0.265,0.285,0.265,0.285,13717700,MYR
2020-01-03,0.285,0.29,0.28,0.285,14184900,MYR
2020-01-06,0.285,0.295,0.285,0.29,28902000,MYR
2020-01-07,0.29,0.29,0.28,0.28,7657000,MYR
2020-01-08,0.285,0.285,0.27,0.275,6923200,MYR
2020-01-09,0.28,0.28,0.275,0.28,1266500,MYR
2020-01-10,0.28,0.28,0.275,0.275,989100,MYR
2020-01-13,0.28,0.28,0.275,0.275,1643100,MYR
2020-01-14,0.275,0.28,0.27,0.275,3924100,MYR
2020-01-15,0.28,0.28,0.275,0.275,2833700,MYR
2020-01-16,0.275,0.275,0.27,0.275,1010900,MYR
2020-01-17,0.275,0.285,0.27,0.28,9797100,MYR
2020-01-20,0.28,0.28,0.27,0.27,2182300,MYR
2020-01-21,0.275,0.275,0.27,0.275,4296900,MYR
2020-01-22,0.275,0.275,0.27,0.27,1299300,MYR
2020-01-23,0.27,0.275,0.27,0.27,1351400,MYR
2020-01-24,0.27,0.275,0.27,0.27,978600,MYR
2020-01-28,0.27,0.27,0.265,0.27,6832900,MYR
2020-01-29,0.27,0.27,0.26,0.26,5321000,MYR
2020-01-30,0.265,0.265,0.255,0.26,3260800,MYR
2020-01-31,0.26,0.26,0.24,0.24,12925000,MYR
2020-02-03,0.24,0.24,0.23,0.235,6538700,MYR
2020-02-04,0.24,0.245,0.235,0.24,4530400,MYR
2020-02-05,0.24,0.245,0.24,0.245,2499900,MYR
2020-02-06,0.24,0.25,0.24,0.25,6363200,MYR
2020-02-07,0.25,0.25,0.245,0.25,1805400,MYR
2020-02-10,0.245,0.245,0.24,0.24,2345300,MYR
2020-02-11,0.245,0.25,0.24,0.25,9466300,MYR
2020-02-12,0.25,0.25,0.24,0.245,2338100,MYR
2020-02-13,0.245,0.245,0.24,0.245,1717800,MYR
2020-02-14,0.245,0.25,0.245,0.245,1819500,MYR
2020-02-17,0.245,0.25,0.245,0.245,669800,MYR
2020-02-18,0.245,0.25,0.245,0.245,3831600,MYR
2020-02-19,0.245,0.255,0.245,0.25,1979600,MYR
2020-02-20,0.25,0.25,0.245,0.25,429700,MYR
2020-02-21,0.245,0.25,0.24,0.245,3725900,MYR
2020-02-24,0.24,0.24,0.235,0.235,3825900,MYR
2020-02-25,0.235,0.24,0.235,0.235,3227200,MYR
2020-02-26,0.23,0.23,0.215,0.225,6558200,MYR
2020-02-27,0.225,0.225,0.22,0.22,2983600,MYR
2020-02-28,0.215,0.215,0.205,0.215,6612900,MYR
2020-03-02,0.215,0.215,0.205,0.215,3880200,MYR
2020-03-03,0.22,0.23,0.215,0.22,3043300,MYR
2020-03-04,0.215,0.22,0.215,0.215,1907500,MYR
2020-03-05,0.22,0.22,0.21,0.215,2905100,MYR
2020-03-06,0.215,0.23,0.215,0.22,9441500,MYR
2020-03-09,0.21,0.215,0.175,0.175,9835600,MYR
2020-03-10,0.17,0.175,0.16,0.17,8662700,MYR
2020-03-11,0.175,0.18,0.17,0.175,5710700,MYR
2020-03-12,0.17,0.17,0.155,0.155,4575100,MYR
2020-03-13,0.145,0.145,0.13,0.135,11951300,MYR
2020-03-16,0.13,0.13,0.105,0.11,10526800,MYR
2020-03-17,0.1,0.1,0.085,0.09,80080304,MYR
2020-03-18,0.09,0.09,0.07,0.08,57360400,MYR
2020-03-19,0.08,0.08,0.07,0.08,12325600,MYR
2020-03-20,0.08,0.105,0.08,0.1,23295300,MYR
2020-03-23,0.09,0.095,0.085,0.09,9257500,MYR
2020-03-24,0.095,0.105,0.095,0.1,10419200,MYR
2020-03-25,0.105,0.115,0.1,0.105,24604400,MYR
2020-03-26,0.11,0.115,0.1,0.11,14140400,MYR
2020-03-27,0.115,0.12,0.105,0.105,17843500,MYR
2020-03-30,0.105,0.11,0.105,0.11,5427000,MYR
2020-03-31,0.11,0.115,0.105,0.11,8299200,MYR
2020-04-01,0.11,0.12,0.105,0.115,18788700,MYR
2020-04-02,0.115,0.135,0.11,0.135,34731500,MYR
2020-04-03,0.14,0.145,0.125,0.13,35279700,MYR
2020-04-06,0.13,0.14,0.125,0.135,36158200,MYR
2020-04-07,0.14,0.145,0.135,0.14,31003400,MYR
2020-04-08,0.135,0.14,0.13,0.13,12355500,MYR
2020-04-09,0.135,0.14,0.13,0.135,18567000,MYR
2020-04-10,0.13,0.135,0.125,0.13,15495900,MYR
2020-04-13,0.13,0.135,0.125,0.125,6979500,MYR
2020-04-14,0.13,0.135,0.125,0.13,23961800,MYR
2020-04-15,0.13,0.135,0.13,0.13,8301900,MYR
2020-04-16,0.13,0.16,0.13,0.155,114910800,MYR
2020-04-17,0.165,0.17,0.16,0.16,92085800,MYR
2020-04-20,0.165,0.185,0.16,0.17,91406496,MYR
2020-04-21,0.17,0.17,0.155,0.16,39509300,MYR
2020-04-22,0.155,0.165,0.15,0.16,34589500,MYR
2020-04-23,0.165,0.17,0.155,0.155,19640600,MYR
2020-04-24,0.16,0.165,0.155,0.155,26669100,MYR
2020-04-27,0.16,0.16,0.15,0.155,15721200,MYR
2020-04-28,0.155,0.16,0.145,0.145,24159400,MYR
2020-04-29,0.15,0.16,0.15,0.155,19709800,MYR
2020-04-30,0.16,0.165,0.155,0.16,24452500,MYR
2020-05-04,0.16,0.16,0.155,0.16,5555400,MYR
2020-05-05,0.16,0.175,0.16,0.17,41658500,MYR
2020-05-06,0.175,0.175,0.16,0.165,14940400,MYR
2020-05-08,0.165,0.17,0.16,0.17,15968300,MYR
2020-05-12,0.17,0.175,0.16,0.17,42135700,MYR
2020-05-13,0.17,0.19,0.165,0.18,91489400,MYR
2020-05-14,0.18,0.195,0.175,0.185,46460600,MYR
2020-05-15,0.19,0.195,0.18,0.185,40555600,MYR
2020-05-18,0.19,0.205,0.185,0.195,81345800,MYR
2020-05-19,0.205,0.205,0.19,0.19,37781200,MYR
2020-05-20,0.19,0.19,0.185,0.185,11611100,MYR
2020-05-21,0.19,0.195,0.185,0.19,12445100,MYR
2020-05-22,0.19,0.195,0.185,0.185,14670000,MYR
2020-05-27,0.19,0.215,0.19,0.2,67235104,MYR
2020-05-28,0.205,0.205,0.19,0.19,29167500,MYR
2020-05-29,0.195,0.205,0.185,0.195,24086900,MYR
2020-06-01,0.2,0.2,0.19,0.195,26963800,MYR
2020-06-02,0.19,0.2,0.19,0.2,22922300,MYR
2020-06-03,0.2,0.205,0.19,0.19,27954200,MYR
2020-06-04,0.195,0.195,0.185,0.19,15383200,MYR
2020-06-05,0.19,0.195,0.185,0.19,24517600,MYR
2020-06-09,0.19,0.205,0.185,0.19,40212100,MYR
2020-06-10,0.195,0.2,0.19,0.19,17993700,MYR
2020-06-11,0.195,0.195,0.185,0.185,22794500,MYR
2020-06-12,0.18,0.185,0.175,0.185,24301500,MYR
2020-06-15,0.185,0.185,0.16,0.165,23852000,MYR
2020-06-16,0.17,0.185,0.17,0.18,16650500,MYR
2020-06-17,0.185,0.185,0.17,0.185,15840300,MYR
2020-06-18,0.18,0.18,0.17,0.175,11424500,MYR
2020-06-19,0.175,0.185,0.175,0.18,5816000,MYR
2020-06-22,0.18,0.185,0.18,0.18,7625600,MYR
2020-06-23,0.18,0.19,0.18,0.19,18991900,MYR
2020-06-24,0.19,0.195,0.18,0.18,24019800,MYR
2020-06-25,0.18,0.185,0.18,0.18,8818300,MYR
2020-06-26,0.185,0.185,0.175,0.175,7468300,MYR
2020-06-29,0.175,0.18,0.175,0.18,5689800,MYR
2020-06-30,0.18,0.185,0.175,0.18,7048200,MYR
2020-07-01,0.18,0.185,0.175,0.185,6240500,MYR
2020-07-02,0.18,0.185,0.18,0.18,3517000,MYR
2020-07-03,0.185,0.185,0.18,0.18,5547200,MYR
2020-07-06,0.185,0.19,0.18,0.185,22323600,MYR
2020-07-07,0.19,0.19,0.18,0.185,5263500,MYR
2020-07-08,0.18,0.21,0.18,0.205,80524400,MYR
2020-07-09,0.21,0.215,0.2,0.215,93938304,MYR
2020-07-10,0.215,0.27,0.215,0.25,476864896,MYR
2020-07-13,0.255,0.265,0.23,0.24,137326400,MYR
2020-07-14,0.24,0.25,0.23,0.23,77598704,MYR
2020-07-15,0.235,0.245,0.23,0.24,74504304,MYR
2020-07-16,0.24,0.255,0.23,0.23,65924400,MYR
2020-07-17,0.23,0.25,0.225,0.245,57020300,MYR
2020-07-20,0.245,0.25,0.23,0.235,42035100,MYR
2020-07-21,0.24,0.245,0.235,0.24,62513900,MYR
2020-07-22,0.24,0.24,0.23,0.23,43039000,MYR
2020-07-23,0.235,0.24,0.23,0.23,30646000,MYR
2020-07-24,0.23,0.275,0.225,0.26,304835488,MYR
2020-07-27,0.26,0.29,0.26,0.275,192184896,MYR
2020-07-28,0.28,0.285,0.265,0.27,60486900,MYR
