Date,Open,High,Low,Close,Volume,Currency
2018-12-04,0.225,0.235,0.225,0.235,70000,MYR
2018-12-05,0.235,0.235,0.23,0.235,150000,MYR
2018-12-06,0.23,0.23,0.225,0.225,40200,MYR
2018-12-07,0.225,0.23,0.225,0.23,751100,MYR
2018-12-10,0.22,0.23,0.22,0.225,236000,MYR
2018-12-12,0.235,0.24,0.23,0.24,320000,MYR
2018-12-13,0.24,0.24,0.23,0.24,352400,MYR
2018-12-14,0.225,0.24,0.225,0.24,384600,MYR
2018-12-17,0.23,0.235,0.225,0.225,178000,MYR
2018-12-18,0.22,0.24,0.22,0.24,776500,MYR
2018-12-19,0.24,0.24,0.23,0.23,40000,MYR
2018-12-20,0.23,0.23,0.23,0.23,30000,MYR
2018-12-21,0.225,0.225,0.225,0.225,246000,MYR
2018-12-24,0.22,0.23,0.215,0.23,292700,MYR
2018-12-26,0.225,0.225,0.215,0.225,672200,MYR
2018-12-27,0.22,0.23,0.22,0.23,82000,MYR
2018-12-28,0.23,0.23,0.225,0.23,139100,MYR
2018-12-31,0.23,0.23,0.225,0.225,193000,MYR
2019-01-02,0.23,0.23,0.22,0.23,224000,MYR
2019-01-03,0.23,0.235,0.225,0.235,586500,MYR
2019-01-04,0.235,0.24,0.23,0.24,176000,MYR
2019-01-07,0.23,0.235,0.22,0.22,204600,MYR
2019-01-08,0.22,0.22,0.22,0.22,55600,MYR
2019-01-09,0.22,0.225,0.22,0.225,261000,MYR
2019-01-10,0.225,0.23,0.225,0.23,141600,MYR
2019-01-11,0.23,0.245,0.23,0.24,444500,MYR
2019-01-14,0.23,0.23,0.23,0.23,10000,MYR
2019-01-15,0.23,0.235,0.225,0.225,210100,MYR
2019-01-16,0.225,0.235,0.225,0.23,41000,MYR
2019-01-17,0.225,0.225,0.225,0.225,144000,MYR
2019-01-18,0.225,0.225,0.225,0.225,87600,MYR
2019-01-23,0.22,0.22,0.22,0.22,152300,MYR
2019-01-24,0.225,0.23,0.225,0.225,250100,MYR
2019-01-25,0.22,0.22,0.22,0.22,20000,MYR
2019-01-28,0.22,0.22,0.215,0.22,151700,MYR
2019-01-29,0.22,0.22,0.215,0.215,25000,MYR
2019-01-30,0.22,0.22,0.215,0.215,31200,MYR
2019-01-31,0.215,0.22,0.215,0.22,31000,MYR
2019-02-07,0.215,0.215,0.215,0.215,16000,MYR
2019-02-08,0.225,0.235,0.22,0.225,209700,MYR
2019-02-11,0.22,0.225,0.215,0.22,134500,MYR
2019-02-12,0.225,0.225,0.22,0.22,60000,MYR
2019-02-13,0.225,0.235,0.225,0.23,359400,MYR
2019-02-14,0.235,0.235,0.23,0.23,55000,MYR
2019-02-15,0.235,0.235,0.235,0.235,143000,MYR
2019-02-18,0.23,0.23,0.22,0.225,177700,MYR
2019-02-19,0.225,0.225,0.225,0.225,36000,MYR
2019-02-20,0.225,0.225,0.22,0.225,139700,MYR
2019-02-21,0.225,0.235,0.225,0.23,274500,MYR
2019-02-22,0.23,0.23,0.225,0.225,60000,MYR
2019-02-25,0.225,0.225,0.22,0.22,565100,MYR
2019-02-26,0.22,0.22,0.22,0.22,60000,MYR
2019-02-27,0.215,0.215,0.215,0.215,55000,MYR
2019-02-28,0.22,0.22,0.22,0.22,26100,MYR
2019-03-01,0.22,0.22,0.22,0.22,68800,MYR
2019-03-04,0.22,0.22,0.21,0.22,184000,MYR
2019-03-05,0.22,0.22,0.22,0.22,10000,MYR
2019-03-06,0.225,0.225,0.22,0.22,140300,MYR
2019-03-07,0.22,0.235,0.22,0.235,1403900,MYR
2019-03-08,0.23,0.23,0.225,0.225,115700,MYR
2019-03-11,0.225,0.225,0.22,0.22,207900,MYR
2019-03-12,0.225,0.225,0.22,0.22,357400,MYR
2019-03-13,0.22,0.225,0.22,0.22,222100,MYR
2019-03-14,0.225,0.23,0.22,0.23,361000,MYR
2019-03-15,0.23,0.23,0.225,0.23,271000,MYR
2019-03-18,0.225,0.225,0.225,0.225,54200,MYR
2019-03-19,0.23,0.23,0.225,0.225,107700,MYR
2019-03-20,0.225,0.225,0.225,0.225,51800,MYR
2019-03-21,0.225,0.23,0.225,0.23,1100,MYR
2019-03-22,0.23,0.235,0.23,0.23,190000,MYR
2019-03-25,0.22,0.23,0.22,0.23,15000,MYR
2019-03-26,0.225,0.225,0.22,0.22,41800,MYR
2019-03-27,0.225,0.225,0.22,0.22,48000,MYR
2019-03-28,0.22,0.225,0.22,0.22,90300,MYR
2019-03-29,0.22,0.22,0.22,0.22,99900,MYR
2019-04-01,0.22,0.22,0.22,0.22,105000,MYR
2019-04-02,0.22,0.23,0.22,0.23,105000,MYR
2019-04-03,0.225,0.225,0.225,0.225,52000,MYR
2019-04-04,0.23,0.23,0.23,0.23,2000,MYR
2019-04-05,0.225,0.225,0.225,0.225,50000,MYR
2019-04-08,0.22,0.22,0.22,0.22,10000,MYR
2019-04-09,0.22,0.22,0.215,0.215,239000,MYR
2019-04-10,0.22,0.225,0.22,0.225,766700,MYR
2019-04-11,0.225,0.225,0.22,0.22,80000,MYR
2019-04-12,0.215,0.215,0.215,0.215,9000,MYR
2019-04-15,0.22,0.22,0.22,0.22,68000,MYR
2019-04-16,0.22,0.22,0.22,0.22,35000,MYR
2019-04-17,0.215,0.215,0.21,0.21,65000,MYR
2019-04-18,0.21,0.21,0.205,0.205,232500,MYR
2019-04-19,0.215,0.225,0.215,0.225,235000,MYR
2019-04-22,0.21,0.22,0.21,0.215,103000,MYR
2019-04-23,0.21,0.22,0.21,0.22,95000,MYR
2019-04-24,0.215,0.225,0.215,0.225,120500,MYR
2019-04-25,0.215,0.22,0.215,0.22,60900,MYR
2019-04-26,0.215,0.215,0.21,0.21,94500,MYR
2019-04-29,0.22,0.22,0.21,0.21,79500,MYR
2019-04-30,0.21,0.22,0.21,0.22,211000,MYR
2019-05-02,0.225,0.225,0.21,0.21,69000,MYR
2019-05-03,0.21,0.225,0.21,0.225,245000,MYR
2019-05-06,0.22,0.22,0.215,0.215,95100,MYR
2019-05-07,0.215,0.215,0.215,0.215,30000,MYR
2019-05-08,0.21,0.215,0.2,0.21,1570700,MYR
2019-05-10,0.205,0.205,0.205,0.205,49400,MYR
2019-05-13,0.2,0.21,0.2,0.21,1645000,MYR
2019-05-14,0.2,0.205,0.195,0.205,2641000,MYR
2019-05-15,0.2,0.205,0.2,0.205,2212000,MYR
2019-05-16,0.2,0.2,0.2,0.2,25000,MYR
2019-05-17,0.2,0.2,0.195,0.195,200100,MYR
2019-05-21,0.19,0.2,0.175,0.2,1346000,MYR
2019-05-23,0.185,0.2,0.185,0.2,596000,MYR
2019-05-24,0.195,0.2,0.195,0.2,327000,MYR
2019-05-27,0.195,0.2,0.19,0.195,774200,MYR
2019-05-28,0.19,0.2,0.19,0.2,131100,MYR
2019-05-29,0.195,0.2,0.195,0.2,85000,MYR
2019-05-30,0.195,0.195,0.19,0.19,156000,MYR
2019-05-31,0.195,0.2,0.19,0.2,179100,MYR
2019-06-03,0.195,0.2,0.195,0.2,235000,MYR
2019-06-04,0.195,0.2,0.195,0.2,210000,MYR
2019-06-10,0.195,0.205,0.195,0.205,28000,MYR
2019-06-12,0.2,0.2,0.195,0.2,133300,MYR
2019-06-13,0.205,0.205,0.2,0.205,105000,MYR
2019-06-14,0.195,0.205,0.195,0.205,13000,MYR
2019-06-17,0.195,0.2,0.195,0.195,247000,MYR
2019-06-18,0.2,0.2,0.2,0.2,10000,MYR
2019-06-19,0.195,0.195,0.195,0.195,37000,MYR
2019-06-20,0.195,0.2,0.19,0.2,62000,MYR
2019-06-21,0.195,0.2,0.19,0.2,188000,MYR
2019-06-24,0.195,0.195,0.195,0.195,111100,MYR
2019-06-25,0.19,0.2,0.19,0.2,34000,MYR
2019-06-26,0.195,0.2,0.195,0.2,70000,MYR
2019-06-27,0.195,0.2,0.19,0.2,101000,MYR
2019-06-28,0.195,0.225,0.195,0.21,2313700,MYR
2019-07-01,0.215,0.215,0.21,0.215,407800,MYR
2019-07-02,0.215,0.215,0.205,0.205,331100,MYR
2019-07-03,0.205,0.21,0.205,0.21,138700,MYR
2019-07-04,0.205,0.205,0.205,0.205,86100,MYR
2019-07-05,0.205,0.205,0.2,0.2,316900,MYR
2019-07-08,0.2,0.2,0.195,0.195,127800,MYR
2019-07-09,0.195,0.195,0.195,0.195,72400,MYR
2019-07-10,0.2,0.2,0.19,0.19,368600,MYR
2019-07-11,0.19,0.2,0.19,0.2,190800,MYR
2019-07-12,0.2,0.2,0.2,0.2,108400,MYR
2019-07-15,0.195,0.2,0.195,0.195,120000,MYR
2019-07-16,0.195,0.205,0.195,0.205,65000,MYR
2019-07-17,0.2,0.2,0.195,0.195,65000,MYR
2019-07-18,0.195,0.195,0.195,0.195,5000,MYR
2019-07-19,0.2,0.2,0.2,0.2,14000,MYR
2019-07-23,0.2,0.2,0.195,0.195,24000,MYR
2019-07-24,0.195,0.195,0.195,0.195,32700,MYR
2019-07-25,0.19,0.2,0.19,0.2,85000,MYR
2019-07-29,0.195,0.195,0.195,0.195,20000,MYR
2019-08-01,0.19,0.19,0.19,0.19,5000,MYR
2019-08-02,0.19,0.19,0.185,0.185,81000,MYR
2019-08-05,0.185,0.2,0.18,0.2,520100,MYR
2019-08-07,0.19,0.2,0.19,0.2,360100,MYR
2019-08-08,0.195,0.2,0.195,0.2,89600,MYR
2019-08-09,0.195,0.2,0.19,0.2,202000,MYR
2019-08-13,0.195,0.2,0.195,0.2,25500,MYR
2019-08-14,0.195,0.195,0.195,0.195,207300,MYR
2019-08-15,0.2,0.2,0.2,0.2,110000,MYR
2019-08-16,0.2,0.2,0.2,0.2,15000,MYR
2019-08-19,0.2,0.21,0.2,0.205,106200,MYR
2019-08-20,0.2,0.2,0.2,0.2,55000,MYR
2019-08-23,0.2,0.2,0.195,0.195,126100,MYR
2019-08-26,0.195,0.195,0.195,0.195,6000,MYR
2019-08-28,0.19,0.19,0.19,0.19,103000,MYR
2019-08-29,0.19,0.19,0.19,0.19,95000,MYR
2019-08-30,0.19,0.19,0.19,0.19,270000,MYR
2019-09-05,0.185,0.19,0.185,0.19,435000,MYR
2019-09-06,0.185,0.19,0.185,0.19,553700,MYR
2019-09-10,0.185,0.185,0.18,0.18,186400,MYR
2019-09-11,0.18,0.185,0.18,0.185,142000,MYR
2019-09-12,0.185,0.185,0.185,0.185,100000,MYR
2019-09-13,0.185,0.19,0.185,0.19,131100,MYR
2019-09-17,0.19,0.195,0.19,0.195,30000,MYR
2019-09-18,0.185,0.195,0.185,0.195,70000,MYR
2019-09-19,0.19,0.19,0.19,0.19,50000,MYR
2019-09-20,0.185,0.185,0.185,0.185,20000,MYR
2019-09-23,0.185,0.185,0.185,0.185,50000,MYR
2019-09-24,0.185,0.185,0.185,0.185,100000,MYR
2019-09-26,0.18,0.185,0.17,0.185,744000,MYR
2019-09-27,0.185,0.185,0.18,0.185,671300,MYR
2019-09-30,0.18,0.18,0.175,0.175,325000,MYR
2019-10-01,0.18,0.185,0.18,0.185,230000,MYR
2019-10-02,0.18,0.19,0.18,0.19,187200,MYR
2019-10-03,0.19,0.195,0.19,0.195,30000,MYR
2019-10-04,0.19,0.195,0.19,0.195,55000,MYR
2019-10-08,0.19,0.19,0.18,0.185,311000,MYR
2019-10-09,0.19,0.195,0.185,0.185,85000,MYR
2019-10-10,0.18,0.19,0.175,0.19,799000,MYR
2019-10-11,0.185,0.195,0.185,0.195,304000,MYR
2019-10-14,0.2,0.205,0.2,0.205,410800,MYR
2019-10-15,0.205,0.205,0.2,0.2,25500,MYR
2019-10-16,0.195,0.195,0.195,0.195,4000,MYR
2019-10-17,0.19,0.195,0.19,0.195,15000,MYR
2019-10-21,0.185,0.2,0.185,0.2,10100,MYR
2019-10-22,0.185,0.205,0.185,0.205,138400,MYR
2019-10-23,0.195,0.2,0.195,0.2,16000,MYR
2019-10-24,0.19,0.195,0.19,0.195,737700,MYR
2019-10-25,0.195,0.2,0.195,0.2,310000,MYR
2019-10-29,0.195,0.215,0.195,0.205,902400,MYR
2019-10-30,0.2,0.205,0.2,0.2,135500,MYR
2019-10-31,0.2,0.205,0.2,0.2,204500,MYR
2019-11-01,0.2,0.2,0.195,0.2,160000,MYR
2019-11-04,0.2,0.205,0.195,0.2,133900,MYR
2019-11-05,0.195,0.2,0.195,0.2,68200,MYR
2019-11-06,0.195,0.21,0.19,0.2,804200,MYR
2019-11-07,0.2,0.21,0.195,0.195,120500,MYR
2019-11-08,0.19,0.195,0.185,0.185,578000,MYR
2019-11-11,0.185,0.185,0.18,0.18,375000,MYR
2019-11-12,0.18,0.18,0.175,0.18,137000,MYR
2019-11-13,0.18,0.18,0.175,0.175,109000,MYR
2019-11-14,0.175,0.175,0.17,0.17,520300,MYR
2019-11-15,0.165,0.17,0.155,0.17,580500,MYR
2019-11-18,0.165,0.17,0.165,0.17,225000,MYR
2019-11-19,0.165,0.17,0.165,0.17,132100,MYR
2019-11-20,0.165,0.175,0.165,0.17,81000,MYR
2019-11-21,0.17,0.18,0.17,0.175,329800,MYR
2019-11-22,0.175,0.175,0.175,0.175,52000,MYR
2019-11-25,0.175,0.175,0.17,0.17,340000,MYR
2019-11-26,0.17,0.17,0.165,0.17,433700,MYR
2019-11-27,0.165,0.17,0.165,0.165,234100,MYR
2019-11-28,0.165,0.165,0.16,0.16,96100,MYR
2019-11-29,0.16,0.165,0.16,0.165,472800,MYR
2019-12-02,0.165,0.17,0.165,0.17,161000,MYR
2019-12-03,0.165,0.165,0.165,0.165,30000,MYR
2019-12-04,0.16,0.165,0.16,0.165,327900,MYR
2019-12-05,0.16,0.165,0.16,0.165,681900,MYR
2019-12-06,0.165,0.19,0.165,0.18,2897300,MYR
2019-12-09,0.18,0.185,0.175,0.18,288300,MYR
2019-12-10,0.175,0.175,0.175,0.175,271000,MYR
2019-12-11,0.17,0.17,0.16,0.165,1217000,MYR
2019-12-12,0.16,0.165,0.16,0.165,255000,MYR
2019-12-13,0.17,0.17,0.17,0.17,154100,MYR
2019-12-16,0.17,0.17,0.165,0.17,108000,MYR
2019-12-17,0.17,0.17,0.165,0.165,168900,MYR
2019-12-18,0.165,0.17,0.16,0.165,200600,MYR
2019-12-19,0.165,0.165,0.165,0.165,2000,MYR
2019-12-20,0.16,0.165,0.16,0.165,26600,MYR
2019-12-23,0.17,0.17,0.16,0.16,682000,MYR
2019-12-24,0.16,0.16,0.16,0.16,87000,MYR
2019-12-26,0.16,0.16,0.16,0.16,118000,MYR
2019-12-27,0.155,0.16,0.155,0.16,78000,MYR
2019-12-30,0.16,0.17,0.16,0.165,331700,MYR
2019-12-31,0.165,0.165,0.16,0.165,199900,MYR
2020-01-02,0.16,0.17,0.16,0.165,174600,MYR
2020-01-03,0.17,0.18,0.165,0.175,1420800,MYR
2020-01-06,0.18,0.18,0.165,0.17,1220200,MYR
2020-01-07,0.17,0.17,0.165,0.17,324200,MYR
2020-01-08,0.165,0.17,0.165,0.165,328000,MYR
2020-01-09,0.17,0.17,0.165,0.165,652200,MYR
2020-01-10,0.165,0.175,0.165,0.165,485500,MYR
2020-01-13,0.165,0.165,0.16,0.165,310000,MYR
2020-01-14,0.165,0.165,0.16,0.16,184000,MYR
2020-01-15,0.16,0.165,0.16,0.16,517800,MYR
2020-01-16,0.165,0.165,0.16,0.165,131000,MYR
2020-01-17,0.16,0.165,0.16,0.16,278000,MYR
2020-01-20,0.16,0.16,0.16,0.16,290000,MYR
2020-01-21,0.155,0.16,0.155,0.16,11000,MYR
2020-01-22,0.155,0.155,0.155,0.155,402000,MYR
2020-01-23,0.155,0.16,0.15,0.155,762900,MYR
2020-01-24,0.16,0.16,0.15,0.15,13200,MYR
2020-01-28,0.145,0.16,0.145,0.16,112500,MYR
2020-01-29,0.16,0.16,0.155,0.16,20300,MYR
2020-01-31,0.16,0.16,0.15,0.16,331800,MYR
2020-02-03,0.145,0.155,0.145,0.155,370000,MYR
2020-02-04,0.15,0.15,0.145,0.145,74000,MYR
2020-02-05,0.15,0.165,0.14,0.165,1709300,MYR
2020-02-06,0.15,0.165,0.15,0.165,393500,MYR
2020-02-07,0.165,0.165,0.16,0.165,370000,MYR
2020-02-10,0.16,0.165,0.16,0.165,368900,MYR
2020-02-11,0.16,0.165,0.16,0.165,498500,MYR
2020-02-12,0.165,0.165,0.16,0.16,1042000,MYR
2020-02-13,0.16,0.165,0.16,0.165,90500,MYR
2020-02-14,0.16,0.165,0.16,0.165,357500,MYR
2020-02-17,0.165,0.165,0.16,0.165,317200,MYR
2020-02-18,0.16,0.16,0.155,0.155,313300,MYR
2020-02-19,0.155,0.165,0.155,0.165,1170500,MYR
2020-02-20,0.16,0.165,0.155,0.165,2185300,MYR
2020-02-21,0.16,0.165,0.16,0.165,765900,MYR
2020-02-24,0.16,0.165,0.16,0.165,854100,MYR
2020-02-25,0.16,0.165,0.16,0.165,1558000,MYR
2020-02-26,0.165,0.17,0.16,0.17,152900,MYR
2020-02-27,0.165,0.17,0.165,0.17,850800,MYR
2020-02-28,0.165,0.165,0.16,0.165,647500,MYR
2020-03-02,0.16,0.16,0.16,0.16,630000,MYR
2020-03-03,0.16,0.16,0.155,0.16,1702000,MYR
2020-03-04,0.155,0.155,0.155,0.155,551300,MYR
2020-03-05,0.155,0.155,0.155,0.155,93300,MYR
2020-03-06,0.15,0.16,0.15,0.16,538000,MYR
2020-03-09,0.15,0.16,0.14,0.155,1673000,MYR
2020-03-10,0.145,0.16,0.145,0.16,692500,MYR
2020-03-11,0.155,0.16,0.15,0.15,1220800,MYR
2020-03-12,0.145,0.155,0.145,0.155,1445000,MYR
2020-03-13,0.14,0.155,0.14,0.155,1412000,MYR
2020-03-16,0.145,0.155,0.14,0.155,2197600,MYR
2020-03-17,0.14,0.155,0.14,0.155,2392000,MYR
2020-03-18,0.145,0.155,0.145,0.155,3576600,MYR
2020-03-19,0.15,0.155,0.14,0.155,3194300,MYR
2020-03-20,0.15,0.155,0.15,0.155,455200,MYR
2020-03-23,0.145,0.155,0.145,0.155,1331800,MYR
2020-03-24,0.15,0.155,0.15,0.155,942000,MYR
2020-03-25,0.155,0.16,0.15,0.155,379900,MYR
2020-03-26,0.15,0.155,0.15,0.15,1115600,MYR
2020-03-27,0.15,0.155,0.145,0.155,950000,MYR
2020-03-30,0.15,0.155,0.15,0.155,454000,MYR
2020-03-31,0.155,0.155,0.15,0.15,329500,MYR
2020-04-01,0.15,0.155,0.15,0.155,385600,MYR
2020-04-02,0.15,0.15,0.15,0.15,710000,MYR
2020-04-03,0.15,0.155,0.15,0.155,410000,MYR
2020-04-06,0.15,0.15,0.15,0.15,980600,MYR
2020-04-07,0.155,0.155,0.15,0.15,834000,MYR
2020-04-08,0.145,0.145,0.145,0.145,586400,MYR
2020-04-09,0.145,0.15,0.14,0.14,418500,MYR
2020-04-10,0.14,0.14,0.135,0.135,428600,MYR
2020-04-13,0.135,0.14,0.135,0.14,220000,MYR
2020-04-14,0.14,0.14,0.14,0.14,20000,MYR
2020-04-15,0.135,0.14,0.135,0.14,48000,MYR
2020-04-16,0.14,0.14,0.14,0.14,140000,MYR
2020-04-17,0.135,0.15,0.135,0.145,864900,MYR
2020-04-20,0.14,0.14,0.14,0.14,934000,MYR
2020-04-21,0.135,0.135,0.135,0.135,370000,MYR
2020-04-22,0.135,0.135,0.135,0.135,210000,MYR
2020-04-23,0.14,0.14,0.135,0.14,319500,MYR
2020-04-24,0.14,0.145,0.14,0.14,920600,MYR
2020-04-27,0.145,0.15,0.145,0.15,786700,MYR
2020-04-28,0.145,0.15,0.145,0.145,524800,MYR
2020-04-29,0.145,0.155,0.145,0.145,912100,MYR
2020-04-30,0.155,0.16,0.15,0.155,1359800,MYR
2020-05-04,0.15,0.155,0.145,0.15,210100,MYR
2020-05-05,0.15,0.15,0.145,0.15,175900,MYR
2020-05-06,0.15,0.16,0.15,0.16,320200,MYR
2020-05-08,0.15,0.155,0.15,0.155,81800,MYR
2020-05-12,0.15,0.155,0.15,0.155,369100,MYR
2020-05-13,0.145,0.155,0.145,0.155,382200,MYR
2020-05-14,0.155,0.16,0.155,0.16,648300,MYR
2020-05-15,0.165,0.18,0.165,0.175,920900,MYR
2020-05-18,0.165,0.2,0.165,0.2,2204100,MYR
2020-05-19,0.205,0.21,0.18,0.19,3238100,MYR
2020-05-20,0.18,0.21,0.18,0.21,2081300,MYR
2020-05-21,0.21,0.22,0.17,0.17,30544700,MYR
2020-05-22,0.17,0.185,0.16,0.165,13517200,MYR
2020-05-27,0.165,0.17,0.145,0.15,12923500,MYR
2020-05-28,0.15,0.16,0.14,0.15,15221900,MYR
2020-05-29,0.15,0.155,0.135,0.14,14923900,MYR
2020-06-01,0.14,0.14,0.13,0.135,7025100,MYR
2020-06-02,0.135,0.14,0.125,0.125,11930800,MYR
2020-06-03,0.125,0.13,0.12,0.125,4561600,MYR
2020-06-04,0.125,0.135,0.125,0.135,2362800,MYR
2020-06-05,0.135,0.135,0.125,0.13,2000000,MYR
2020-06-09,0.13,0.13,0.125,0.13,907600,MYR
2020-06-10,0.13,0.135,0.125,0.13,1334600,MYR
2020-06-11,0.135,0.135,0.125,0.13,2647800,MYR
2020-06-12,0.12,0.13,0.12,0.13,2440800,MYR
2020-06-15,0.125,0.13,0.125,0.13,1839000,MYR
2020-06-16,0.125,0.13,0.125,0.13,91800,MYR
2020-06-17,0.13,0.13,0.125,0.125,190600,MYR
2020-06-18,0.125,0.13,0.12,0.13,1769300,MYR
2020-06-19,0.13,0.135,0.125,0.135,864000,MYR
2020-06-22,0.135,0.145,0.13,0.145,4098300,MYR
2020-06-23,0.145,0.145,0.135,0.14,2305100,MYR
2020-06-24,0.14,0.14,0.135,0.135,953100,MYR
2020-06-25,0.135,0.135,0.13,0.13,1138500,MYR
2020-06-26,0.13,0.135,0.13,0.135,1244800,MYR
2020-06-29,0.13,0.13,0.13,0.13,738800,MYR
2020-06-30,0.13,0.13,0.125,0.13,253200,MYR
2020-07-01,0.13,0.135,0.13,0.135,271200,MYR
2020-07-02,0.135,0.155,0.13,0.15,6467100,MYR
2020-07-03,0.15,0.15,0.14,0.14,3215200,MYR
2020-07-06,0.14,0.145,0.14,0.14,785800,MYR
2020-07-07,0.14,0.14,0.13,0.14,3312200,MYR
2020-07-08,0.14,0.14,0.135,0.14,1179700,MYR
2020-07-09,0.14,0.14,0.135,0.14,449300,MYR
2020-07-10,0.135,0.14,0.135,0.14,976400,MYR
2020-07-13,0.14,0.14,0.135,0.135,511100,MYR
2020-07-14,0.135,0.135,0.13,0.13,420500,MYR
2020-07-15,0.13,0.135,0.13,0.13,1244000,MYR
2020-07-16,0.13,0.13,0.13,0.13,347200,MYR
2020-07-17,0.125,0.135,0.125,0.13,926800,MYR
2020-07-20,0.13,0.13,0.125,0.13,831200,MYR
2020-07-21,0.13,0.13,0.125,0.13,203500,MYR
2020-07-22,0.13,0.135,0.13,0.13,1263500,MYR
2020-07-23,0.13,0.14,0.125,0.135,2543800,MYR
2020-07-24,0.14,0.14,0.13,0.13,3761400,MYR
2020-07-27,0.13,0.13,0.13,0.13,756400,MYR
2020-07-28,0.13,0.135,0.13,0.13,861000,MYR
2020-07-29,0.13,0.135,0.125,0.13,944900,MYR
2020-07-30,0.135,0.135,0.13,0.13,4069500,MYR
2020-08-03,0.13,0.14,0.13,0.135,3856700,MYR
2020-08-04,0.13,0.135,0.13,0.13,2862500,MYR
2020-08-05,0.13,0.135,0.13,0.13,2699900,MYR
2020-08-06,0.13,0.14,0.13,0.14,2596400,MYR
2020-08-07,0.14,0.14,0.13,0.13,1535900,MYR
2020-08-10,0.135,0.155,0.13,0.15,7886400,MYR
2020-08-11,0.155,0.17,0.15,0.155,14519500,MYR
2020-08-12,0.15,0.15,0.14,0.15,1740300,MYR
2020-08-13,0.15,0.19,0.15,0.165,17387200,MYR
2020-08-14,0.165,0.165,0.145,0.15,2442900,MYR
2020-08-17,0.15,0.155,0.145,0.145,729000,MYR
2020-08-18,0.15,0.15,0.135,0.14,2419400,MYR
2020-08-19,0.14,0.145,0.14,0.14,447500,MYR
2020-08-21,0.14,0.15,0.14,0.145,879400,MYR
2020-08-24,0.15,0.16,0.15,0.155,4282900,MYR
2020-08-25,0.155,0.155,0.145,0.145,794100,MYR
2020-08-26,0.15,0.155,0.145,0.155,472100,MYR
2020-08-27,0.155,0.155,0.145,0.145,1290500,MYR
2020-08-28,0.15,0.165,0.145,0.16,6816800,MYR
2020-09-01,0.16,0.16,0.145,0.15,1113400,MYR
2020-09-02,0.15,0.165,0.145,0.155,2417900,MYR
2020-09-03,0.155,0.155,0.145,0.15,1927200,MYR
2020-09-04,0.15,0.21,0.145,0.185,64696800,MYR
2020-09-07,0.2,0.295,0.2,0.295,175675600,MYR
2020-09-08,0.305,0.33,0.26,0.265,129747400,MYR
2020-09-09,0.26,0.26,0.225,0.23,23902800,MYR
2020-09-10,0.245,0.255,0.205,0.21,20926000,MYR
2020-09-11,0.21,0.24,0.185,0.215,41057400,MYR
2020-09-14,0.215,0.225,0.2,0.215,14153000,MYR
2020-09-15,0.22,0.235,0.21,0.225,19512600,MYR
2020-09-17,0.22,0.255,0.215,0.235,46378100,MYR
2020-09-18,0.23,0.25,0.23,0.235,24532800,MYR
2020-09-21,0.235,0.245,0.2,0.2,11369600,MYR
2020-09-22,0.2,0.22,0.2,0.205,6374700,MYR
2020-09-23,0.205,0.21,0.185,0.195,6609300,MYR
2020-09-24,0.19,0.205,0.185,0.2,5028200,MYR
2020-09-25,0.195,0.205,0.19,0.195,3046700,MYR
2020-09-28,0.19,0.2,0.18,0.19,3094100,MYR
2020-09-29,0.19,0.21,0.19,0.205,16186500,MYR
2020-09-30,0.205,0.21,0.19,0.19,4493700,MYR
2020-10-01,0.19,0.19,0.18,0.185,3019400,MYR
2020-10-02,0.18,0.185,0.165,0.17,4586100,MYR
2020-10-05,0.17,0.185,0.17,0.18,3187200,MYR
2020-10-06,0.18,0.18,0.165,0.17,2944300,MYR
2020-10-07,0.17,0.175,0.165,0.175,3571200,MYR
2020-10-08,0.175,0.19,0.175,0.175,8465600,MYR
2020-10-09,0.175,0.18,0.175,0.175,939000,MYR
2020-10-12,0.175,0.185,0.175,0.18,3477600,MYR
2020-10-13,0.18,0.18,0.175,0.18,2557100,MYR
2020-10-14,0.18,0.2,0.18,0.195,8988100,MYR
2020-10-15,0.205,0.24,0.195,0.22,32862600,MYR
2020-10-16,0.225,0.225,0.195,0.205,8833900,MYR
2020-10-19,0.21,0.215,0.205,0.215,4112000,MYR
2020-10-20,0.215,0.225,0.205,0.225,8926200,MYR
2020-10-21,0.225,0.23,0.205,0.22,7180400,MYR
2020-10-22,0.22,0.22,0.205,0.21,1967500,MYR
2020-10-23,0.21,0.22,0.2,0.2,4632900,MYR
2020-10-26,0.2,0.21,0.195,0.195,2495900,MYR
2020-10-27,0.2,0.24,0.2,0.21,10225800,MYR
2020-10-28,0.21,0.22,0.21,0.21,3415200,MYR
2020-10-30,0.21,0.21,0.205,0.21,1692400,MYR
2020-11-02,0.215,0.23,0.21,0.22,5075600,MYR
2020-11-03,0.225,0.255,0.225,0.245,27939100,MYR
2020-11-04,0.25,0.255,0.235,0.235,15771700,MYR
2020-11-05,0.24,0.245,0.23,0.235,7566900,MYR
2020-11-06,0.235,0.24,0.23,0.23,3775400,MYR
2020-11-09,0.235,0.27,0.23,0.265,24058200,MYR
2020-11-10,0.265,0.27,0.245,0.26,10880800,MYR
2020-11-11,0.26,0.27,0.25,0.26,9544300,MYR
2020-11-12,0.265,0.28,0.265,0.27,17123400,MYR
2020-11-13,0.27,0.27,0.255,0.26,7150300,MYR
2020-11-16,0.27,0.28,0.265,0.28,11357900,MYR
2020-11-17,0.28,0.28,0.26,0.275,7481700,MYR
