Date,Open,High,Low,Close,Volume,Currency
2018-10-31,0.75,0.75,0.75,0.75,8960,MYR
2018-11-01,0.75,0.75,0.75,0.75,12000,MYR
2018-11-02,0.75,0.75,0.75,0.75,2160,MYR
2018-11-05,0.75,0.75,0.75,0.75,1600,MYR
2018-11-07,0.75,0.75,0.75,0.75,26400,MYR
2018-11-08,0.75,0.875,0.75,0.875,19308,MYR
2018-11-12,0.75,0.75,0.75,0.75,10120,MYR
2018-11-14,0.75,0.75,0.75,0.75,13080,MYR
2018-11-15,0.75,0.75,0.75,0.75,10000,MYR
2018-11-16,0.75,0.75,0.75,0.75,13000,MYR
2018-11-19,0.75,0.75,0.75,0.75,9728,MYR
2018-11-21,0.75,0.75,0.75,0.75,31600,MYR
2018-11-22,0.75,0.75,0.75,0.75,14400,MYR
2018-11-23,0.75,0.75,0.75,0.75,77200,MYR
2018-11-26,0.875,0.875,0.875,0.875,6400,MYR
2018-11-27,0.75,0.875,0.75,0.75,72444,MYR
2018-11-28,0.75,0.75,0.75,0.75,15120,MYR
2018-11-29,0.75,0.875,0.75,0.75,17632,MYR
2018-11-30,0.75,0.75,0.75,0.75,116720,MYR
2018-12-03,0.75,0.75,0.75,0.75,65120,MYR
2018-12-04,0.75,0.875,0.75,0.75,72724,MYR
2018-12-05,0.75,0.875,0.75,0.875,26756,MYR
2018-12-06,0.875,0.875,0.875,0.875,28200,MYR
2018-12-07,0.75,0.875,0.75,0.875,8000,MYR
2018-12-10,0.75,0.875,0.75,0.75,20920,MYR
2018-12-11,0.75,0.75,0.75,0.75,110840,MYR
2018-12-12,0.75,0.75,0.75,0.75,43600,MYR
2018-12-13,0.75,0.75,0.75,0.75,50200,MYR
2018-12-14,0.75,0.75,0.625,0.75,1278212,MYR
2018-12-17,0.75,0.75,0.625,0.625,82844,MYR
2018-12-18,0.75,0.75,0.625,0.75,139520,MYR
2018-12-19,0.75,0.75,0.625,0.75,188340,MYR
2018-12-20,0.625,0.75,0.625,0.625,2724,MYR
2018-12-21,0.75,0.75,0.625,0.75,39440,MYR
2018-12-24,0.75,0.75,0.75,0.75,4000,MYR
2018-12-26,0.625,0.75,0.625,0.75,4736,MYR
2018-12-28,0.75,0.75,0.625,0.75,75020,MYR
2018-12-31,0.625,0.75,0.625,0.75,56648,MYR
2019-01-03,0.75,0.75,0.75,0.75,1600,MYR
2019-01-07,0.75,0.75,0.75,0.75,141828,MYR
2019-01-08,0.75,0.75,0.75,0.75,30704,MYR
2019-01-09,0.75,0.75,0.75,0.75,19012,MYR
2019-01-10,0.75,0.75,0.75,0.75,4000,MYR
2019-01-11,0.75,0.75,0.625,0.75,14444,MYR
2019-01-14,0.75,0.75,0.75,0.75,800,MYR
2019-01-15,0.75,0.75,0.75,0.75,13200,MYR
2019-01-16,0.625,0.625,0.625,0.625,360,MYR
2019-01-17,0.75,0.75,0.625,0.625,34104,MYR
2019-01-18,0.75,0.75,0.75,0.75,2000,MYR
2019-01-24,0.75,0.75,0.75,0.75,20000,MYR
2019-01-28,0.75,0.75,0.75,0.75,12000,MYR
2019-01-29,0.625,0.75,0.625,0.75,3240,MYR
2019-01-31,0.625,0.75,0.625,0.75,4400,MYR
2019-02-04,0.75,0.75,0.625,0.75,182400,MYR
2019-02-08,0.75,0.75,0.75,0.75,8000,MYR
2019-02-11,0.625,0.75,0.625,0.75,1440,MYR
2019-02-12,0.75,0.75,0.75,0.75,4000,MYR
2019-02-13,0.75,0.75,0.75,0.75,44484,MYR
2019-02-14,0.75,0.75,0.625,0.75,58800,MYR
2019-02-15,0.75,0.75,0.75,0.75,10000,MYR
2019-02-18,0.75,0.75,0.625,0.75,10400,MYR
2019-02-19,0.625,0.875,0.625,0.75,497560,MYR
2019-02-20,0.875,0.875,0.75,0.75,62800,MYR
2019-02-21,0.75,0.75,0.75,0.75,168832,MYR
2019-02-22,0.75,0.75,0.75,0.75,116980,MYR
2019-02-25,0.75,0.75,0.75,0.75,14440,MYR
2019-02-26,0.625,0.75,0.625,0.75,3200,MYR
2019-02-27,0.75,0.75,0.75,0.75,123516,MYR
2019-02-28,0.625,0.75,0.625,0.75,4440,MYR
2019-03-01,0.75,0.75,0.625,0.625,104000,MYR
2019-03-04,0.625,0.75,0.625,0.75,7600,MYR
2019-03-05,0.625,0.75,0.625,0.75,34040,MYR
2019-03-06,0.75,0.75,0.75,0.75,147912,MYR
2019-03-07,0.75,0.75,0.75,0.75,47308,MYR
2019-03-08,0.75,0.75,0.75,0.75,52308,MYR
2019-03-11,0.75,0.75,0.625,0.75,58400,MYR
2019-03-12,0.75,0.75,0.75,0.75,4040,MYR
2019-03-13,0.75,0.75,0.625,0.75,3200,MYR
2019-03-14,0.75,0.75,0.75,0.75,194480,MYR
2019-03-15,0.75,0.75,0.75,0.75,5200,MYR
2019-03-18,0.75,0.75,0.75,0.75,34208,MYR
2019-03-19,0.625,0.75,0.625,0.75,3584,MYR
2019-03-20,0.75,0.75,0.75,0.75,9816,MYR
2019-03-21,0.75,0.75,0.625,0.75,9056,MYR
2019-03-22,0.75,0.75,0.75,0.75,9320,MYR
2019-03-25,0.75,0.75,0.75,0.75,25680,MYR
2019-03-26,0.625,0.75,0.625,0.75,9000,MYR
2019-03-27,0.75,0.75,0.75,0.75,1600,MYR
2019-03-28,0.625,0.625,0.625,0.625,1200,MYR
2019-03-29,0.625,0.75,0.625,0.75,8800,MYR
2019-04-01,0.625,0.75,0.625,0.75,20400,MYR
2019-04-02,0.75,0.75,0.625,0.625,6000,MYR
2019-04-03,0.75,0.75,0.75,0.75,2000,MYR
2019-04-04,0.75,0.75,0.625,0.75,12404,MYR
2019-04-05,0.75,0.75,0.75,0.75,30000,MYR
2019-04-08,0.75,0.75,0.75,0.75,30000,MYR
2019-04-09,0.75,0.75,0.625,0.75,29200,MYR
2019-04-11,0.75,0.875,0.75,0.75,578004,MYR
2019-04-12,0.75,0.75,0.75,0.75,25320,MYR
2019-04-15,0.75,0.75,0.625,0.75,62000,MYR
2019-04-16,0.75,0.75,0.625,0.75,28080,MYR
2019-04-17,0.75,0.75,0.75,0.75,18800,MYR
2019-04-18,0.75,0.75,0.625,0.75,7204,MYR
2019-04-19,0.75,0.75,0.625,0.75,114060,MYR
2019-04-22,0.75,0.75,0.75,0.75,57680,MYR
2019-04-23,0.875,0.875,0.75,0.75,65200,MYR
2019-04-24,0.75,0.75,0.75,0.75,197240,MYR
2019-04-25,0.75,0.75,0.75,0.75,94200,MYR
2019-04-26,0.75,0.875,0.75,0.75,138800,MYR
2019-04-29,0.75,0.75,0.75,0.75,96680,MYR
2019-04-30,0.75,0.75,0.75,0.75,24360,MYR
2019-05-02,0.75,0.75,0.75,0.75,64000,MYR
2019-05-03,0.75,0.75,0.75,0.75,25200,MYR
2019-05-06,0.75,0.875,0.75,0.75,21120,MYR
2019-05-07,0.875,0.875,0.75,0.75,25520,MYR
2019-05-08,0.75,0.875,0.75,0.875,31364,MYR
2019-05-09,0.75,0.75,0.75,0.75,46000,MYR
2019-05-10,0.75,0.75,0.75,0.75,16000,MYR
2019-05-13,0.75,0.75,0.75,0.75,64000,MYR
2019-05-14,0.75,0.875,0.75,0.75,126316,MYR
2019-05-15,0.75,0.75,0.75,0.75,8000,MYR
2019-05-16,0.75,0.75,0.75,0.75,31000,MYR
2019-05-21,0.75,0.875,0.75,0.875,27000,MYR
2019-05-23,0.75,0.75,0.75,0.75,254040,MYR
2019-05-24,0.875,0.875,0.75,0.875,107264,MYR
2019-05-27,0.75,0.875,0.75,0.75,9000,MYR
2019-05-28,0.75,0.75,0.75,0.75,88412,MYR
2019-05-29,0.75,0.75,0.75,0.75,125200,MYR
2019-05-30,0.875,0.875,0.75,0.75,10600,MYR
2019-05-31,0.75,0.75,0.75,0.75,24000,MYR
2019-06-03,0.875,0.875,0.75,0.75,68400,MYR
2019-06-04,0.75,0.75,0.75,0.75,3200,MYR
2019-06-07,0.75,0.75,0.75,0.75,19200,MYR
2019-06-10,0.75,0.75,0.75,0.75,2000,MYR
2019-06-11,0.75,0.75,0.75,0.75,56400,MYR
2019-06-12,0.75,0.75,0.75,0.75,2840,MYR
2019-06-13,0.75,0.75,0.75,0.75,215020,MYR
2019-06-14,0.75,0.75,0.75,0.75,13380,MYR
2019-06-17,0.75,0.75,0.75,0.75,54000,MYR
2019-06-18,0.75,0.75,0.625,0.75,29620,MYR
2019-06-19,0.75,0.75,0.75,0.75,34000,MYR
2019-06-20,0.75,0.75,0.75,0.75,20000,MYR
2019-06-21,0.75,0.75,0.75,0.75,4000,MYR
2019-06-24,0.75,0.75,0.75,0.75,92400,MYR
2019-06-25,0.75,0.75,0.75,0.75,8040,MYR
2019-06-26,0.75,0.75,0.625,0.75,69728,MYR
2019-06-27,0.625,0.75,0.625,0.75,6200,MYR
2019-07-01,0.75,0.75,0.75,0.75,22800,MYR
2019-07-02,0.75,0.75,0.75,0.75,3468,MYR
2019-07-03,0.75,0.75,0.75,0.75,36968,MYR
2019-07-04,0.75,0.75,0.75,0.75,76404,MYR
2019-07-05,0.75,0.75,0.75,0.75,7000,MYR
2019-07-08,0.75,0.75,0.75,0.75,1820,MYR
2019-07-09,0.75,0.75,0.75,0.75,4920,MYR
2019-07-10,0.75,0.75,0.75,0.75,24380,MYR
2019-07-11,0.75,0.75,0.75,0.75,44600,MYR
2019-07-12,0.75,0.75,0.75,0.75,16480,MYR
2019-07-15,0.75,0.75,0.75,0.75,322200,MYR
2019-07-16,0.75,0.875,0.75,0.875,103000,MYR
2019-07-17,0.875,0.875,0.75,0.75,114032,MYR
2019-07-18,0.75,0.75,0.75,0.75,50996,MYR
2019-07-19,0.75,0.75,0.75,0.75,76032,MYR
2019-07-22,0.75,0.75,0.625,0.75,46968,MYR
2019-07-23,0.75,0.75,0.75,0.75,108604,MYR
2019-07-24,0.75,0.75,0.75,0.75,61868,MYR
2019-07-25,0.75,0.75,0.75,0.75,20200,MYR
2019-07-26,0.875,0.875,0.75,0.75,24744,MYR
2019-07-29,0.75,0.75,0.75,0.75,110016,MYR
2019-07-31,0.75,0.75,0.75,0.75,30080,MYR
2019-08-01,0.75,0.75,0.625,0.75,6800,MYR
2019-08-02,0.625,0.625,0.625,0.625,2000,MYR
2019-08-05,0.625,0.75,0.625,0.75,2400,MYR
2019-08-06,0.75,0.75,0.75,0.75,17200,MYR
2019-08-07,0.625,0.75,0.625,0.75,22000,MYR
2019-08-08,0.75,0.75,0.75,0.75,34800,MYR
2019-08-09,0.75,0.75,0.625,0.75,3568,MYR
2019-08-13,0.625,0.75,0.625,0.75,3640,MYR
2019-08-14,0.75,0.75,0.75,0.75,12000,MYR
2019-08-15,0.75,0.75,0.75,0.75,20000,MYR
2019-08-16,0.625,0.75,0.625,0.75,4800,MYR
2019-08-19,0.75,0.75,0.625,0.75,25200,MYR
2019-08-20,0.75,0.75,0.75,0.75,20800,MYR
2019-08-21,0.625,0.75,0.625,0.75,5600,MYR
2019-08-22,0.75,0.75,0.75,0.75,9800,MYR
2019-08-23,0.75,0.75,0.625,0.75,24840,MYR
2019-08-26,0.75,0.75,0.75,0.75,26000,MYR
2019-08-27,0.75,0.75,0.625,0.75,19600,MYR
2019-08-28,0.75,0.75,0.625,0.75,10400,MYR
2019-08-29,0.75,0.75,0.75,0.75,27200,MYR
2019-08-30,0.75,0.75,0.625,0.75,121208,MYR
2019-09-03,0.75,0.75,0.625,0.75,4600,MYR
2019-09-04,0.75,0.75,0.75,0.75,40000,MYR
2019-09-05,0.75,0.75,0.625,0.75,40520,MYR
2019-09-10,0.75,0.75,0.75,0.75,32000,MYR
2019-09-12,0.625,0.75,0.625,0.75,1200,MYR
2019-09-13,0.75,0.75,0.75,0.75,405756,MYR
2019-09-17,0.75,0.75,0.75,0.75,67756,MYR
2019-09-18,0.75,0.75,0.75,0.75,4000,MYR
2019-09-19,0.75,0.75,0.75,0.75,3200,MYR
2019-09-23,0.75,0.75,0.625,0.75,16000,MYR
2019-09-24,0.75,0.75,0.625,0.75,26128,MYR
2019-09-25,0.75,0.75,0.75,0.75,800,MYR
2019-09-26,0.75,0.75,0.75,0.75,20800,MYR
2019-09-27,0.625,0.75,0.625,0.75,4400,MYR
2019-09-30,0.625,0.75,0.625,0.75,18400,MYR
2019-10-02,0.75,0.75,0.75,0.75,4000,MYR
2019-10-03,0.75,0.75,0.625,0.625,113068,MYR
2019-10-04,0.625,0.75,0.625,0.75,1600,MYR
2019-10-07,0.75,0.75,0.625,0.75,69132,MYR
2019-10-08,0.75,0.75,0.75,0.75,26800,MYR
2019-10-10,0.625,0.75,0.625,0.75,4400,MYR
2019-10-11,0.75,0.75,0.75,0.75,6800,MYR
2019-10-14,0.75,0.75,0.75,0.75,12800,MYR
2019-10-15,0.75,0.75,0.625,0.75,4040,MYR
2019-10-16,0.625,0.75,0.625,0.625,15800,MYR
2019-10-17,0.625,0.75,0.625,0.75,428,MYR
2019-10-21,0.625,0.75,0.625,0.75,1552,MYR
2019-10-22,0.625,0.75,0.625,0.75,10000,MYR
2019-10-23,0.75,0.75,0.75,0.75,1600,MYR
2019-10-24,0.75,0.75,0.625,0.75,10060,MYR
2019-10-25,0.625,0.75,0.625,0.75,16120,MYR
2019-10-29,0.75,0.75,0.625,0.75,21680,MYR
2019-10-30,0.75,0.75,0.75,0.75,5920,MYR
2019-10-31,0.75,0.75,0.75,0.75,282148,MYR
2019-11-01,0.75,0.75,0.75,0.75,95884,MYR
2019-11-04,0.75,0.75,0.75,0.75,19600,MYR
2019-11-05,0.625,0.75,0.625,0.75,1200,MYR
2019-11-06,0.625,0.75,0.625,0.75,8000,MYR
2019-11-08,0.75,0.75,0.75,0.75,24000,MYR
2019-11-12,0.75,0.75,0.75,0.75,560,MYR
2019-11-13,0.75,0.75,0.75,0.75,4,MYR
2019-11-14,0.625,0.75,0.625,0.75,8400,MYR
2019-11-15,0.625,0.75,0.625,0.75,4180,MYR
2019-11-18,0.75,0.75,0.75,0.75,5400,MYR
2019-11-19,0.75,0.75,0.75,0.75,10000,MYR
2019-11-20,0.625,0.75,0.625,0.75,14800,MYR
2019-11-21,0.75,0.75,0.75,0.75,4800,MYR
2019-11-22,0.75,0.75,0.75,0.75,87924,MYR
2019-11-25,0.75,0.75,0.75,0.75,122564,MYR
2019-11-26,0.875,0.875,0.75,0.875,74740,MYR
2019-11-27,0.875,0.875,0.75,0.875,105012,MYR
2019-11-28,0.75,0.75,0.75,0.75,237200,MYR
2019-11-29,0.75,0.875,0.625,0.625,293844,MYR
2019-12-02,0.75,0.875,0.625,0.625,725340,MYR
2019-12-03,0.625,0.75,0.625,0.625,305820,MYR
2019-12-04,0.75,0.75,0.625,0.75,201804,MYR
2019-12-05,0.75,0.75,0.625,0.75,179692,MYR
2019-12-06,0.625,0.75,0.625,0.625,27820,MYR
2019-12-09,0.75,0.75,0.625,0.625,68068,MYR
2019-12-10,0.625,0.75,0.625,0.75,64640,MYR
2019-12-11,0.75,0.875,0.75,0.75,372096,MYR
2019-12-12,0.75,0.875,0.75,0.75,483352,MYR
2019-12-13,0.875,0.875,0.75,0.875,1575520,MYR
2019-12-16,0.875,0.875,0.75,0.75,63740,MYR
2019-12-17,0.875,0.875,0.75,0.875,41408,MYR
2019-12-18,0.75,0.875,0.75,0.875,65780,MYR
2019-12-19,0.75,0.875,0.75,0.75,24656,MYR
2019-12-20,0.875,0.875,0.75,0.875,91852,MYR
2019-12-23,0.875,0.875,0.75,0.875,50852,MYR
2019-12-24,0.875,0.875,0.75,0.875,28128,MYR
2019-12-26,0.75,0.875,0.75,0.875,17028,MYR
2019-12-27,0.875,0.875,0.875,0.875,12000,MYR
2019-12-30,0.875,0.875,0.75,0.75,30640,MYR
2019-12-31,0.75,0.875,0.75,0.75,46128,MYR
2020-01-02,0.75,0.875,0.75,0.875,75712,MYR
2020-01-03,0.875,0.875,0.75,0.875,23840,MYR
2020-01-06,0.875,0.875,0.75,0.75,86800,MYR
2020-01-07,0.75,0.75,0.75,0.75,600,MYR
2020-01-08,0.75,0.75,0.75,0.75,25780,MYR
2020-01-09,0.75,0.75,0.75,0.75,33956,MYR
2020-01-10,0.75,0.875,0.75,0.75,53012,MYR
2020-01-13,0.75,0.875,0.75,0.75,56720,MYR
2020-01-14,0.75,0.875,0.75,0.75,31620,MYR
2020-01-15,0.75,0.875,0.75,0.875,15800,MYR
2020-01-16,0.875,0.875,0.75,0.875,31580,MYR
2020-01-17,0.875,0.875,0.75,0.875,319064,MYR
2020-01-20,0.875,0.875,0.75,0.875,30288,MYR
2020-01-21,0.875,0.875,0.875,0.875,4000,MYR
2020-01-22,0.875,0.875,0.875,0.875,82400,MYR
2020-01-23,0.875,0.875,0.75,0.75,66120,MYR
2020-01-24,0.75,0.875,0.75,0.875,3200,MYR
2020-01-28,0.75,0.875,0.75,0.75,54800,MYR
2020-01-29,0.75,0.875,0.75,0.75,291400,MYR
2020-01-30,0.75,0.75,0.75,0.75,743160,MYR
2020-01-31,0.75,0.875,0.75,0.75,2017616,MYR
2020-02-03,0.75,0.75,0.75,0.75,376820,MYR
2020-02-04,0.75,0.75,0.75,0.75,37200,MYR
2020-02-05,0.75,0.75,0.75,0.75,28560,MYR
2020-02-06,0.75,0.75,0.75,0.75,17224,MYR
2020-02-07,0.75,0.875,0.75,0.875,440,MYR
2020-02-10,0.875,0.875,0.75,0.875,83208,MYR
2020-02-11,0.75,0.875,0.75,0.875,21200,MYR
2020-02-12,0.875,0.875,0.75,0.875,339984,MYR
2020-02-13,0.875,0.875,0.75,0.875,273076,MYR
2020-02-14,0.875,0.875,0.75,0.875,204840,MYR
2020-02-17,0.75,0.875,0.75,0.75,63400,MYR
2020-02-18,0.875,0.875,0.75,0.75,30376,MYR
2020-02-19,0.875,0.875,0.75,0.875,192360,MYR
2020-02-20,0.875,0.875,0.75,0.875,279080,MYR
2020-02-21,0.75,0.875,0.75,0.75,263316,MYR
2020-02-24,0.75,0.875,0.75,0.75,435908,MYR
2020-02-25,0.75,0.75,0.75,0.75,248452,MYR
2020-02-26,0.875,0.875,0.75,0.75,354280,MYR
2020-02-27,0.75,0.875,0.75,0.75,1146080,MYR
2020-02-28,0.75,0.75,0.625,0.75,791888,MYR
2020-03-02,0.75,0.75,0.75,0.75,334080,MYR
2020-03-03,0.75,0.75,0.625,0.625,270800,MYR
2020-03-04,0.625,0.75,0.625,0.75,36800,MYR
2020-03-05,0.75,0.75,0.75,0.75,32000,MYR
2020-03-06,0.625,0.625,0.625,0.625,96000,MYR
2020-03-09,0.625,0.625,0.625,0.625,1224632,MYR
2020-03-10,0.625,0.75,0.625,0.75,577324,MYR
2020-03-11,0.625,0.625,0.625,0.625,28280,MYR
2020-03-12,0.625,0.625,0.625,0.625,56240,MYR
2020-03-13,0.625,0.625,0.5,0.625,738028,MYR
2020-03-16,0.625,0.625,0.5,0.5,369144,MYR
2020-03-17,0.5,0.625,0.5,0.5,296780,MYR
2020-03-18,0.5,0.625,0.5,0.5,40000,MYR
2020-03-19,0.5,0.625,0.5,0.5,323064,MYR
2020-03-20,0.5,0.625,0.5,0.5,188116,MYR
2020-03-23,0.5,0.625,0.5,0.5,130628,MYR
2020-03-24,0.625,0.625,0.625,0.625,40,MYR
2020-03-25,0.5,0.625,0.5,0.5,160000,MYR
2020-03-26,0.625,0.625,0.5,0.5,13000,MYR
2020-03-27,0.5,0.625,0.5,0.5,15768,MYR
2020-03-30,0.5,0.5,0.5,0.5,16600,MYR
2020-03-31,0.5,0.625,0.5,0.625,2800,MYR
2020-04-01,0.625,0.625,0.625,0.625,800,MYR
2020-04-03,0.5,0.5,0.5,0.5,19200,MYR
2020-04-06,0.5,0.625,0.5,0.625,17428,MYR
2020-04-07,0.625,0.75,0.625,0.75,3956864,MYR
2020-04-08,0.75,0.75,0.625,0.75,433400,MYR
2020-04-09,0.75,0.75,0.625,0.75,119664,MYR
2020-04-10,0.75,0.75,0.625,0.625,1915840,MYR
2020-04-13,0.625,0.75,0.625,0.625,755348,MYR
2020-04-14,0.625,0.625,0.5,0.625,337964,MYR
2020-04-15,0.75,0.75,0.625,0.75,77452,MYR
2020-04-16,0.625,0.75,0.5,0.625,1417764,MYR
2020-04-17,0.75,0.75,0.625,0.625,351608,MYR
2020-04-20,0.625,0.75,0.625,0.625,236400,MYR
2020-04-21,0.625,0.75,0.5,0.625,551400,MYR
2020-04-22,0.625,0.75,0.625,0.625,1315180,MYR
2020-04-23,0.625,0.75,0.625,0.75,32564,MYR
2020-04-24,0.625,0.625,0.625,0.625,220008,MYR
2020-04-27,0.625,0.75,0.625,0.625,168276,MYR
2020-04-28,0.625,0.625,0.625,0.625,670976,MYR
2020-04-29,0.625,0.625,0.625,0.625,444372,MYR
2020-04-30,0.5,0.625,0.5,0.625,19528,MYR
2020-05-04,0.625,0.625,0.5,0.625,841188,MYR
2020-05-05,0.625,0.75,0.625,0.625,589912,MYR
2020-05-06,0.625,0.75,0.625,0.75,47760,MYR
2020-05-08,0.625,0.625,0.625,0.625,209200,MYR
2020-05-12,0.625,0.625,0.625,0.625,475724,MYR
2020-05-13,0.625,0.625,0.5,0.625,464200,MYR
2020-05-14,0.625,0.625,0.625,0.625,684804,MYR
2020-05-15,0.625,0.75,0.625,0.625,746952,MYR
2020-05-18,0.625,0.75,0.625,0.75,666356,MYR
2020-05-19,0.625,0.75,0.625,0.75,210376,MYR
2020-05-20,0.625,0.625,0.625,0.625,33040,MYR
2020-05-21,0.625,0.75,0.625,0.625,1402332,MYR
2020-05-22,0.625,0.75,0.625,0.75,77364,MYR
2020-05-27,0.75,0.75,0.625,0.625,27312,MYR
2020-05-28,0.625,0.75,0.625,0.625,817720,MYR
2020-05-29,0.625,0.625,0.625,0.625,35168,MYR
2020-06-01,0.625,0.75,0.625,0.75,312984,MYR
2020-06-02,0.625,0.75,0.625,0.625,780116,MYR
2020-06-03,0.625,0.75,0.625,0.75,550804,MYR
2020-06-04,0.75,0.75,0.625,0.625,58592,MYR
2020-06-05,0.75,0.75,0.625,0.625,285316,MYR
2020-06-09,0.75,0.75,0.625,0.75,743520,MYR
2020-06-10,0.75,0.75,0.625,0.75,81000,MYR
2020-06-11,0.75,0.75,0.625,0.75,32320,MYR
2020-06-12,0.625,0.75,0.625,0.75,75276,MYR
2020-06-15,0.625,0.75,0.625,0.625,81620,MYR
2020-06-16,0.75,0.75,0.625,0.75,102320,MYR
2020-06-17,0.75,0.75,0.75,0.75,16640,MYR
2020-06-18,0.625,0.75,0.625,0.75,39816,MYR
2020-06-19,0.75,0.75,0.625,0.75,110284,MYR
2020-06-22,0.75,0.75,0.75,0.75,82500,MYR
2020-06-23,0.75,0.875,0.75,0.75,3300808,MYR
2020-06-24,0.75,0.75,0.625,0.75,1895052,MYR
2020-06-25,0.75,0.75,0.625,0.75,44440,MYR
2020-06-26,0.75,0.75,0.625,0.75,49708,MYR
2020-06-29,0.75,0.75,0.625,0.625,11200,MYR
2020-06-30,0.75,0.75,0.625,0.625,13520,MYR
2020-07-01,0.625,0.75,0.625,0.75,51660,MYR
2020-07-02,0.75,0.75,0.625,0.75,40988,MYR
2020-07-03,0.75,0.75,0.625,0.625,5148,MYR
2020-07-06,0.75,0.875,0.75,0.75,2119988,MYR
2020-07-07,0.75,0.75,0.625,0.75,294316,MYR
2020-07-08,0.625,0.875,0.625,0.875,3661640,MYR
2020-07-09,0.875,0.875,0.75,0.75,1145800,MYR
2020-07-10,0.875,0.875,0.75,0.75,978176,MYR
2020-07-13,0.875,0.875,0.75,0.875,314204,MYR
2020-07-14,0.875,0.875,0.75,0.875,254100,MYR
2020-07-15,0.875,0.875,0.75,0.75,1365704,MYR
2020-07-16,0.75,0.875,0.75,0.75,315116,MYR
2020-07-17,0.75,0.875,0.625,0.875,1173276,MYR
2020-07-20,0.875,0.875,0.75,0.75,771336,MYR
2020-07-21,0.875,0.875,0.75,0.75,166552,MYR
2020-07-22,0.875,0.875,0.75,0.75,560832,MYR
2020-07-23,0.75,0.875,0.625,0.75,2198400,MYR
2020-07-24,0.75,0.875,0.75,0.75,1141772,MYR
2020-07-27,0.75,0.875,0.75,0.75,681696,MYR
2020-07-28,0.75,0.875,0.75,0.75,403644,MYR
2020-07-29,0.75,0.875,0.75,0.75,247632,MYR
2020-07-30,0.75,0.875,0.75,0.75,329996,MYR
2020-08-03,0.75,0.875,0.75,0.75,533888,MYR
2020-08-04,0.875,0.875,0.75,0.875,668184,MYR
2020-08-05,0.875,0.9,0.795,0.89,5008700,MYR
2020-08-06,0.91,0.93,0.86,0.88,1312700,MYR
2020-08-07,0.86,0.875,0.84,0.875,1057200,MYR
2020-08-10,0.87,0.88,0.84,0.875,1700100,MYR
2020-08-11,0.85,0.875,0.85,0.86,778200,MYR
2020-08-12,0.86,0.865,0.83,0.855,929200,MYR
2020-08-13,0.855,0.865,0.855,0.86,507600,MYR
2020-08-14,0.86,0.86,0.845,0.86,447400,MYR
2020-08-17,0.86,0.87,0.86,0.865,909600,MYR
2020-08-18,0.86,0.905,0.845,0.905,1682200,MYR
2020-08-19,0.92,0.935,0.91,0.92,1859100,MYR
2020-08-21,0.92,0.925,0.905,0.92,913500,MYR
2020-08-24,0.92,0.935,0.91,0.935,861500,MYR
2020-08-25,0.935,0.94,0.92,0.925,921700,MYR
2020-08-26,0.92,0.92,0.865,0.885,1815800,MYR
2020-08-27,0.89,0.89,0.835,0.85,1391900,MYR
2020-08-28,0.85,0.875,0.84,0.865,932800,MYR
2020-09-01,0.875,0.91,0.86,0.89,2742900,MYR
2020-09-02,0.895,0.895,0.87,0.885,487200,MYR
2020-09-03,0.89,0.89,0.87,0.88,769200,MYR
2020-09-04,0.87,0.87,0.85,0.86,590200,MYR
2020-09-07,0.85,0.86,0.845,0.85,543200,MYR
2020-09-08,0.845,0.845,0.835,0.84,376000,MYR
2020-09-09,0.83,0.84,0.815,0.84,2429400,MYR
2020-09-10,0.82,0.825,0.815,0.82,485800,MYR
2020-09-11,0.84,0.84,0.82,0.825,441700,MYR
2020-09-14,0.83,0.83,0.82,0.825,379000,MYR
2020-09-15,0.825,0.83,0.82,0.825,478100,MYR
2020-09-17,0.825,0.825,0.81,0.815,339000,MYR
2020-09-18,0.815,0.83,0.815,0.825,315100,MYR
2020-09-21,0.825,0.825,0.815,0.82,359100,MYR
2020-09-22,0.82,0.82,0.815,0.82,211600,MYR
2020-09-23,0.82,0.835,0.815,0.83,323300,MYR
2020-09-24,0.82,0.82,0.815,0.82,777900,MYR
2020-09-25,0.82,0.83,0.82,0.83,212200,MYR
2020-09-28,0.83,0.835,0.825,0.825,238700,MYR
2020-09-29,0.825,0.825,0.82,0.825,2051500,MYR
2020-09-30,0.825,0.835,0.825,0.83,887100,MYR
2020-10-01,0.83,0.835,0.815,0.82,1689900,MYR
2020-10-02,0.82,0.835,0.805,0.83,1513300,MYR
2020-10-05,0.83,0.85,0.81,0.85,814000,MYR
2020-10-06,0.85,0.85,0.83,0.845,747200,MYR
2020-10-07,0.845,0.845,0.83,0.845,679600,MYR
2020-10-08,0.845,0.85,0.84,0.85,308900,MYR
2020-10-09,0.85,0.85,0.845,0.845,235500,MYR
2020-10-12,0.85,0.87,0.85,0.87,950300,MYR
2020-10-13,0.87,0.87,0.86,0.865,359400,MYR
2020-10-14,0.865,0.875,0.865,0.875,424100,MYR
2020-10-15,0.88,0.88,0.865,0.875,192400,MYR
2020-10-16,0.875,0.875,0.855,0.87,285500,MYR
2020-10-19,0.87,0.89,0.865,0.88,930400,MYR
2020-10-20,0.88,0.89,0.88,0.88,591800,MYR
2020-10-21,0.885,0.885,0.865,0.87,669500,MYR
2020-10-22,0.86,0.88,0.855,0.86,584900,MYR
2020-10-23,0.875,0.88,0.865,0.865,448400,MYR
2020-10-26,0.865,0.87,0.85,0.86,897500,MYR
