Date,Open,High,Low,Close,Volume,Currency
2020-10-23,0.16,0.16,0.15,0.15,6986100,MYR
2020-10-26,0.15,0.15,0.14,0.14,6635800,MYR
2020-10-27,0.14,0.15,0.14,0.145,1716200,MYR
2020-10-28,0.145,0.15,0.14,0.145,1377400,MYR
2020-10-30,0.14,0.14,0.135,0.135,3549300,MYR
2020-11-02,0.135,0.14,0.135,0.135,1419300,MYR
2020-11-03,0.135,0.145,0.135,0.135,1510300,MYR
2020-11-04,0.14,0.145,0.14,0.145,1873400,MYR
2020-11-05,0.145,0.16,0.145,0.155,9495400,MYR
2020-11-06,0.155,0.16,0.15,0.15,5375700,MYR
2020-11-09,0.155,0.155,0.15,0.15,4812200,MYR
2020-11-10,0.15,0.155,0.145,0.15,3725500,MYR
2020-11-11,0.15,0.16,0.15,0.16,7264900,MYR
2020-11-12,0.165,0.17,0.16,0.165,12847600,MYR
2020-11-13,0.165,0.165,0.155,0.16,1619700,MYR
2020-11-16,0.16,0.175,0.16,0.165,17753800,MYR
2020-11-17,0.165,0.165,0.155,0.155,4233000,MYR
2020-11-18,0.16,0.165,0.155,0.16,5547100,MYR
2020-11-19,0.16,0.16,0.155,0.155,2590000,MYR
2020-11-20,0.16,0.16,0.155,0.16,3008300,MYR
2020-11-23,0.16,0.16,0.155,0.16,2992300,MYR
2020-11-24,0.16,0.165,0.15,0.155,9850400,MYR
2020-11-25,0.155,0.155,0.155,0.155,1340500,MYR
2020-11-26,0.155,0.16,0.15,0.16,1857500,MYR
2020-11-27,0.155,0.16,0.15,0.155,2173700,MYR
2020-11-30,0.155,0.16,0.155,0.16,4889400,MYR
2020-12-01,0.16,0.16,0.15,0.155,5040300,MYR
2020-12-02,0.155,0.16,0.15,0.155,3304300,MYR
2020-12-03,0.155,0.18,0.155,0.17,40412900,MYR
2020-12-04,0.17,0.17,0.16,0.165,9786300,MYR
2020-12-07,0.165,0.17,0.155,0.16,11510200,MYR
2020-12-08,0.155,0.16,0.155,0.155,11119000,MYR
2020-12-09,0.155,0.17,0.155,0.16,15286700,MYR
2020-12-10,0.16,0.16,0.155,0.16,1148400,MYR
2020-12-11,0.16,0.16,0.15,0.155,10796800,MYR
2020-12-14,0.155,0.155,0.145,0.145,6049000,MYR
2020-12-15,0.145,0.15,0.14,0.15,4865600,MYR
2020-12-16,0.145,0.155,0.145,0.155,3418500,MYR
2020-12-17,0.155,0.155,0.145,0.145,1343000,MYR
2020-12-18,0.15,0.15,0.14,0.15,2979700,MYR
2020-12-21,0.145,0.15,0.14,0.145,2929200,MYR
2020-12-22,0.145,0.145,0.14,0.14,1028000,MYR
2020-12-23,0.14,0.15,0.14,0.14,2204000,MYR
2020-12-24,0.14,0.145,0.14,0.14,2573500,MYR
2020-12-28,0.14,0.145,0.14,0.14,1759000,MYR
2020-12-29,0.14,0.15,0.14,0.145,2192300,MYR
2020-12-30,0.145,0.15,0.14,0.145,2138000,MYR
2020-12-31,0.145,0.145,0.14,0.145,1830500,MYR
2021-01-04,0.145,0.145,0.14,0.14,2125000,MYR
2021-01-05,0.14,0.145,0.14,0.14,957000,MYR
2021-01-06,0.14,0.145,0.14,0.14,3889800,MYR
2021-01-07,0.14,0.14,0.135,0.14,2588800,MYR
2021-01-08,0.14,0.14,0.135,0.135,3004800,MYR
2021-01-11,0.14,0.15,0.14,0.145,6173600,MYR
2021-01-12,0.145,0.145,0.14,0.14,1778000,MYR
2021-01-13,0.145,0.15,0.14,0.145,730100,MYR
2021-01-14,0.14,0.145,0.135,0.14,2456700,MYR
2021-01-15,0.14,0.14,0.135,0.14,491100,MYR
2021-01-18,0.135,0.14,0.135,0.135,778000,MYR
2021-01-19,0.135,0.14,0.135,0.14,1818800,MYR
2021-01-20,0.135,0.14,0.135,0.14,785600,MYR
2021-01-21,0.135,0.14,0.135,0.14,346200,MYR
2021-01-22,0.135,0.14,0.135,0.14,559400,MYR
2021-01-25,0.14,0.14,0.135,0.135,1088300,MYR
2021-01-26,0.14,0.15,0.135,0.15,5413900,MYR
2021-01-27,0.145,0.15,0.145,0.145,3392100,MYR
2021-01-29,0.145,0.145,0.14,0.145,475000,MYR
