Date,Open,High,Low,Close,Volume,Currency
2019-12-26,0.45,0.455,0.45,0.45,26300,MYR
2019-12-27,0.45,0.48,0.45,0.48,111900,MYR
2019-12-30,0.49,0.495,0.48,0.495,66400,MYR
2019-12-31,0.495,0.495,0.48,0.49,9200,MYR
2020-01-02,0.48,0.49,0.48,0.49,3000,MYR
2020-01-03,0.495,0.495,0.49,0.49,11500,MYR
2020-01-06,0.48,0.48,0.48,0.48,800,MYR
2020-01-07,0.485,0.485,0.475,0.475,2600,MYR
2020-01-08,0.495,0.495,0.45,0.46,73900,MYR
2020-01-09,0.47,0.5,0.47,0.5,76600,MYR
2020-01-10,0.495,0.495,0.495,0.495,15000,MYR
2020-01-13,0.5,0.51,0.5,0.51,7200,MYR
2020-01-14,0.47,0.47,0.47,0.47,7000,MYR
2020-01-15,0.475,0.5,0.47,0.5,13000,MYR
2020-01-16,0.49,0.49,0.49,0.49,81900,MYR
2020-01-17,0.49,0.505,0.49,0.505,17400,MYR
2020-01-20,0.46,0.505,0.46,0.505,2500,MYR
2020-01-23,0.46,0.52,0.46,0.5,15000,MYR
2020-01-24,0.52,0.52,0.52,0.52,2500,MYR
2020-01-28,0.455,0.49,0.45,0.49,106600,MYR
2020-01-29,0.495,0.495,0.495,0.495,1500,MYR
2020-01-30,0.46,0.49,0.46,0.49,11300,MYR
2020-01-31,0.46,0.49,0.46,0.465,151000,MYR
2020-02-03,0.485,0.485,0.485,0.485,24900,MYR
2020-02-05,0.5,0.5,0.485,0.495,11100,MYR
2020-02-06,0.475,0.495,0.475,0.495,12000,MYR
2020-02-11,0.465,0.49,0.46,0.48,28000,MYR
2020-02-17,0.455,0.51,0.455,0.51,157400,MYR
2020-02-18,0.48,0.49,0.48,0.49,15000,MYR
2020-02-20,0.485,0.495,0.485,0.495,6000,MYR
2020-02-21,0.48,0.48,0.48,0.48,10000,MYR
2020-02-24,0.465,0.47,0.46,0.47,40000,MYR
2020-02-26,0.455,0.495,0.455,0.495,10000,MYR
2020-03-02,0.455,0.455,0.45,0.45,58000,MYR
2020-03-03,0.42,0.42,0.42,0.42,100,MYR
2020-03-06,0.44,0.44,0.44,0.44,5000,MYR
2020-03-09,0.42,0.42,0.42,0.42,49000,MYR
2020-03-12,0.405,0.405,0.405,0.405,39300,MYR
2020-03-13,0.405,0.405,0.39,0.39,39700,MYR
2020-03-23,0.32,0.32,0.3,0.3,41000,MYR
2020-03-25,0.355,0.385,0.31,0.31,166200,MYR
2020-03-26,0.33,0.33,0.33,0.33,51900,MYR
2020-03-27,0.33,0.33,0.32,0.32,32700,MYR
2020-04-06,0.3,0.3,0.3,0.3,1100,MYR
2020-04-08,0.3,0.305,0.3,0.305,4000,MYR
2020-04-09,0.315,0.315,0.315,0.315,10000,MYR
2020-04-10,0.325,0.325,0.325,0.325,3000,MYR
2020-04-13,0.31,0.31,0.31,0.31,3000,MYR
2020-04-14,0.38,0.38,0.315,0.315,12300,MYR
2020-04-17,0.35,0.405,0.35,0.4,104800,MYR
2020-04-20,0.385,0.385,0.305,0.305,40000,MYR
2020-04-21,0.33,0.33,0.3,0.3,139000,MYR
2020-04-22,0.33,0.38,0.31,0.38,43100,MYR
2020-04-28,0.32,0.32,0.32,0.32,1000,MYR
2020-04-29,0.33,0.365,0.33,0.335,187700,MYR
2020-04-30,0.34,0.34,0.34,0.34,11000,MYR
2020-05-04,0.35,0.35,0.35,0.35,6300,MYR
2020-05-06,0.355,0.36,0.355,0.36,33000,MYR
2020-05-08,0.36,0.36,0.34,0.34,45300,MYR
2020-05-12,0.34,0.34,0.34,0.34,1000,MYR
2020-05-13,0.35,0.365,0.34,0.35,23300,MYR
2020-05-14,0.33,0.345,0.33,0.345,30100,MYR
2020-05-15,0.325,0.35,0.325,0.35,28500,MYR
2020-05-19,0.335,0.335,0.335,0.335,2000,MYR
2020-05-20,0.35,0.35,0.35,0.35,20000,MYR
2020-05-22,0.35,0.375,0.35,0.375,20500,MYR
2020-05-28,0.37,0.37,0.34,0.34,7000,MYR
2020-05-29,0.37,0.37,0.355,0.355,28900,MYR
2020-06-01,0.35,0.37,0.35,0.37,50100,MYR
2020-06-04,0.32,0.32,0.32,0.32,1000,MYR
2020-06-09,0.345,0.345,0.345,0.345,30000,MYR
2020-06-11,0.37,0.37,0.37,0.37,1000,MYR
2020-06-16,0.345,0.345,0.345,0.345,100000,MYR
2020-06-17,0.345,0.345,0.345,0.345,19000,MYR
2020-06-18,0.345,0.345,0.34,0.345,11000,MYR
2020-06-22,0.335,0.335,0.335,0.335,13000,MYR
2020-06-24,0.34,0.34,0.34,0.34,5000,MYR
2020-06-25,0.37,0.37,0.37,0.37,300,MYR
2020-06-26,0.365,0.365,0.33,0.33,5800,MYR
2020-06-29,0.335,0.35,0.335,0.35,10100,MYR
2020-06-30,0.37,0.37,0.37,0.37,8500,MYR
2020-07-01,0.35,0.35,0.35,0.35,2000,MYR
2020-07-02,0.355,0.37,0.345,0.345,72500,MYR
2020-07-03,0.35,0.38,0.345,0.38,9600,MYR
2020-07-06,0.35,0.385,0.35,0.385,3900,MYR
2020-07-07,0.375,0.375,0.37,0.37,14700,MYR
2020-07-08,0.365,0.365,0.36,0.36,36200,MYR
2020-07-09,0.38,0.385,0.38,0.385,11200,MYR
2020-07-10,0.4,0.4,0.355,0.355,3400,MYR
2020-07-13,0.355,0.355,0.355,0.355,13300,MYR
2020-07-14,0.35,0.38,0.34,0.38,22300,MYR
2020-07-15,0.365,0.365,0.35,0.355,23100,MYR
2020-07-16,0.35,0.355,0.345,0.345,12700,MYR
2020-07-17,0.375,0.39,0.36,0.365,24400,MYR
2020-07-23,0.355,0.355,0.355,0.355,10000,MYR
2020-07-24,0.35,0.35,0.35,0.35,7000,MYR
2020-07-27,0.38,0.38,0.35,0.35,12000,MYR
2020-07-28,0.355,0.355,0.355,0.355,17000,MYR
2020-07-29,0.355,0.355,0.35,0.35,34300,MYR
2020-07-30,0.35,0.35,0.35,0.35,35700,MYR
2020-08-03,0.35,0.35,0.335,0.335,30000,MYR
2020-08-04,0.35,0.35,0.35,0.35,38000,MYR
2020-08-05,0.35,0.35,0.345,0.345,25000,MYR
2020-08-06,0.355,0.36,0.35,0.36,50000,MYR
2020-08-07,0.345,0.35,0.345,0.35,25000,MYR
2020-08-10,0.35,0.35,0.35,0.35,7900,MYR
2020-08-12,0.35,0.35,0.345,0.345,11500,MYR
2020-08-13,0.345,0.35,0.32,0.35,23600,MYR
2020-08-17,0.35,0.355,0.35,0.355,10700,MYR
2020-08-18,0.34,0.34,0.34,0.34,10000,MYR
2020-08-19,0.34,0.34,0.34,0.34,45000,MYR
2020-08-21,0.36,0.36,0.355,0.355,24100,MYR
2020-08-24,0.36,0.37,0.345,0.35,31100,MYR
2020-08-25,0.34,0.355,0.34,0.345,28100,MYR
2020-08-26,0.345,0.355,0.345,0.35,121500,MYR
2020-08-27,0.355,0.42,0.355,0.41,189700,MYR
2020-08-28,0.41,0.415,0.39,0.39,114700,MYR
2020-09-01,0.39,0.39,0.39,0.39,9000,MYR
2020-09-02,0.395,0.395,0.39,0.39,9000,MYR
2020-09-03,0.39,0.39,0.39,0.39,25000,MYR
2020-09-08,0.385,0.385,0.37,0.37,25000,MYR
2020-09-09,0.375,0.375,0.375,0.375,23700,MYR
2020-09-10,0.395,0.395,0.375,0.375,55000,MYR
2020-09-11,0.37,0.37,0.37,0.37,60000,MYR
2020-09-15,0.37,0.385,0.37,0.385,81300,MYR
2020-09-17,0.385,0.385,0.385,0.385,12000,MYR
2020-09-18,0.37,0.415,0.37,0.41,111000,MYR
2020-09-21,0.41,0.445,0.405,0.415,138800,MYR
2020-09-22,0.41,0.41,0.37,0.385,19700,MYR
2020-09-23,0.395,0.395,0.375,0.375,20000,MYR
2020-09-24,0.375,0.375,0.37,0.37,19700,MYR
2020-09-25,0.37,0.37,0.37,0.37,800,MYR
2020-09-29,0.39,0.39,0.39,0.39,2000,MYR
2020-10-01,0.385,0.385,0.38,0.38,17200,MYR
2020-10-02,0.37,0.37,0.37,0.37,38400,MYR
2020-10-05,0.375,0.375,0.375,0.375,9000,MYR
2020-10-06,0.37,0.39,0.37,0.39,6300,MYR
2020-10-07,0.37,0.37,0.37,0.37,37100,MYR
2020-10-08,0.37,0.37,0.37,0.37,5000,MYR
2020-10-12,0.38,0.38,0.375,0.38,18000,MYR
2020-10-13,0.375,0.375,0.365,0.37,27600,MYR
2020-10-15,0.37,0.37,0.355,0.355,10000,MYR
2020-10-19,0.37,0.37,0.37,0.37,1000,MYR
2020-10-20,0.37,0.37,0.365,0.365,20000,MYR
2020-10-21,0.37,0.37,0.37,0.37,3000,MYR
2020-10-22,0.37,0.37,0.365,0.37,9000,MYR
2020-10-23,0.38,0.38,0.375,0.375,23400,MYR
2020-10-26,0.37,0.375,0.37,0.375,23000,MYR
2020-10-28,0.38,0.385,0.38,0.385,12000,MYR
2020-10-30,0.39,0.39,0.39,0.39,1000,MYR
2020-11-02,0.37,0.385,0.37,0.385,6200,MYR
2020-11-05,0.39,0.39,0.39,0.39,9000,MYR
2020-11-06,0.39,0.39,0.39,0.39,13000,MYR
2020-11-11,0.39,0.39,0.38,0.38,10000,MYR
2020-11-12,0.375,0.375,0.375,0.375,30000,MYR
2020-11-16,0.4,0.4,0.4,0.4,60500,MYR
2020-11-17,0.4,0.43,0.395,0.425,69000,MYR
2020-11-18,0.425,0.425,0.4,0.4,80000,MYR
2020-11-19,0.41,0.44,0.41,0.43,422100,MYR
2020-11-20,0.415,0.425,0.4,0.425,31700,MYR
2020-11-23,0.41,0.415,0.41,0.415,5000,MYR
2020-11-24,0.4,0.42,0.4,0.405,109600,MYR
2020-11-25,0.405,0.405,0.405,0.405,41000,MYR
2020-11-26,0.4,0.4,0.4,0.4,76800,MYR
2020-11-27,0.4,0.42,0.4,0.42,7000,MYR
2020-11-30,0.41,0.425,0.41,0.425,37000,MYR
2020-12-01,0.425,0.435,0.42,0.435,92300,MYR
2020-12-02,0.405,0.42,0.4,0.4,30400,MYR
2020-12-03,0.41,0.45,0.41,0.445,31800,MYR
2020-12-04,0.42,0.42,0.42,0.42,15000,MYR
2020-12-07,0.425,0.45,0.42,0.45,64300,MYR
2020-12-08,0.45,0.46,0.445,0.445,32000,MYR
2020-12-09,0.445,0.45,0.44,0.44,17500,MYR
2020-12-10,0.44,0.44,0.435,0.44,11000,MYR
2020-12-11,0.44,0.44,0.44,0.44,20000,MYR
2020-12-14,0.44,0.44,0.43,0.435,50500,MYR
2020-12-15,0.44,0.44,0.44,0.44,1000,MYR
2020-12-16,0.465,0.465,0.42,0.465,49000,MYR
2020-12-18,0.42,0.42,0.42,0.42,9000,MYR
2020-12-21,0.42,0.44,0.415,0.42,32400,MYR
2020-12-22,0.42,0.42,0.41,0.41,35900,MYR
2020-12-23,0.41,0.42,0.41,0.41,36000,MYR
2020-12-24,0.4,0.43,0.4,0.43,132700,MYR
2020-12-28,0.42,0.43,0.42,0.43,27300,MYR
2020-12-29,0.425,0.43,0.425,0.43,57800,MYR
2020-12-31,0.425,0.43,0.425,0.43,27000,MYR
2021-01-04,0.43,0.43,0.43,0.43,2000,MYR
2021-01-05,0.425,0.425,0.425,0.425,20000,MYR
2021-01-07,0.41,0.41,0.4,0.4,57000,MYR
2021-01-08,0.39,0.39,0.39,0.39,20000,MYR
2021-01-11,0.385,0.405,0.385,0.405,32500,MYR
2021-01-12,0.385,0.39,0.385,0.385,8633,MYR
2021-01-13,0.0,0.0,0.0,0.385,0,MYR
2021-01-14,0.0,0.0,0.0,0.385,0,MYR
2021-01-15,0.0,0.0,0.0,0.385,0,MYR
2021-01-18,0.39,0.405,0.39,0.405,74900,MYR
2021-01-19,0.4,0.4,0.4,0.4,15000,MYR
2021-01-20,0.395,0.405,0.395,0.405,23300,MYR
2021-01-21,0.385,0.385,0.385,0.385,2018,MYR
2021-01-22,0.385,0.385,0.385,0.385,10001,MYR
2021-01-25,0.39,0.39,0.385,0.385,30100,MYR
2021-01-26,0.0,0.0,0.0,0.385,1,MYR
2021-01-27,0.38,0.39,0.38,0.38,25402,MYR
2021-01-29,0.405,0.405,0.405,0.405,4200,MYR
