Date,Open,High,Low,Close,Volume,Currency
2020-01-03,0.065,0.07,0.065,0.07,147000,MYR
2020-01-06,0.065,0.07,0.06,0.07,2572900,MYR
2020-01-07,0.065,0.065,0.065,0.065,326200,MYR
2020-01-08,0.065,0.065,0.065,0.065,588800,MYR
2020-01-09,0.07,0.07,0.07,0.07,72000,MYR
2020-01-10,0.07,0.075,0.065,0.07,4522100,MYR
2020-01-13,0.07,0.075,0.065,0.075,1245200,MYR
2020-01-14,0.07,0.07,0.065,0.07,10400,MYR
2020-01-15,0.065,0.065,0.065,0.065,943700,MYR
2020-01-16,0.065,0.07,0.06,0.07,169100,MYR
2020-01-17,0.065,0.07,0.065,0.07,53000,MYR
2020-01-20,0.065,0.07,0.065,0.07,585800,MYR
2020-01-21,0.07,0.07,0.065,0.065,730000,MYR
2020-01-22,0.065,0.07,0.065,0.07,19500,MYR
2020-01-23,0.07,0.07,0.065,0.07,155500,MYR
2020-01-24,0.065,0.065,0.065,0.065,100000,MYR
2020-01-28,0.065,0.07,0.065,0.065,300200,MYR
2020-01-29,0.065,0.07,0.065,0.07,282000,MYR
2020-01-30,0.065,0.07,0.065,0.065,586500,MYR
2020-01-31,0.065,0.065,0.065,0.065,90000,MYR
2020-02-03,0.065,0.065,0.065,0.065,120100,MYR
2020-02-04,0.065,0.065,0.06,0.065,414500,MYR
2020-02-05,0.065,0.07,0.065,0.065,973000,MYR
2020-02-06,0.07,0.07,0.065,0.065,40200,MYR
2020-02-07,0.065,0.07,0.065,0.07,273100,MYR
2020-02-11,0.065,0.065,0.065,0.065,30000,MYR
2020-02-12,0.065,0.065,0.065,0.065,474000,MYR
2020-02-13,0.065,0.065,0.065,0.065,125000,MYR
2020-02-14,0.07,0.08,0.07,0.08,12409800,MYR
2020-02-17,0.085,0.09,0.08,0.09,12632300,MYR
2020-02-18,0.085,0.085,0.075,0.08,7223500,MYR
2020-02-19,0.08,0.08,0.075,0.075,792000,MYR
2020-02-20,0.08,0.08,0.07,0.075,5233100,MYR
2020-02-21,0.075,0.08,0.075,0.08,1543700,MYR
2020-02-24,0.075,0.08,0.07,0.075,1799700,MYR
2020-02-25,0.075,0.08,0.075,0.075,617100,MYR
2020-02-26,0.075,0.08,0.075,0.075,817900,MYR
2020-02-27,0.075,0.08,0.075,0.08,372800,MYR
2020-02-28,0.075,0.08,0.075,0.075,154300,MYR
2020-03-02,0.08,0.08,0.075,0.08,309400,MYR
2020-03-03,0.08,0.08,0.075,0.08,417800,MYR
2020-03-04,0.08,0.08,0.075,0.075,47000,MYR
2020-03-05,0.08,0.08,0.075,0.08,133300,MYR
2020-03-06,0.075,0.08,0.075,0.08,425000,MYR
2020-03-09,0.075,0.075,0.07,0.07,1376000,MYR
2020-03-10,0.07,0.08,0.07,0.075,989000,MYR
2020-03-11,0.075,0.075,0.075,0.075,150000,MYR
2020-03-12,0.07,0.075,0.07,0.07,963200,MYR
2020-03-13,0.07,0.07,0.065,0.07,520300,MYR
2020-03-16,0.065,0.065,0.055,0.055,2309500,MYR
2020-03-17,0.05,0.05,0.045,0.05,658600,MYR
2020-03-18,0.05,0.05,0.035,0.035,1213200,MYR
2020-03-19,0.04,0.04,0.035,0.04,755300,MYR
2020-03-20,0.04,0.045,0.04,0.04,580400,MYR
2020-03-23,0.035,0.04,0.035,0.04,619800,MYR
2020-03-24,0.04,0.045,0.04,0.045,998400,MYR
2020-03-25,0.045,0.05,0.045,0.05,190000,MYR
2020-03-26,0.05,0.05,0.05,0.05,125000,MYR
2020-03-27,0.05,0.05,0.05,0.05,3000,MYR
2020-03-30,0.05,0.07,0.05,0.07,1094000,MYR
2020-03-31,0.07,0.075,0.07,0.075,1273900,MYR
2020-04-01,0.075,0.08,0.07,0.07,2067200,MYR
2020-04-02,0.07,0.075,0.07,0.07,760900,MYR
2020-04-03,0.08,0.08,0.075,0.08,1189000,MYR
2020-04-06,0.08,0.08,0.08,0.08,269000,MYR
2020-04-07,0.075,0.085,0.075,0.085,1791200,MYR
2020-04-08,0.08,0.08,0.08,0.08,318000,MYR
2020-04-09,0.08,0.08,0.075,0.075,225100,MYR
2020-04-10,0.075,0.075,0.07,0.07,372600,MYR
2020-04-13,0.07,0.07,0.07,0.07,37500,MYR
2020-04-14,0.07,0.075,0.07,0.075,658000,MYR
2020-04-15,0.07,0.075,0.07,0.075,150000,MYR
2020-04-16,0.075,0.075,0.075,0.075,343400,MYR
2020-04-17,0.075,0.075,0.075,0.075,80000,MYR
2020-04-20,0.075,0.075,0.075,0.075,295000,MYR
2020-04-21,0.07,0.075,0.07,0.075,440000,MYR
2020-04-23,0.075,0.075,0.07,0.07,85000,MYR
2020-04-24,0.075,0.075,0.07,0.07,122000,MYR
2020-04-27,0.075,0.075,0.075,0.075,455000,MYR
2020-04-28,0.075,0.075,0.07,0.075,550100,MYR
2020-04-29,0.075,0.075,0.07,0.075,210000,MYR
2020-04-30,0.075,0.075,0.075,0.075,335000,MYR
2020-05-04,0.07,0.08,0.07,0.075,167600,MYR
2020-05-05,0.08,0.085,0.08,0.08,3309200,MYR
2020-05-06,0.08,0.08,0.075,0.08,373000,MYR
2020-05-08,0.08,0.085,0.075,0.08,946600,MYR
2020-05-12,0.08,0.08,0.08,0.08,15000,MYR
2020-05-13,0.08,0.08,0.075,0.08,212400,MYR
2020-05-14,0.075,0.08,0.075,0.08,1003400,MYR
2020-05-15,0.08,0.08,0.08,0.08,320000,MYR
2020-05-18,0.08,0.085,0.08,0.085,1796700,MYR
2020-05-19,0.085,0.09,0.085,0.085,3158300,MYR
2020-05-20,0.085,0.09,0.08,0.08,448500,MYR
2020-05-21,0.085,0.085,0.08,0.085,445100,MYR
2020-05-22,0.085,0.085,0.08,0.085,585500,MYR
2020-05-27,0.08,0.085,0.08,0.085,1025200,MYR
2020-05-28,0.08,0.085,0.08,0.08,470700,MYR
2020-05-29,0.08,0.085,0.08,0.085,612800,MYR
2020-06-01,0.08,0.085,0.08,0.08,710300,MYR
2020-06-02,0.085,0.085,0.08,0.085,314600,MYR
2020-06-03,0.08,0.085,0.08,0.085,360100,MYR
2020-06-04,0.085,0.085,0.08,0.08,1080000,MYR
2020-06-05,0.08,0.085,0.08,0.08,1431000,MYR
2020-06-09,0.085,0.09,0.085,0.085,1029900,MYR
2020-06-10,0.085,0.09,0.085,0.09,634600,MYR
2020-06-11,0.09,0.12,0.09,0.115,10680300,MYR
2020-06-12,0.105,0.135,0.105,0.12,8423700,MYR
2020-06-15,0.12,0.12,0.095,0.105,4804400,MYR
2020-06-16,0.105,0.12,0.105,0.12,5277800,MYR
2020-06-17,0.125,0.14,0.115,0.125,27123600,MYR
2020-06-18,0.12,0.125,0.115,0.12,2810400,MYR
2020-06-19,0.115,0.12,0.115,0.12,1614200,MYR
2020-06-22,0.12,0.12,0.115,0.12,6371600,MYR
2020-06-23,0.12,0.12,0.11,0.115,1850400,MYR
2020-06-24,0.115,0.115,0.105,0.105,8880900,MYR
2020-06-25,0.1,0.105,0.095,0.105,6408300,MYR
2020-06-26,0.1,0.1,0.095,0.1,2592300,MYR
2020-06-29,0.095,0.095,0.09,0.095,2027100,MYR
2020-06-30,0.095,0.1,0.095,0.095,1156300,MYR
2020-07-01,0.1,0.105,0.1,0.105,1903300,MYR
2020-07-02,0.105,0.11,0.1,0.105,1398000,MYR
2020-07-03,0.105,0.11,0.105,0.11,2970100,MYR
2020-07-06,0.11,0.11,0.1,0.105,3368600,MYR
2020-07-07,0.105,0.105,0.1,0.1,1110700,MYR
2020-07-08,0.105,0.11,0.1,0.105,1468100,MYR
2020-07-09,0.11,0.12,0.11,0.11,7318900,MYR
2020-07-10,0.115,0.115,0.11,0.115,639300,MYR
2020-07-13,0.11,0.115,0.11,0.115,717100,MYR
2020-07-14,0.115,0.115,0.105,0.105,2632700,MYR
2020-07-15,0.115,0.115,0.11,0.11,1076900,MYR
2020-07-16,0.11,0.11,0.1,0.11,2637900,MYR
2020-07-17,0.1,0.11,0.1,0.11,2211200,MYR
2020-07-20,0.105,0.11,0.105,0.105,808300,MYR
2020-07-21,0.105,0.11,0.105,0.11,1435600,MYR
2020-07-22,0.105,0.11,0.1,0.11,1500600,MYR
2020-07-23,0.105,0.12,0.105,0.12,7636700,MYR
2020-07-24,0.115,0.12,0.105,0.105,5920900,MYR
2020-07-27,0.11,0.11,0.105,0.105,1947700,MYR
2020-07-28,0.105,0.11,0.105,0.105,1119700,MYR
2020-07-29,0.105,0.11,0.1,0.105,1799000,MYR
2020-07-30,0.105,0.105,0.1,0.105,1248800,MYR
2020-08-03,0.1,0.105,0.1,0.1,1298600,MYR
2020-08-04,0.1,0.105,0.095,0.095,3172400,MYR
2020-08-05,0.1,0.1,0.095,0.1,2512500,MYR
2020-08-06,0.1,0.1,0.095,0.1,1357500,MYR
2020-08-07,0.1,0.1,0.095,0.095,443200,MYR
2020-08-10,0.095,0.115,0.095,0.105,10801700,MYR
2020-08-11,0.11,0.115,0.105,0.11,3033000,MYR
2020-08-12,0.115,0.115,0.095,0.105,3868400,MYR
2020-08-13,0.105,0.105,0.1,0.1,2532000,MYR
2020-08-14,0.1,0.105,0.095,0.105,1743300,MYR
2020-08-17,0.105,0.105,0.1,0.1,956900,MYR
2020-08-18,0.1,0.105,0.1,0.1,1282000,MYR
2020-08-19,0.1,0.105,0.1,0.1,798200,MYR
2020-08-21,0.105,0.115,0.105,0.115,10132100,MYR
2020-08-24,0.12,0.125,0.115,0.12,9276200,MYR
2020-08-25,0.12,0.125,0.115,0.115,3547000,MYR
2020-08-26,0.115,0.135,0.11,0.13,14331400,MYR
2020-08-27,0.14,0.145,0.13,0.13,9173200,MYR
2020-08-28,0.135,0.135,0.125,0.13,2612800,MYR
2020-09-01,0.125,0.14,0.125,0.14,3509500,MYR
2020-09-02,0.135,0.135,0.13,0.135,1941000,MYR
2020-09-03,0.135,0.17,0.13,0.165,17754700,MYR
2020-09-04,0.155,0.185,0.15,0.17,18976400,MYR
2020-09-07,0.175,0.18,0.15,0.15,9178800,MYR
2020-09-08,0.15,0.15,0.13,0.145,7955200,MYR
2020-09-09,0.14,0.165,0.14,0.15,4127300,MYR
2020-09-10,0.15,0.15,0.14,0.145,2057800,MYR
2020-09-11,0.135,0.145,0.13,0.14,3496000,MYR
2020-09-14,0.135,0.14,0.13,0.14,62250400,MYR
2020-09-15,0.14,0.175,0.14,0.17,86821104,MYR
2020-09-17,0.185,0.205,0.185,0.19,111125904,MYR
2020-09-18,0.19,0.205,0.185,0.19,53295600,MYR
2020-09-21,0.19,0.195,0.165,0.185,45098600,MYR
2020-09-22,0.18,0.185,0.165,0.17,23140700,MYR
2020-09-23,0.165,0.17,0.145,0.15,90186096,MYR
2020-09-24,0.15,0.19,0.145,0.18,53714400,MYR
2020-09-25,0.185,0.195,0.165,0.18,27576600,MYR
2020-09-28,0.175,0.22,0.175,0.2,84698896,MYR
2020-09-29,0.205,0.31,0.195,0.225,67849800,MYR
2020-09-30,0.225,0.26,0.22,0.24,32738800,MYR
2020-10-01,0.235,0.265,0.23,0.245,67304304,MYR
2020-10-02,0.25,0.25,0.22,0.22,62767400,MYR
2020-10-05,0.22,0.235,0.205,0.23,38869800,MYR
2020-10-06,0.23,0.23,0.22,0.22,63914100,MYR
2020-10-07,0.225,0.235,0.22,0.225,45495600,MYR
2020-10-08,0.225,0.24,0.205,0.225,45218200,MYR
2020-10-09,0.22,0.23,0.21,0.22,32706300,MYR
2020-10-12,0.22,0.23,0.215,0.215,14290700,MYR
2020-10-13,0.215,0.23,0.215,0.225,26813800,MYR
2020-10-14,0.225,0.245,0.225,0.245,24364500,MYR
2020-10-15,0.245,0.26,0.245,0.25,12932400,MYR
2020-10-16,0.25,0.26,0.245,0.26,26057300,MYR
2020-10-19,0.26,0.35,0.25,0.28,30587400,MYR
2020-10-20,0.28,0.3,0.27,0.29,11878900,MYR
2020-10-21,0.285,0.33,0.28,0.31,36742400,MYR
2020-10-22,0.305,0.335,0.3,0.32,48328000,MYR
2020-10-23,0.325,0.345,0.315,0.315,20718000,MYR
2020-10-26,0.32,0.325,0.305,0.315,23445500,MYR
2020-10-27,0.31,0.45,0.31,0.37,62706300,MYR
2020-10-28,0.37,0.465,0.365,0.43,66350000,MYR
2020-10-30,0.43,0.49,0.42,0.435,27666200,MYR
2020-11-02,0.43,0.485,0.43,0.475,46303900,MYR
2020-11-03,0.475,0.51,0.435,0.495,51956900,MYR
2020-11-04,0.49,0.57,0.48,0.54,33438500,MYR
2020-11-05,0.54,0.685,0.54,0.615,43362400,MYR
2020-11-06,0.615,0.84,0.6,0.83,59998200,MYR
2020-11-09,0.83,0.885,0.775,0.835,41161900,MYR
2020-11-10,0.83,0.98,0.825,0.92,42034900,MYR
2020-11-11,0.91,0.95,0.885,0.9,41640400,MYR
2020-11-12,0.895,0.895,0.715,0.745,36866600,MYR
2020-11-13,0.74,0.74,0.585,0.595,39999600,MYR
2020-11-16,0.59,0.71,0.585,0.67,42298300,MYR
2020-11-17,0.665,0.685,0.63,0.66,26897800,MYR
2020-11-18,0.65,0.675,0.505,0.505,56938800,MYR
2020-11-19,0.51,0.565,0.48,0.515,41450200,MYR
2020-11-20,0.515,0.575,0.505,0.525,22528100,MYR
2020-11-23,0.525,0.585,0.505,0.565,21523300,MYR
2020-11-24,0.565,0.565,0.29,0.31,71791904,MYR
2020-11-25,0.31,0.355,0.31,0.335,35898900,MYR
2020-11-26,0.32,0.39,0.295,0.305,149417904,MYR
2020-11-27,0.305,0.35,0.3,0.325,49716100,MYR
2020-11-30,0.325,0.355,0.32,0.335,38082400,MYR
2020-12-01,0.335,0.35,0.335,0.345,41260400,MYR
2020-12-02,0.345,0.375,0.335,0.35,39542600,MYR
2020-12-03,0.35,0.36,0.3,0.305,47920300,MYR
2020-12-04,0.305,0.315,0.21,0.225,170814704,MYR
2020-12-07,0.225,0.23,0.21,0.215,17408400,MYR
2020-12-08,0.21,0.225,0.2,0.205,25731300,MYR
2020-12-09,0.21,0.215,0.2,0.205,20512700,MYR
2020-12-10,0.21,0.245,0.205,0.24,48838700,MYR
2020-12-11,0.245,0.25,0.22,0.225,24684000,MYR
2020-12-14,0.23,0.235,0.205,0.23,40720000,MYR
2020-12-15,0.225,0.23,0.215,0.225,11815500,MYR
2020-12-16,0.225,0.24,0.22,0.23,46005400,MYR
2020-12-17,0.23,0.235,0.22,0.23,51579300,MYR
2020-12-18,0.23,0.235,0.22,0.23,68644800,MYR
2020-12-21,0.23,0.24,0.225,0.23,27419200,MYR
2020-12-22,0.23,0.23,0.215,0.22,16665500,MYR
2020-12-23,0.22,0.245,0.22,0.235,49457600,MYR
2020-12-24,0.24,0.25,0.23,0.24,42052300,MYR
2020-12-28,0.24,0.245,0.235,0.24,28251000,MYR
2020-12-29,0.235,0.24,0.23,0.235,30667500,MYR
2020-12-30,0.23,0.24,0.23,0.235,15721500,MYR
2020-12-31,0.235,0.285,0.23,0.255,62063400,MYR
2021-01-04,0.26,0.26,0.25,0.255,13833000,MYR
2021-01-05,0.255,0.26,0.25,0.255,4162400,MYR
2021-01-06,0.255,0.255,0.24,0.245,48317300,MYR
2021-01-07,0.245,0.25,0.24,0.24,8587400,MYR
2021-01-08,0.24,0.245,0.235,0.235,4685900,MYR
2021-01-11,0.235,0.265,0.235,0.245,21715800,MYR
2021-01-12,0.245,0.25,0.24,0.245,9235100,MYR
2021-01-13,0.245,0.26,0.245,0.255,16913500,MYR
2021-01-14,0.255,0.28,0.255,0.265,23826000,MYR
2021-01-15,0.27,0.28,0.26,0.27,5777100,MYR
2021-01-18,0.275,0.32,0.255,0.26,78697100,MYR
2021-01-19,0.26,0.26,0.25,0.255,6606100,MYR
2021-01-20,0.255,0.35,0.245,0.32,95187100,MYR
2021-01-21,0.32,0.36,0.25,0.255,140859400,MYR
2021-01-22,0.255,0.28,0.205,0.21,220290700,MYR
2021-01-25,0.21,0.22,0.165,0.175,81078800,MYR
2021-01-26,0.175,0.19,0.14,0.145,123644200,MYR
2021-01-27,0.145,0.15,0.11,0.115,81337600,MYR
2021-01-29,0.115,0.115,0.105,0.105,30347600,MYR
