Date,Open,High,Low,Close,Volume,Currency
2019-03-13,0.55,0.6,0.55,0.6,11500,MYR
2019-03-14,0.55,0.6,0.55,0.6,187800,MYR
2019-03-15,0.55,0.6,0.55,0.6,610890,MYR
2019-03-18,0.55,0.6,0.55,0.6,60600,MYR
2019-03-19,0.6,0.6,0.55,0.55,132430,MYR
2019-03-20,0.55,0.55,0.55,0.55,165990,MYR
2019-03-21,0.55,0.55,0.55,0.55,223000,MYR
2019-03-22,0.55,0.55,0.5,0.55,336060,MYR
2019-03-25,0.55,0.55,0.5,0.55,44300,MYR
2019-03-26,0.55,0.6,0.5,0.6,325500,MYR
2019-03-27,0.55,0.6,0.5,0.5,491630,MYR
2019-03-28,0.55,0.6,0.5,0.6,113390,MYR
2019-03-29,0.55,0.6,0.55,0.6,86400,MYR
2019-04-01,0.55,0.6,0.55,0.55,282480,MYR
2019-04-02,0.55,0.6,0.55,0.6,6000,MYR
2019-04-03,0.55,0.6,0.55,0.6,35100,MYR
2019-04-04,0.55,0.6,0.55,0.6,394060,MYR
2019-04-05,0.55,0.7,0.55,0.6,4344600,MYR
2019-04-08,0.6,0.6,0.55,0.6,776860,MYR
2019-04-09,0.6,0.65,0.6,0.65,2284030,MYR
2019-04-10,0.65,0.75,0.6,0.7,4414580,MYR
2019-04-11,0.7,0.8,0.65,0.75,11489960,MYR
2019-04-12,0.75,0.8,0.7,0.75,5441810,MYR
2019-04-15,0.75,0.75,0.65,0.75,4469720,MYR
2019-04-16,0.75,0.75,0.7,0.75,401930,MYR
2019-04-17,0.75,0.8,0.6,0.65,16297080,MYR
2019-04-18,0.65,0.7,0.55,0.6,9378050,MYR
2019-04-19,0.6,0.6,0.55,0.6,2440590,MYR
2019-04-22,0.6,0.7,0.55,0.65,3191780,MYR
2019-04-23,0.65,0.65,0.55,0.55,9128900,MYR
2019-04-24,0.6,0.6,0.45,0.5,7648460,MYR
2019-04-25,0.5,0.5,0.45,0.45,605410,MYR
2019-04-26,0.5,0.55,0.45,0.5,5206050,MYR
2019-04-29,0.5,0.5,0.45,0.45,2649960,MYR
2019-04-30,0.5,0.5,0.45,0.45,1867410,MYR
2019-05-02,0.45,0.45,0.4,0.45,876560,MYR
2019-05-03,0.45,0.5,0.4,0.45,6254760,MYR
2019-05-06,0.45,0.45,0.4,0.45,737690,MYR
2019-05-07,0.45,0.5,0.4,0.45,2136490,MYR
2019-05-08,0.4,0.45,0.4,0.4,1755460,MYR
2019-05-09,0.4,0.45,0.4,0.4,5812540,MYR
2019-05-10,0.45,0.45,0.35,0.45,4951910,MYR
2019-05-13,0.45,0.45,0.35,0.4,3845660,MYR
2019-05-14,0.4,0.4,0.35,0.4,6459250,MYR
2019-05-15,0.4,0.45,0.35,0.4,5317980,MYR
2019-05-16,0.4,0.45,0.35,0.4,2345520,MYR
2019-05-17,0.4,0.45,0.35,0.45,5398480,MYR
2019-05-21,0.4,0.4,0.35,0.35,4084800,MYR
2019-05-23,0.4,0.4,0.35,0.4,2737400,MYR
2019-05-24,0.35,0.4,0.3,0.35,7393290,MYR
2019-05-27,0.3,0.4,0.3,0.3,4684260,MYR
2019-05-28,0.35,0.35,0.3,0.3,1809100,MYR
2019-05-29,0.35,0.4,0.3,0.4,3068740,MYR
2019-05-30,0.4,0.4,0.3,0.35,4886490,MYR
2019-05-31,0.35,0.4,0.3,0.4,1447470,MYR
2019-06-03,0.35,0.4,0.3,0.4,1325850,MYR
2019-06-04,0.35,0.4,0.3,0.35,2353150,MYR
2019-06-07,0.35,0.4,0.3,0.4,312370,MYR
2019-06-10,0.4,0.4,0.3,0.35,1349360,MYR
2019-06-11,0.35,0.35,0.3,0.3,201080,MYR
2019-06-12,0.35,0.4,0.3,0.4,849790,MYR
2019-06-13,0.35,0.35,0.3,0.3,278790,MYR
2019-06-14,0.35,0.4,0.3,0.4,468890,MYR
2019-06-17,0.35,0.4,0.3,0.35,644300,MYR
2019-06-18,0.35,0.4,0.35,0.4,277790,MYR
2019-06-19,0.35,0.4,0.35,0.4,3559710,MYR
2019-06-20,0.4,0.4,0.35,0.4,1265560,MYR
2019-06-21,0.4,0.45,0.4,0.4,4209160,MYR
2019-06-24,0.4,0.4,0.35,0.4,751630,MYR
2019-06-25,0.4,0.4,0.35,0.4,59000,MYR
2019-06-26,0.35,0.45,0.35,0.4,4856010,MYR
2019-06-27,0.4,0.45,0.4,0.4,1826710,MYR
2019-06-28,0.35,0.4,0.35,0.4,159950,MYR
2019-07-01,0.4,0.4,0.35,0.4,1303160,MYR
2019-07-02,0.4,0.4,0.35,0.35,885410,MYR
2019-07-03,0.35,0.4,0.35,0.4,350340,MYR
2019-07-04,0.35,0.4,0.35,0.4,773110,MYR
2019-07-05,0.4,0.4,0.35,0.4,618880,MYR
2019-07-08,0.35,0.4,0.35,0.4,236190,MYR
2019-07-09,0.4,0.4,0.3,0.3,2613200,MYR
2019-07-10,0.35,0.4,0.35,0.35,647240,MYR
2019-07-11,0.4,0.4,0.35,0.4,391340,MYR
2019-07-12,0.35,0.4,0.3,0.35,3160930,MYR
2019-07-15,0.35,0.35,0.3,0.35,331440,MYR
2019-07-16,0.35,0.35,0.25,0.3,7114020,MYR
2019-07-17,0.3,0.3,0.25,0.25,5710300,MYR
2019-07-18,0.25,0.3,0.2,0.3,5332300,MYR
2019-07-19,0.3,0.3,0.25,0.3,703020,MYR
2019-07-22,0.25,0.3,0.25,0.3,777290,MYR
2019-07-23,0.3,0.3,0.25,0.25,617250,MYR
2019-07-24,0.25,0.3,0.25,0.3,1129180,MYR
2019-07-25,0.3,0.3,0.25,0.3,416820,MYR
2019-07-26,0.25,0.3,0.25,0.3,626900,MYR
2019-07-29,0.25,0.3,0.25,0.3,527370,MYR
2019-07-31,0.25,0.3,0.25,0.3,355490,MYR
2019-08-01,0.25,0.3,0.25,0.3,481840,MYR
2019-08-02,0.25,0.3,0.25,0.3,851430,MYR
2019-08-05,0.3,0.3,0.25,0.3,1633970,MYR
2019-08-06,0.25,0.3,0.25,0.25,2575840,MYR
2019-08-07,0.3,0.3,0.25,0.3,3082250,MYR
2019-08-08,0.25,0.3,0.25,0.3,1987190,MYR
2019-08-09,0.25,0.3,0.25,0.3,1348620,MYR
2019-08-13,0.3,0.3,0.25,0.25,2160110,MYR
2019-08-14,0.25,0.3,0.25,0.25,2608050,MYR
2019-08-15,0.25,0.3,0.25,0.25,1232050,MYR
2019-08-16,0.25,0.3,0.25,0.25,1292430,MYR
2019-08-19,0.3,0.3,0.25,0.25,940700,MYR
2019-08-20,0.25,0.3,0.25,0.3,7896420,MYR
2019-08-21,0.3,0.3,0.25,0.25,2083960,MYR
2019-08-22,0.3,0.3,0.25,0.3,1131010,MYR
2019-08-23,0.3,0.3,0.25,0.3,950240,MYR
2019-08-26,0.3,0.3,0.25,0.3,724150,MYR
2019-08-27,0.3,0.3,0.25,0.3,415610,MYR
2019-08-28,0.25,0.3,0.25,0.3,936090,MYR
2019-08-29,0.3,0.3,0.25,0.3,712530,MYR
2019-08-30,0.3,0.3,0.25,0.25,95110,MYR
2019-09-03,0.25,0.3,0.25,0.3,444400,MYR
2019-09-04,0.25,0.25,0.25,0.25,512310,MYR
2019-09-05,0.25,0.3,0.25,0.25,522450,MYR
2019-09-06,0.3,0.3,0.25,0.3,960210,MYR
2019-09-10,0.3,0.3,0.25,0.25,251860,MYR
2019-09-11,0.3,0.3,0.25,0.25,477160,MYR
2019-09-12,0.25,0.3,0.25,0.3,730840,MYR
2019-09-13,0.3,0.3,0.25,0.3,562990,MYR
2019-09-17,0.3,0.3,0.25,0.3,197620,MYR
2019-09-18,0.3,0.3,0.25,0.3,412200,MYR
2019-09-19,0.3,0.3,0.25,0.3,141160,MYR
2019-09-20,0.3,0.3,0.25,0.25,375840,MYR
2019-09-23,0.25,0.3,0.25,0.3,365130,MYR
2019-09-24,0.3,0.3,0.25,0.3,223510,MYR
2019-09-25,0.25,0.3,0.25,0.25,1013400,MYR
2019-09-26,0.3,0.3,0.25,0.3,378850,MYR
2019-09-27,0.25,0.3,0.25,0.3,199110,MYR
2019-09-30,0.25,0.3,0.25,0.3,358500,MYR
2019-10-01,0.25,0.3,0.25,0.3,92660,MYR
2019-10-02,0.25,0.3,0.25,0.3,354990,MYR
2019-10-03,0.25,0.3,0.25,0.3,159600,MYR
2019-10-04,0.3,0.3,0.25,0.3,388000,MYR
2019-10-07,0.3,0.3,0.25,0.25,265890,MYR
2019-10-08,0.3,0.3,0.25,0.3,360000,MYR
2019-10-09,0.25,0.3,0.25,0.25,647370,MYR
2019-10-10,0.25,0.3,0.25,0.3,32170,MYR
2019-10-11,0.25,0.3,0.25,0.3,395090,MYR
2019-10-14,0.3,0.3,0.25,0.25,913200,MYR
2019-10-15,0.25,0.3,0.25,0.25,1166500,MYR
2019-10-16,0.25,0.3,0.25,0.25,2041590,MYR
2019-10-17,0.25,0.3,0.25,0.25,1007580,MYR
2019-10-18,0.25,0.25,0.2,0.25,3759500,MYR
2019-10-21,0.25,0.25,0.2,0.2,1293400,MYR
2019-10-22,0.25,0.25,0.25,0.25,446120,MYR
2019-10-23,0.25,0.25,0.2,0.25,168900,MYR
2019-10-24,0.25,0.25,0.25,0.25,394400,MYR
2019-10-25,0.25,0.25,0.25,0.25,156020,MYR
2019-10-29,0.25,0.25,0.2,0.25,222790,MYR
2019-10-30,0.25,0.25,0.2,0.25,401970,MYR
2019-10-31,0.2,0.25,0.2,0.25,35100,MYR
2019-11-01,0.2,0.25,0.2,0.25,350000,MYR
2019-11-04,0.25,0.25,0.2,0.2,389950,MYR
2019-11-05,0.25,0.25,0.2,0.25,365900,MYR
2019-11-06,0.25,0.25,0.2,0.25,35000,MYR
2019-11-07,0.2,0.25,0.2,0.25,350020,MYR
2019-11-08,0.25,0.25,0.25,0.25,101800,MYR
2019-11-11,0.2,0.25,0.2,0.25,350000,MYR
2019-11-12,0.25,0.25,0.2,0.25,164900,MYR
2019-11-13,0.25,0.25,0.2,0.25,355500,MYR
2019-11-14,0.2,0.25,0.2,0.25,39000,MYR
2019-11-15,0.25,0.25,0.25,0.25,445900,MYR
2019-11-18,0.25,0.25,0.2,0.25,15500,MYR
2019-11-19,0.2,0.25,0.2,0.25,367420,MYR
2019-11-20,0.25,0.25,0.2,0.25,101350,MYR
2019-11-21,0.25,0.25,0.2,0.25,571500,MYR
2019-11-22,0.25,0.25,0.25,0.25,2800,MYR
2019-11-25,0.25,0.25,0.2,0.25,370000,MYR
2019-11-26,0.25,0.25,0.2,0.25,111740,MYR
2019-11-27,0.25,0.25,0.2,0.25,429700,MYR
2019-11-28,0.2,0.25,0.2,0.25,417060,MYR
2019-11-29,0.2,0.25,0.2,0.25,464700,MYR
2019-12-02,0.2,0.25,0.2,0.25,59400,MYR
2019-12-03,0.2,0.25,0.2,0.25,608550,MYR
2019-12-04,0.2,0.25,0.15,0.25,6220550,MYR
2019-12-05,0.25,0.25,0.2,0.25,360780,MYR
2019-12-06,0.2,0.25,0.2,0.25,5873020,MYR
2019-12-09,0.2,0.25,0.2,0.25,401100,MYR
2019-12-10,0.25,0.25,0.2,0.25,362800,MYR
2019-12-11,0.2,0.25,0.2,0.2,49370,MYR
2019-12-12,0.25,0.25,0.2,0.2,412500,MYR
2019-12-13,0.25,0.25,0.2,0.25,1535010,MYR
2019-12-16,0.2,0.25,0.2,0.2,625940,MYR
2019-12-17,0.25,0.25,0.2,0.25,830600,MYR
2019-12-18,0.2,0.25,0.2,0.25,1055500,MYR
2019-12-19,0.2,0.25,0.2,0.2,664100,MYR
2019-12-20,0.2,0.25,0.2,0.25,1051250,MYR
2019-12-23,0.25,0.25,0.2,0.2,1232210,MYR
2019-12-24,0.2,0.25,0.2,0.2,797360,MYR
2019-12-26,0.2,0.25,0.2,0.2,2211820,MYR
2019-12-27,0.2,0.25,0.15,0.25,3292000,MYR
2019-12-30,0.25,0.25,0.2,0.2,1052770,MYR
2019-12-31,0.2,0.25,0.2,0.2,711300,MYR
2020-01-02,0.25,0.25,0.2,0.25,813100,MYR
2020-01-03,0.2,0.25,0.2,0.2,474200,MYR
2020-01-06,0.2,0.25,0.2,0.2,284700,MYR
2020-01-07,0.2,0.25,0.2,0.25,421230,MYR
2020-01-08,0.2,0.2,0.2,0.2,598120,MYR
2020-01-09,0.2,0.25,0.2,0.2,251810,MYR
2020-01-10,0.2,0.2,0.2,0.2,779850,MYR
2020-01-13,0.2,0.25,0.2,0.25,354760,MYR
2020-01-14,0.2,0.2,0.2,0.2,594500,MYR
2020-01-15,0.25,0.25,0.25,0.25,309500,MYR
2020-01-16,0.2,0.2,0.2,0.2,595100,MYR
2020-01-17,0.2,0.2,0.2,0.2,304130,MYR
2020-01-20,0.2,0.2,0.2,0.2,326500,MYR
2020-01-21,0.2,0.2,0.2,0.2,322080,MYR
2020-01-22,0.25,0.25,0.2,0.25,492010,MYR
2020-01-23,0.2,0.25,0.2,0.25,272000,MYR
2020-01-24,0.25,0.3,0.2,0.25,5972260,MYR
2020-01-28,0.25,0.3,0.25,0.3,3420030,MYR
2020-01-29,0.3,0.3,0.25,0.25,1520750,MYR
2020-01-30,0.25,0.3,0.2,0.25,6509560,MYR
2020-01-31,0.3,0.3,0.2,0.25,3781000,MYR
2020-02-03,0.25,0.3,0.25,0.25,1179460,MYR
2020-02-04,0.25,0.3,0.25,0.3,320970,MYR
2020-02-05,0.3,0.35,0.25,0.3,10921760,MYR
2020-02-06,0.295,0.305,0.265,0.265,19157900,MYR
2020-02-07,0.26,0.275,0.215,0.22,7751300,MYR
2020-02-10,0.215,0.235,0.2,0.205,8535600,MYR
2020-02-11,0.21,0.21,0.19,0.195,6310100,MYR
2020-02-12,0.195,0.2,0.15,0.16,23044200,MYR
2020-02-13,0.155,0.155,0.13,0.145,19645200,MYR
2020-02-14,0.135,0.145,0.125,0.14,37422700,MYR
2020-02-17,0.14,0.14,0.12,0.12,26240600,MYR
2020-02-18,0.12,0.13,0.115,0.12,7886500,MYR
2020-02-19,0.12,0.125,0.105,0.11,21305100,MYR
2020-02-20,0.115,0.12,0.11,0.115,15806700,MYR
2020-02-21,0.115,0.12,0.11,0.115,11490500,MYR
2020-02-24,0.11,0.115,0.105,0.11,10571100,MYR
2020-02-25,0.105,0.115,0.105,0.11,6034400,MYR
2020-02-26,0.11,0.11,0.095,0.1,22881400,MYR
2020-02-27,0.1,0.105,0.1,0.1,11538500,MYR
2020-02-28,0.1,0.1,0.09,0.1,10333600,MYR
2020-03-02,0.095,0.105,0.095,0.105,3270400,MYR
2020-03-03,0.105,0.13,0.1,0.13,10680100,MYR
2020-03-04,0.125,0.14,0.125,0.135,3926300,MYR
2020-03-05,0.135,0.145,0.135,0.135,6561100,MYR
2020-03-06,0.135,0.14,0.13,0.14,1566400,MYR
2020-03-09,0.135,0.135,0.11,0.115,3417400,MYR
2020-03-10,0.11,0.12,0.105,0.115,1316600,MYR
2020-03-11,0.12,0.12,0.11,0.11,1508100,MYR
2020-03-12,0.11,0.11,0.1,0.11,1895800,MYR
2020-03-13,0.1,0.105,0.095,0.095,3374000,MYR
2020-03-16,0.095,0.095,0.075,0.085,3777900,MYR
2020-03-17,0.07,0.075,0.065,0.065,1922400,MYR
2020-03-18,0.07,0.075,0.065,0.07,3272400,MYR
2020-03-19,0.06,0.07,0.055,0.07,2828700,MYR
2020-03-20,0.065,0.08,0.065,0.08,6857800,MYR
2020-03-23,0.075,0.075,0.065,0.07,2557800,MYR
2020-03-24,0.07,0.08,0.07,0.08,6418900,MYR
2020-03-25,0.085,0.085,0.07,0.07,6274600,MYR
2020-03-26,0.07,0.07,0.07,0.07,374200,MYR
2020-03-30,0.07,0.075,0.065,0.07,1145000,MYR
2020-03-31,0.07,0.07,0.07,0.07,205000,MYR
2020-04-01,0.07,0.075,0.07,0.07,676300,MYR
2020-04-02,0.075,0.075,0.07,0.07,819300,MYR
2020-04-03,0.07,0.07,0.07,0.07,235500,MYR
2020-04-06,0.07,0.075,0.07,0.075,278000,MYR
2020-04-07,0.075,0.075,0.07,0.075,162000,MYR
2020-04-08,0.07,0.07,0.07,0.07,5800,MYR
2020-04-09,0.075,0.09,0.075,0.085,7637600,MYR
2020-04-10,0.085,0.085,0.075,0.08,1451000,MYR
2020-04-13,0.08,0.09,0.08,0.09,789900,MYR
2020-04-14,0.08,0.09,0.08,0.08,2195500,MYR
2020-04-15,0.085,0.085,0.08,0.085,745200,MYR
2020-04-16,0.08,0.085,0.08,0.08,2035500,MYR
2020-04-17,0.08,0.085,0.08,0.08,483200,MYR
2020-04-20,0.085,0.085,0.08,0.08,529800,MYR
2020-04-21,0.08,0.08,0.075,0.075,1082800,MYR
2020-04-22,0.075,0.075,0.075,0.075,540000,MYR
2020-04-23,0.075,0.08,0.075,0.075,100300,MYR
2020-04-24,0.08,0.08,0.075,0.075,406000,MYR
2020-04-27,0.075,0.075,0.07,0.075,976300,MYR
2020-04-28,0.075,0.075,0.075,0.075,595000,MYR
2020-04-29,0.07,0.075,0.07,0.075,1308400,MYR
2020-04-30,0.07,0.075,0.07,0.07,310000,MYR
2020-05-04,0.07,0.075,0.07,0.075,546600,MYR
2020-05-05,0.075,0.08,0.075,0.075,998900,MYR
2020-05-06,0.075,0.08,0.075,0.075,48800,MYR
2020-05-08,0.08,0.085,0.08,0.08,2760300,MYR
2020-05-12,0.08,0.08,0.08,0.08,1076900,MYR
2020-05-13,0.08,0.095,0.075,0.085,4302300,MYR
2020-05-14,0.085,0.09,0.08,0.08,1697800,MYR
2020-05-15,0.08,0.08,0.08,0.08,56300,MYR
2020-05-18,0.08,0.085,0.075,0.075,4639400,MYR
2020-05-19,0.075,0.08,0.075,0.075,969600,MYR
2020-05-20,0.075,0.08,0.075,0.08,117800,MYR
2020-05-21,0.08,0.08,0.075,0.08,1133200,MYR
2020-05-22,0.08,0.08,0.075,0.075,134000,MYR
2020-05-27,0.075,0.085,0.075,0.08,1422400,MYR
2020-05-28,0.08,0.08,0.075,0.08,232400,MYR
2020-05-29,0.075,0.075,0.075,0.075,121200,MYR
2020-06-01,0.075,0.075,0.075,0.075,988400,MYR
2020-06-02,0.075,0.09,0.075,0.09,5921500,MYR
2020-06-03,0.09,0.095,0.085,0.09,8090700,MYR
2020-06-04,0.09,0.09,0.085,0.09,1055000,MYR
2020-06-05,0.085,0.09,0.085,0.085,759000,MYR
2020-06-09,0.095,0.12,0.095,0.11,15656100,MYR
2020-06-10,0.115,0.115,0.105,0.11,2986400,MYR
2020-06-11,0.11,0.11,0.1,0.105,2343200,MYR
2020-06-12,0.095,0.1,0.09,0.1,1911000,MYR
2020-06-15,0.1,0.1,0.085,0.085,2910700,MYR
2020-06-16,0.09,0.1,0.09,0.1,2020500,MYR
2020-06-17,0.1,0.115,0.095,0.115,9020900,MYR
2020-06-18,0.115,0.115,0.105,0.11,3348600,MYR
2020-06-19,0.11,0.11,0.105,0.11,1168100,MYR
2020-06-22,0.11,0.115,0.105,0.115,2157300,MYR
2020-06-23,0.11,0.125,0.11,0.115,8325100,MYR
2020-06-24,0.12,0.12,0.11,0.11,2270900,MYR
2020-06-25,0.105,0.11,0.105,0.105,803100,MYR
2020-06-26,0.105,0.105,0.095,0.105,3343200,MYR
2020-06-29,0.1,0.1,0.1,0.1,284900,MYR
2020-06-30,0.1,0.11,0.1,0.1,938600,MYR
2020-07-01,0.1,0.105,0.1,0.1,280500,MYR
2020-07-02,0.105,0.105,0.105,0.105,127500,MYR
2020-07-03,0.105,0.105,0.1,0.1,1058400,MYR
2020-07-06,0.1,0.105,0.1,0.105,716500,MYR
2020-07-07,0.105,0.105,0.1,0.1,1081400,MYR
2020-07-08,0.105,0.105,0.105,0.105,1852400,MYR
2020-07-09,0.105,0.105,0.1,0.1,664800,MYR
2020-07-10,0.1,0.105,0.1,0.1,197500,MYR
2020-07-13,0.1,0.11,0.1,0.11,1852000,MYR
2020-07-14,0.11,0.11,0.1,0.1,2980200,MYR
2020-07-15,0.1,0.1,0.095,0.1,1289000,MYR
2020-07-16,0.1,0.1,0.09,0.095,2140200,MYR
2020-07-17,0.09,0.095,0.09,0.09,2281400,MYR
2020-07-20,0.09,0.095,0.09,0.09,1550500,MYR
2020-07-21,0.09,0.095,0.085,0.09,613000,MYR
2020-07-22,0.09,0.09,0.085,0.09,507800,MYR
2020-07-23,0.09,0.09,0.085,0.09,815500,MYR
2020-07-24,0.09,0.09,0.085,0.09,940300,MYR
2020-07-27,0.085,0.09,0.085,0.085,959300,MYR
2020-07-28,0.085,0.095,0.085,0.095,2965500,MYR
2020-07-29,0.09,0.095,0.09,0.09,727000,MYR
2020-07-30,0.09,0.09,0.085,0.085,609500,MYR
2020-08-03,0.09,0.09,0.08,0.08,2537400,MYR
2020-08-04,0.08,0.09,0.08,0.085,2351400,MYR
2020-08-05,0.085,0.09,0.08,0.085,3843900,MYR
2020-08-06,0.085,0.095,0.085,0.095,7935600,MYR
2020-08-07,0.1,0.11,0.095,0.095,10731800,MYR
2020-08-10,0.1,0.1,0.09,0.095,2989200,MYR
2020-08-11,0.095,0.095,0.09,0.09,2887300,MYR
2020-08-12,0.095,0.095,0.08,0.085,5894800,MYR
2020-08-13,0.085,0.09,0.085,0.085,1766800,MYR
2020-08-14,0.09,0.09,0.085,0.085,873600,MYR
2020-08-17,0.085,0.09,0.085,0.085,1783900,MYR
2020-08-18,0.09,0.095,0.085,0.095,3299700,MYR
2020-08-19,0.095,0.1,0.09,0.1,2981600,MYR
2020-08-21,0.1,0.105,0.09,0.1,6816000,MYR
2020-08-24,0.1,0.105,0.095,0.1,4182500,MYR
2020-08-25,0.1,0.1,0.09,0.095,2020500,MYR
2020-08-26,0.09,0.105,0.085,0.1,8416400,MYR
2020-08-27,0.1,0.1,0.095,0.095,2234500,MYR
2020-08-28,0.095,0.1,0.09,0.095,1310500,MYR
2020-09-01,0.095,0.095,0.09,0.09,1284800,MYR
2020-09-02,0.09,0.09,0.09,0.09,1213100,MYR
2020-09-03,0.09,0.09,0.09,0.09,1054100,MYR
2020-09-04,0.09,0.09,0.085,0.09,883100,MYR
2020-09-07,0.09,0.09,0.09,0.09,318000,MYR
2020-09-08,0.09,0.09,0.09,0.09,348000,MYR
2020-09-09,0.09,0.09,0.085,0.085,150000,MYR
2020-09-10,0.09,0.105,0.09,0.095,10843100,MYR
2020-09-11,0.1,0.1,0.09,0.09,1687700,MYR
2020-09-14,0.09,0.095,0.09,0.095,2142400,MYR
2020-09-15,0.095,0.1,0.095,0.095,1302200,MYR
2020-09-17,0.095,0.095,0.09,0.095,616900,MYR
2020-09-18,0.095,0.1,0.09,0.095,339200,MYR
2020-09-21,0.095,0.095,0.09,0.095,2401500,MYR
2020-09-22,0.09,0.095,0.09,0.09,441000,MYR
2020-09-23,0.09,0.09,0.085,0.085,893500,MYR
2020-09-24,0.085,0.09,0.085,0.09,358100,MYR
2020-09-25,0.09,0.09,0.085,0.085,8000,MYR
2020-09-28,0.085,0.09,0.085,0.085,218900,MYR
2020-09-29,0.085,0.085,0.085,0.085,110500,MYR
2020-09-30,0.085,0.09,0.08,0.08,777000,MYR
2020-10-01,0.085,0.09,0.085,0.085,286800,MYR
2020-10-02,0.085,0.085,0.08,0.085,950000,MYR
2020-10-05,0.085,0.085,0.08,0.085,210000,MYR
2020-10-06,0.085,0.085,0.08,0.08,329100,MYR
2020-10-07,0.08,0.085,0.08,0.085,186300,MYR
2020-10-08,0.08,0.085,0.08,0.085,550000,MYR
2020-10-09,0.08,0.09,0.08,0.09,107900,MYR
2020-10-12,0.085,0.085,0.085,0.085,173900,MYR
2020-10-13,0.085,0.09,0.085,0.085,51000,MYR
2020-10-14,0.085,0.085,0.085,0.085,46000,MYR
2020-10-15,0.08,0.085,0.08,0.08,65100,MYR
2020-10-16,0.085,0.085,0.08,0.085,310000,MYR
2020-10-19,0.08,0.08,0.08,0.08,4900,MYR
2020-10-20,0.08,0.085,0.08,0.08,1624200,MYR
2020-10-21,0.085,0.145,0.085,0.1,146404608,MYR
2020-10-22,0.1,0.1,0.085,0.09,13484200,MYR
2020-10-23,0.09,0.09,0.08,0.085,11448100,MYR
2020-10-26,0.085,0.085,0.07,0.075,10171600,MYR
2020-10-27,0.075,0.08,0.07,0.07,3129000,MYR
2020-10-28,0.075,0.075,0.07,0.075,3224600,MYR
2020-10-30,0.075,0.075,0.07,0.07,1810500,MYR
2020-11-02,0.07,0.075,0.065,0.075,3995500,MYR
2020-11-03,0.075,0.075,0.07,0.07,2715100,MYR
2020-11-04,0.07,0.075,0.07,0.07,500800,MYR
2020-11-05,0.075,0.08,0.07,0.075,5358500,MYR
2020-11-06,0.075,0.075,0.075,0.075,1835100,MYR
2020-11-09,0.075,0.075,0.07,0.075,1898900,MYR
2020-11-10,0.085,0.085,0.08,0.085,14111800,MYR
2020-11-11,0.085,0.085,0.08,0.08,1094800,MYR
2020-11-12,0.08,0.09,0.08,0.085,8000400,MYR
2020-11-13,0.085,0.09,0.085,0.085,2005200,MYR
2020-11-16,0.085,0.095,0.085,0.09,11383800,MYR
2020-11-17,0.09,0.095,0.085,0.09,2353800,MYR
2020-11-18,0.09,0.09,0.085,0.085,2974400,MYR
2020-11-19,0.085,0.09,0.08,0.085,6493300,MYR
2020-11-20,0.085,0.085,0.08,0.085,1428600,MYR
2020-11-23,0.085,0.085,0.08,0.085,1175000,MYR
2020-11-24,0.085,0.085,0.08,0.08,1274800,MYR
2020-11-25,0.08,0.08,0.08,0.08,482700,MYR
2020-11-26,0.08,0.085,0.08,0.085,843200,MYR
2020-11-27,0.085,0.085,0.08,0.08,449500,MYR
2020-11-30,0.08,0.08,0.08,0.08,555000,MYR
2020-12-01,0.08,0.08,0.08,0.08,4135900,MYR
2020-12-02,0.08,0.085,0.08,0.085,1136000,MYR
2020-12-03,0.085,0.085,0.08,0.085,803700,MYR
2020-12-04,0.085,0.085,0.085,0.085,4257300,MYR
2020-12-07,0.085,0.09,0.085,0.085,2766400,MYR
2020-12-08,0.085,0.09,0.085,0.09,1187600,MYR
2020-12-09,0.09,0.09,0.085,0.085,6897200,MYR
2020-12-10,0.085,0.09,0.085,0.085,3697500,MYR
2020-12-11,0.09,0.09,0.085,0.085,687000,MYR
2020-12-14,0.09,0.09,0.08,0.085,3886500,MYR
2020-12-15,0.08,0.085,0.08,0.085,2368300,MYR
2020-12-16,0.085,0.09,0.08,0.085,3965700,MYR
2020-12-17,0.085,0.085,0.085,0.085,557600,MYR
2020-12-18,0.085,0.085,0.08,0.085,1764600,MYR
2020-12-21,0.085,0.09,0.08,0.085,2172900,MYR
2020-12-22,0.085,0.085,0.08,0.08,726000,MYR
2020-12-23,0.085,0.085,0.08,0.085,702300,MYR
2020-12-24,0.08,0.085,0.08,0.085,527100,MYR
2020-12-28,0.085,0.085,0.08,0.085,352700,MYR
2020-12-29,0.085,0.085,0.08,0.085,524600,MYR
2020-12-30,0.08,0.085,0.08,0.08,10005600,MYR
2020-12-31,0.08,0.085,0.08,0.08,509600,MYR
2021-01-04,0.08,0.08,0.075,0.08,1914500,MYR
2021-01-05,0.075,0.08,0.075,0.075,226000,MYR
2021-01-06,0.075,0.08,0.075,0.075,1213900,MYR
2021-01-07,0.075,0.075,0.07,0.075,3012000,MYR
2021-01-08,0.075,0.075,0.07,0.07,2498900,MYR
2021-01-11,0.07,0.075,0.07,0.075,2923800,MYR
2021-01-12,0.07,0.07,0.065,0.07,891900,MYR
2021-01-13,0.07,0.075,0.07,0.075,143000,MYR
2021-01-14,0.075,0.08,0.075,0.075,5439100,MYR
2021-01-15,0.075,0.075,0.075,0.075,1306600,MYR
2021-01-18,0.075,0.08,0.07,0.075,868200,MYR
2021-01-19,0.075,0.075,0.07,0.075,135500,MYR
2021-01-20,0.075,0.075,0.07,0.075,260800,MYR
