Date,Open,High,Low,Close,Volume,Currency
2016-12-05,1.551,1.551,1.515,1.545,19423700,MYR
2016-12-06,1.539,1.545,1.497,1.509,22755300,MYR
2016-12-07,1.497,1.521,1.491,1.497,16716400,MYR
2016-12-08,1.509,1.515,1.48,1.503,23880800,MYR
2016-12-09,1.497,1.521,1.468,1.515,23678800,MYR
2016-12-13,1.521,1.527,1.491,1.491,14208600,MYR
2016-12-14,1.497,1.503,1.485,1.497,10888200,MYR
2016-12-15,1.491,1.503,1.48,1.503,7964500,MYR
2016-12-16,1.503,1.503,1.474,1.485,19117600,MYR
2016-12-19,1.48,1.491,1.462,1.462,8928500,MYR
2016-12-20,1.468,1.474,1.42,1.426,19040900,MYR
2016-12-21,1.426,1.426,1.379,1.396,13182100,MYR
2016-12-22,1.39,1.414,1.384,1.396,7146400,MYR
2016-12-23,1.396,1.396,1.373,1.373,6082700,MYR
2016-12-27,1.373,1.384,1.313,1.313,12736600,MYR
2016-12-28,1.319,1.39,1.307,1.384,9090300,MYR
2016-12-29,1.384,1.39,1.337,1.355,12049700,MYR
2016-12-30,1.361,1.39,1.355,1.361,7197500,MYR
2017-01-03,1.367,1.39,1.361,1.373,3900300,MYR
2017-01-04,1.373,1.379,1.313,1.325,22798600,MYR
2017-01-05,1.319,1.319,1.283,1.289,24137700,MYR
2017-01-06,1.295,1.331,1.295,1.319,17435700,MYR
2017-01-09,1.325,1.331,1.283,1.283,17562000,MYR
2017-01-10,1.289,1.307,1.283,1.301,24597600,MYR
2017-01-11,1.295,1.414,1.289,1.414,49397300,MYR
2017-01-12,1.414,1.491,1.408,1.491,28816100,MYR
2017-01-13,1.485,1.491,1.438,1.45,22996600,MYR
2017-01-16,1.462,1.474,1.396,1.408,10629100,MYR
2017-01-17,1.408,1.474,1.402,1.462,11868300,MYR
2017-01-18,1.462,1.563,1.462,1.563,43779900,MYR
2017-01-19,1.563,1.61,1.527,1.533,35355900,MYR
2017-01-20,1.527,1.575,1.515,1.533,17802300,MYR
2017-01-23,1.521,1.527,1.42,1.45,39903300,MYR
2017-01-24,1.462,1.485,1.444,1.48,25259000,MYR
2017-01-25,1.48,1.503,1.468,1.48,15064500,MYR
2017-01-26,1.485,1.491,1.462,1.468,7889400,MYR
2017-01-27,1.468,1.474,1.456,1.474,5719900,MYR
2017-01-31,1.48,1.545,1.474,1.515,31397900,MYR
2017-02-02,1.521,1.533,1.485,1.509,32046900,MYR
2017-02-03,1.515,1.527,1.509,1.521,13525700,MYR
2017-02-06,1.521,1.575,1.521,1.575,29140800,MYR
2017-02-07,1.575,1.581,1.539,1.563,21816000,MYR
2017-02-08,1.563,1.604,1.545,1.604,24963400,MYR
2017-02-10,1.604,1.628,1.575,1.575,23324200,MYR
2017-02-13,1.575,1.592,1.557,1.581,9500500,MYR
2017-02-14,1.586,1.586,1.557,1.569,9487600,MYR
2017-02-15,1.563,1.569,1.539,1.557,13345800,MYR
2017-02-16,1.557,1.575,1.527,1.533,6361600,MYR
2017-02-17,1.539,1.575,1.527,1.563,15353200,MYR
2017-02-20,1.557,1.569,1.545,1.563,7196500,MYR
2017-02-21,1.563,1.64,1.557,1.634,28076500,MYR
2017-02-22,1.634,1.682,1.634,1.682,40844500,MYR
2017-02-23,1.682,1.687,1.634,1.64,23445300,MYR
2017-02-24,1.652,1.658,1.592,1.604,21433000,MYR
2017-02-27,1.604,1.616,1.557,1.557,19786800,MYR
2017-02-28,1.557,1.604,1.533,1.604,20233100,MYR
2017-03-01,1.598,1.598,1.569,1.581,8411700,MYR
2017-03-02,1.581,1.598,1.575,1.592,8329200,MYR
2017-03-03,1.592,1.604,1.557,1.563,11965500,MYR
2017-03-06,1.569,1.598,1.557,1.586,10245000,MYR
2017-03-07,1.581,1.646,1.575,1.634,24557000,MYR
2017-03-08,1.634,1.658,1.622,1.652,15929100,MYR
2017-03-09,1.64,1.729,1.628,1.705,33423400,MYR
2017-03-10,1.717,1.747,1.682,1.682,18036100,MYR
2017-03-13,1.676,1.741,1.67,1.729,18105400,MYR
2017-03-14,1.723,1.747,1.705,1.723,14300400,MYR
2017-03-15,1.723,1.723,1.693,1.699,7230700,MYR
2017-03-16,1.693,1.729,1.693,1.711,11248500,MYR
2017-03-17,1.711,1.729,1.705,1.723,7161300,MYR
2017-03-20,1.723,1.729,1.699,1.705,4619900,MYR
2017-03-21,1.699,1.711,1.664,1.682,17188100,MYR
2017-03-22,1.664,1.676,1.646,1.67,11386500,MYR
2017-03-23,1.67,1.729,1.67,1.711,11022400,MYR
2017-03-24,1.717,1.723,1.67,1.693,17232000,MYR
2017-03-27,1.699,1.783,1.693,1.753,36168700,MYR
2017-03-28,1.759,1.824,1.759,1.818,32318300,MYR
2017-03-29,1.83,1.866,1.8,1.824,22559600,MYR
2017-03-30,1.824,1.848,1.812,1.842,10884100,MYR
2017-03-31,1.842,1.866,1.812,1.866,14325500,MYR
2017-04-03,1.854,1.878,1.83,1.848,10708300,MYR
2017-04-04,1.854,1.872,1.848,1.872,11457900,MYR
2017-04-05,1.866,1.866,1.824,1.824,14828000,MYR
2017-04-06,1.818,1.848,1.812,1.824,8144700,MYR
2017-04-07,1.848,1.86,1.783,1.788,14883400,MYR
2017-04-10,1.794,1.836,1.788,1.83,5414100,MYR
2017-04-11,1.83,1.836,1.788,1.812,8633700,MYR
2017-04-12,1.812,1.818,1.794,1.812,8547200,MYR
2017-04-13,1.812,1.83,1.794,1.824,7892800,MYR
2017-04-14,1.818,1.824,1.806,1.812,3411300,MYR
2017-04-17,1.812,1.818,1.794,1.806,5100500,MYR
2017-04-18,1.806,1.86,1.806,1.86,17239600,MYR
2017-04-19,1.86,1.907,1.842,1.901,18417000,MYR
2017-04-20,1.895,1.937,1.878,1.913,20521400,MYR
2017-04-21,1.907,1.937,1.895,1.925,18430400,MYR
2017-04-25,1.931,1.967,1.931,1.949,16706500,MYR
2017-04-26,1.949,1.985,1.943,1.979,11105800,MYR
2017-04-27,1.979,1.991,1.955,1.973,5431600,MYR
2017-04-28,1.973,1.991,1.949,1.991,8109900,MYR
2017-05-02,2.002,2.02,1.991,2.014,7321100,MYR
2017-05-03,2.014,2.032,2.002,2.008,6520000,MYR
2017-05-04,2.002,2.026,1.919,1.996,17314100,MYR
2017-05-05,1.991,2.02,1.979,2.02,10558800,MYR
2017-05-08,2.02,2.026,2.002,2.02,8779100,MYR
2017-05-09,2.026,2.074,2.008,2.038,10797000,MYR
2017-05-11,2.062,2.097,2.05,2.08,11957300,MYR
2017-05-12,2.068,2.097,2.05,2.068,7383900,MYR
2017-05-15,2.097,2.121,2.086,2.115,8991200,MYR
2017-05-16,2.127,2.133,2.08,2.097,8777900,MYR
2017-05-17,2.097,2.109,2.014,2.062,16397400,MYR
2017-05-18,2.038,2.062,2.026,2.05,9447100,MYR
2017-05-19,2.032,2.086,2.032,2.068,8977700,MYR
2017-05-22,2.08,2.115,2.074,2.092,21198500,MYR
2017-05-23,2.02,2.02,1.925,1.931,23979700,MYR
2017-05-24,1.901,1.901,1.717,1.747,72213104,MYR
2017-05-25,1.747,1.878,1.741,1.86,39812700,MYR
2017-05-26,1.86,1.86,1.788,1.812,35492200,MYR
2017-05-29,1.818,1.836,1.788,1.8,11240300,MYR
2017-05-30,1.8,1.8,1.729,1.747,14044500,MYR
2017-05-31,1.747,1.788,1.741,1.771,19901000,MYR
2017-06-01,1.771,1.83,1.765,1.83,14284700,MYR
2017-06-02,1.842,1.913,1.836,1.907,21404400,MYR
2017-06-05,1.919,1.967,1.913,1.943,19000700,MYR
2017-06-06,1.961,1.967,1.931,1.949,14366800,MYR
2017-06-07,1.949,1.996,1.919,1.996,17179600,MYR
2017-06-08,2.008,2.026,1.961,1.985,12158700,MYR
2017-06-09,1.985,1.996,1.949,1.973,6848500,MYR
2017-06-13,1.967,2.002,1.955,1.961,8406900,MYR
2017-06-14,1.967,2.032,1.967,2.032,12562300,MYR
2017-06-15,2.02,2.026,1.991,1.991,12579700,MYR
2017-06-16,1.991,2.002,1.931,1.943,11437100,MYR
2017-06-19,1.943,1.961,1.901,1.901,6811300,MYR
2017-06-20,1.913,1.931,1.884,1.884,7529700,MYR
2017-06-21,1.884,1.884,1.836,1.848,18079700,MYR
2017-06-22,1.848,1.901,1.848,1.872,10546800,MYR
2017-06-23,1.878,1.901,1.878,1.895,4823100,MYR
2017-06-28,1.895,1.913,1.878,1.884,10153200,MYR
2017-06-29,1.89,1.925,1.884,1.925,6717900,MYR
2017-06-30,1.919,1.931,1.901,1.931,4261000,MYR
2017-07-03,1.931,1.937,1.901,1.937,4242700,MYR
2017-07-04,1.937,1.937,1.895,1.895,3406900,MYR
2017-07-05,1.901,1.907,1.89,1.89,3906300,MYR
2017-07-06,1.913,1.913,1.866,1.872,6575600,MYR
2017-07-07,1.872,1.89,1.866,1.872,4093400,MYR
2017-07-10,1.872,1.884,1.854,1.872,4073400,MYR
2017-07-11,1.878,1.884,1.854,1.866,5174300,MYR
2017-07-12,1.872,1.878,1.854,1.866,9592000,MYR
2017-07-13,1.872,1.878,1.794,1.83,16186300,MYR
2017-07-14,1.83,1.836,1.806,1.824,6994600,MYR
2017-07-17,1.83,1.872,1.824,1.872,8607200,MYR
2017-07-18,1.884,1.949,1.866,1.949,13309100,MYR
2017-07-19,1.949,1.949,1.913,1.931,6854300,MYR
2017-07-20,1.931,1.973,1.907,1.943,10123800,MYR
2017-07-21,1.931,1.967,1.925,1.955,3875000,MYR
2017-07-24,1.961,1.961,1.931,1.949,3229600,MYR
2017-07-25,1.937,1.949,1.878,1.901,15139100,MYR
2017-07-26,1.901,1.901,1.86,1.866,9401100,MYR
2017-07-27,1.872,1.937,1.872,1.931,10422400,MYR
2017-07-28,1.931,1.949,1.913,1.949,7492100,MYR
2017-07-31,1.949,1.949,1.919,1.919,4925400,MYR
2017-08-01,1.913,1.931,1.884,1.901,10209200,MYR
2017-08-02,1.901,1.943,1.895,1.937,2883000,MYR
2017-08-03,1.925,1.955,1.913,1.937,7963400,MYR
2017-08-04,1.937,1.955,1.931,1.955,5180000,MYR
2017-08-07,1.955,1.979,1.955,1.961,7678500,MYR
2017-08-08,1.961,1.973,1.925,1.955,7152500,MYR
2017-08-09,1.961,1.973,1.943,1.967,3554600,MYR
2017-08-10,1.961,1.979,1.949,1.979,5019700,MYR
2017-08-11,1.967,1.973,1.919,1.925,9569400,MYR
2017-08-14,1.925,1.955,1.925,1.943,1413000,MYR
2017-08-15,1.955,1.961,1.943,1.949,2959400,MYR
2017-08-16,1.961,1.967,1.943,1.949,5918900,MYR
2017-08-17,1.949,1.967,1.931,1.931,4934100,MYR
2017-08-18,1.925,1.943,1.913,1.931,5248300,MYR
2017-08-21,1.931,1.943,1.919,1.925,4515400,MYR
2017-08-22,1.925,1.943,1.925,1.943,4871700,MYR
2017-08-23,1.937,1.973,1.937,1.961,5012800,MYR
2017-08-24,1.961,1.967,1.943,1.949,7272700,MYR
2017-08-25,1.955,1.991,1.955,1.961,11362100,MYR
2017-08-28,1.955,1.985,1.937,1.967,7201200,MYR
2017-08-29,1.967,1.979,1.955,1.979,6131400,MYR
2017-08-30,1.925,2.008,1.919,1.973,26741000,MYR
2017-09-05,1.967,2.026,1.967,2.008,17682300,MYR
2017-09-06,1.991,2.02,1.985,2.02,6245900,MYR
2017-09-07,2.02,2.038,2.008,2.02,11687100,MYR
2017-09-08,2.02,2.121,2.014,2.097,23614400,MYR
2017-09-11,2.103,2.133,2.08,2.097,11198700,MYR
2017-09-12,2.08,2.092,2.044,2.056,9587500,MYR
2017-09-13,1.985,2.044,1.979,2.026,6244500,MYR
2017-09-14,2.02,2.038,1.991,2.026,6288600,MYR
2017-09-15,2.026,2.044,2.014,2.026,7866200,MYR
2017-09-18,2.026,2.08,2.026,2.074,12038400,MYR
2017-09-19,2.074,2.097,2.062,2.08,7957500,MYR
2017-09-20,2.08,2.086,2.05,2.056,4411400,MYR
2017-09-21,2.062,2.068,2.026,2.026,8175800,MYR
2017-09-25,2.044,2.097,2.044,2.097,15645700,MYR
2017-09-26,2.097,2.097,2.014,2.02,9703300,MYR
2017-09-27,2.032,2.062,2.02,2.038,4734700,MYR
2017-09-28,2.038,2.062,2.032,2.044,4957000,MYR
2017-09-29,2.056,2.068,2.038,2.05,5169000,MYR
2017-10-02,2.044,2.068,2.026,2.032,2537100,MYR
2017-10-03,2.038,2.056,2.038,2.05,7113800,MYR
2017-10-04,2.056,2.056,2.038,2.044,4659500,MYR
2017-10-05,2.05,2.062,2.026,2.026,4966400,MYR
2017-10-06,2.032,2.05,2.032,2.05,2449200,MYR
2017-10-09,2.05,2.05,2.032,2.032,3053100,MYR
2017-10-10,2.038,2.044,2.008,2.02,5781900,MYR
2017-10-11,2.02,2.044,2.014,2.02,8869400,MYR
2017-10-12,2.026,2.044,2.014,2.038,6490700,MYR
2017-10-13,2.038,2.074,2.032,2.074,5740300,MYR
2017-10-16,2.068,2.08,2.044,2.08,4708800,MYR
2017-10-17,2.08,2.086,2.044,2.044,5658900,MYR
2017-10-19,2.05,2.068,2.008,2.008,4069600,MYR
2017-10-20,2.02,2.074,2.014,2.032,19698600,MYR
2017-10-23,2.032,2.05,2.032,2.038,1772200,MYR
2017-10-24,2.032,2.038,1.996,2.002,6411200,MYR
2017-10-25,2.008,2.014,1.949,1.949,8254900,MYR
2017-10-26,1.949,1.979,1.925,1.931,8509000,MYR
2017-10-27,1.937,1.937,1.866,1.901,21768000,MYR
2017-10-30,1.907,1.907,1.878,1.89,10289000,MYR
2017-10-31,1.895,2.008,1.895,1.985,16325600,MYR
2017-11-01,1.996,2.056,1.996,2.056,8718900,MYR
2017-11-02,2.068,2.068,2.026,2.026,2903200,MYR
2017-11-03,2.044,2.05,2.02,2.026,2202700,MYR
2017-11-06,2.032,2.038,1.979,1.996,5440800,MYR
2017-11-07,1.991,1.991,1.884,1.89,19930200,MYR
2017-11-08,1.907,1.967,1.907,1.937,8151800,MYR
2017-11-09,1.943,1.955,1.913,1.937,4426900,MYR
2017-11-10,1.949,1.949,1.913,1.925,3252700,MYR
2017-11-13,1.937,1.943,1.913,1.913,3989800,MYR
2017-11-14,1.919,1.931,1.913,1.919,1748600,MYR
2017-11-15,1.925,1.937,1.901,1.901,2443300,MYR
2017-11-16,1.901,1.913,1.878,1.884,4821500,MYR
2017-11-17,1.884,1.907,1.872,1.878,5780000,MYR
2017-11-20,1.884,1.913,1.878,1.895,2939700,MYR
2017-11-21,1.89,1.931,1.866,1.89,6198000,MYR
2017-11-22,1.89,1.907,1.872,1.89,7021400,MYR
2017-11-23,1.89,1.907,1.872,1.907,2695600,MYR
2017-11-24,1.895,1.895,1.866,1.878,5788800,MYR
2017-11-27,1.878,1.901,1.842,1.842,8311200,MYR
2017-11-28,1.854,1.86,1.812,1.83,7448500,MYR
2017-11-29,1.83,1.895,1.83,1.884,6706300,MYR
2017-11-30,1.925,1.931,1.866,1.866,14158500,MYR
2017-12-04,1.872,1.919,1.866,1.907,8161900,MYR
2017-12-05,1.913,1.919,1.89,1.901,5409000,MYR
2017-12-06,1.925,1.931,1.884,1.884,9300200,MYR
2017-12-07,1.907,1.919,1.89,1.895,4284600,MYR
2017-12-08,1.901,1.967,1.895,1.913,15360100,MYR
2017-12-11,1.925,1.961,1.901,1.901,6392600,MYR
2017-12-12,1.913,1.943,1.884,1.895,13159000,MYR
2017-12-13,1.919,1.931,1.907,1.919,8662900,MYR
2017-12-14,1.931,1.949,1.919,1.937,10781600,MYR
2017-12-15,1.937,1.991,1.925,1.991,13839500,MYR
2017-12-18,1.985,2.014,1.967,2.008,7423200,MYR
2017-12-19,2.008,2.008,1.961,1.961,4306600,MYR
2017-12-20,1.967,1.985,1.955,1.979,5945200,MYR
2017-12-21,1.979,1.985,1.949,1.961,4069700,MYR
2017-12-22,1.967,1.985,1.961,1.967,3077100,MYR
2017-12-26,1.973,1.979,1.955,1.955,2106900,MYR
2017-12-27,1.961,1.985,1.961,1.961,4036800,MYR
2017-12-28,1.967,1.991,1.961,1.979,2809500,MYR
2017-12-29,1.979,2.008,1.973,1.991,5817200,MYR
2018-01-02,1.991,1.996,1.967,1.985,2608000,MYR
2018-01-03,1.985,2.044,1.985,2.026,8703200,MYR
2018-01-04,2.032,2.08,2.026,2.074,8614500,MYR
2018-01-05,2.08,2.133,2.068,2.133,12145600,MYR
2018-01-08,2.133,2.139,2.103,2.133,8025500,MYR
2018-01-09,2.145,2.234,2.139,2.222,26358900,MYR
2018-01-10,2.228,2.258,2.198,2.246,19350100,MYR
2018-01-11,2.246,2.258,2.204,2.24,15769200,MYR
2018-01-12,2.264,2.288,2.246,2.27,15004900,MYR
2018-01-15,2.288,2.371,2.288,2.335,16547400,MYR
2018-01-16,2.341,2.347,2.234,2.276,10220900,MYR
2018-01-17,2.294,2.317,2.276,2.317,9482000,MYR
2018-01-18,2.317,2.341,2.228,2.288,13905500,MYR
2018-01-19,2.299,2.335,2.246,2.317,6827400,MYR
2018-01-22,2.341,2.466,2.323,2.46,17074100,MYR
2018-01-23,2.46,2.484,2.442,2.454,10003900,MYR
2018-01-24,2.454,2.46,2.43,2.442,10117600,MYR
2018-01-25,2.442,2.537,2.442,2.502,18272000,MYR
2018-01-26,2.507,2.555,2.502,2.549,13879900,MYR
2018-01-29,2.549,2.555,2.466,2.502,8483500,MYR
2018-01-30,2.478,2.507,2.46,2.46,11449400,MYR
2018-02-02,2.555,2.579,2.496,2.555,17793500,MYR
2018-02-05,2.496,2.519,2.448,2.466,10612700,MYR
2018-02-06,2.377,2.406,2.3,2.383,30427600,MYR
2018-02-07,2.466,2.502,2.406,2.442,11749300,MYR
2018-02-08,2.484,2.484,2.448,2.448,5571700,MYR
2018-02-09,2.359,2.466,2.335,2.454,13611600,MYR
2018-02-12,2.484,2.519,2.454,2.466,8664100,MYR
2018-02-13,2.496,2.519,2.484,2.513,7705200,MYR
2018-02-14,2.513,2.543,2.49,2.525,7193500,MYR
2018-02-15,2.525,2.567,2.502,2.567,4210400,MYR
2018-02-19,2.591,2.603,2.507,2.525,7969900,MYR
2018-02-20,2.537,2.573,2.531,2.555,5030300,MYR
2018-02-21,2.549,2.591,2.525,2.561,6984900,MYR
2018-02-22,2.585,2.632,2.579,2.614,13332000,MYR
2018-02-23,2.62,2.638,2.597,2.632,6621500,MYR
2018-02-26,2.644,2.668,2.638,2.65,8914900,MYR
2018-02-27,2.644,2.656,2.632,2.65,9661300,MYR
2018-02-28,2.543,2.614,2.472,2.603,35477900,MYR
2018-03-01,2.727,2.751,2.68,2.733,26617800,MYR
2018-03-02,2.822,2.822,2.585,2.585,31334900,MYR
2018-03-05,2.591,2.614,2.496,2.525,14656600,MYR
2018-03-06,2.537,2.579,2.466,2.496,18088500,MYR
2018-03-07,2.466,2.472,2.329,2.353,32729600,MYR
2018-03-08,2.365,2.424,2.335,2.359,10345000,MYR
2018-03-09,2.406,2.412,2.359,2.377,10048400,MYR
2018-03-12,2.406,2.424,2.383,2.424,10031000,MYR
2018-03-13,2.401,2.418,2.377,2.377,10578700,MYR
2018-03-14,2.395,2.478,2.371,2.472,8717500,MYR
2018-03-15,2.448,2.466,2.418,2.436,7663000,MYR
2018-03-16,2.436,2.466,2.418,2.466,9142300,MYR
2018-03-19,2.484,2.484,2.436,2.448,5391800,MYR
2018-03-20,2.436,2.442,2.406,2.442,5636600,MYR
2018-03-21,2.442,2.442,2.406,2.412,6446000,MYR
2018-03-22,2.412,2.412,2.3,2.335,21130500,MYR
2018-03-23,2.276,2.389,2.252,2.383,10774600,MYR
2018-03-26,2.329,2.353,2.288,2.341,11566700,MYR
2018-03-27,2.359,2.389,2.323,2.371,9496900,MYR
2018-03-28,2.353,2.359,2.329,2.341,9163900,MYR
2018-03-29,2.335,2.359,2.329,2.353,6285900,MYR
2018-03-30,2.353,2.365,2.335,2.335,4596200,MYR
2018-04-16,2.305,2.395,2.288,2.335,10985200,MYR
2018-04-17,2.317,2.335,2.288,2.305,7222000,MYR
2018-04-18,2.311,2.323,2.3,2.311,5781700,MYR
2018-04-19,2.293,2.317,2.228,2.246,9375500,MYR
2018-04-20,2.24,2.258,2.21,2.258,6430800,MYR
2018-04-23,2.252,2.258,2.234,2.24,3302500,MYR
2018-04-24,2.24,2.252,2.21,2.24,4145800,MYR
2018-04-25,2.246,2.246,2.192,2.192,7681000,MYR
2018-04-26,2.175,2.228,2.175,2.222,6004600,MYR
2018-04-27,2.246,2.359,2.222,2.359,9694300,MYR
2018-04-30,2.377,2.406,2.27,2.288,8961500,MYR
2018-05-02,2.282,2.305,2.234,2.276,8049700,MYR
2018-05-03,2.27,2.27,2.21,2.21,10703400,MYR
2018-05-04,2.216,2.252,2.204,2.204,6014100,MYR
2018-05-07,2.192,2.216,2.169,2.199,3461600,MYR
2018-05-08,2.181,2.216,2.157,2.199,6719900,MYR
2018-05-14,1.931,2.157,1.919,2.08,63538500,MYR
2018-05-15,2.08,2.127,2.026,2.026,24808100,MYR
2018-05-16,2.044,2.08,2.044,2.068,11715600,MYR
2018-05-17,2.074,2.086,2.056,2.056,11155300,MYR
2018-05-18,2.056,2.056,1.872,1.907,19807200,MYR
2018-05-21,1.931,1.99,1.925,1.955,17908000,MYR
2018-05-22,1.979,1.979,1.949,1.949,7501700,MYR
2018-05-23,1.985,1.99,1.943,1.943,10469100,MYR
2018-05-24,1.961,1.967,1.895,1.919,12677200,MYR
2018-05-25,1.961,2.002,1.901,1.913,28389000,MYR
2018-05-28,1.925,1.967,1.925,1.967,6763700,MYR
2018-05-30,1.99,2.002,1.759,1.83,41316500,MYR
2018-05-31,1.854,1.889,1.818,1.824,21964300,MYR
2018-06-01,1.836,1.866,1.812,1.86,10474600,MYR
2018-06-04,1.848,1.848,1.824,1.842,10075400,MYR
2018-06-05,1.842,1.919,1.836,1.919,10500600,MYR
2018-06-06,1.913,1.961,1.907,1.937,9091400,MYR
2018-06-07,1.961,1.985,1.872,1.895,19134200,MYR
2018-06-08,1.901,1.931,1.878,1.901,9999600,MYR
2018-06-11,1.907,1.949,1.907,1.943,5230900,MYR
2018-06-12,1.872,1.872,1.8,1.83,16290400,MYR
2018-06-13,1.842,1.86,1.83,1.86,8444700,MYR
2018-06-14,1.854,1.901,1.836,1.901,6229200,MYR
2018-06-18,1.872,1.901,1.86,1.895,6548100,MYR
2018-06-19,1.884,1.895,1.83,1.836,8354000,MYR
2018-06-20,1.836,1.866,1.83,1.848,4937900,MYR
2018-06-21,1.854,1.866,1.83,1.854,4043000,MYR
2018-06-22,1.854,1.854,1.824,1.842,3928900,MYR
2018-06-25,1.842,1.848,1.8,1.8,8181200,MYR
2018-06-26,1.794,1.824,1.782,1.812,6352300,MYR
2018-06-27,1.794,1.812,1.741,1.782,15029000,MYR
2018-06-28,1.771,1.818,1.741,1.806,9269000,MYR
2018-06-29,1.83,1.83,1.777,1.777,8146500,MYR
2018-07-02,1.782,1.866,1.777,1.866,8425600,MYR
2018-07-03,1.86,1.889,1.812,1.812,6215000,MYR
2018-07-04,1.818,1.848,1.812,1.83,3203700,MYR
2018-07-05,1.842,1.854,1.836,1.842,2585800,MYR
2018-07-06,1.842,1.854,1.8,1.806,6922000,MYR
2018-07-09,1.806,1.824,1.777,1.782,9099700,MYR
2018-07-10,1.741,1.812,1.735,1.812,12542700,MYR
2018-07-11,1.8,1.812,1.777,1.777,7876800,MYR
2018-07-12,1.794,1.806,1.782,1.8,5424900,MYR
2018-07-13,1.8,1.83,1.788,1.812,10896100,MYR
2018-07-16,1.824,1.895,1.824,1.878,9598300,MYR
2018-07-17,1.884,1.889,1.848,1.854,12220000,MYR
2018-07-18,1.854,1.931,1.83,1.907,13516400,MYR
2018-07-19,1.907,1.931,1.895,1.919,8307700,MYR
2018-07-20,1.931,1.955,1.919,1.931,10694700,MYR
2018-07-23,1.925,2.026,1.913,2.02,13799700,MYR
2018-07-24,2.02,2.044,1.973,2.008,9359100,MYR
2018-07-25,2.002,2.032,1.979,2.02,10885300,MYR
2018-07-26,2.05,2.109,2.032,2.086,25756800,MYR
2018-07-27,2.098,2.098,2.05,2.08,12307200,MYR
2018-07-30,2.086,2.103,2.062,2.086,10136200,MYR
2018-07-31,2.086,2.145,2.074,2.115,12603400,MYR
2018-08-01,2.127,2.151,2.109,2.133,6875600,MYR
2018-08-02,2.145,2.151,2.086,2.086,5280000,MYR
2018-08-03,2.086,2.091,2.05,2.074,4758200,MYR
2018-08-06,2.074,2.098,2.074,2.098,2423600,MYR
2018-08-07,2.109,2.139,2.091,2.139,5058700,MYR
2018-08-08,2.139,2.145,2.091,2.109,6598800,MYR
2018-08-09,2.121,2.121,2.074,2.074,8349000,MYR
2018-08-10,2.074,2.115,2.038,2.05,14361300,MYR
2018-08-13,2.038,2.044,2.008,2.014,5306900,MYR
2018-08-14,2.026,2.026,1.967,1.99,9986800,MYR
2018-08-15,2.014,2.032,1.996,2.002,8550100,MYR
2018-08-16,2.008,2.02,1.99,2.008,5716700,MYR
2018-08-17,2.02,2.098,2.008,2.074,10469800,MYR
2018-08-20,2.098,2.109,2.068,2.109,4685600,MYR
2018-08-21,2.109,2.109,2.056,2.074,5207400,MYR
2018-08-23,2.05,2.08,2.044,2.074,6247600,MYR
2018-08-24,2.05,2.056,2.02,2.05,6118100,MYR
2018-08-27,2.05,2.062,2.038,2.05,3411600,MYR
2018-08-28,2.044,2.05,2.002,2.014,6300800,MYR
2018-08-29,2.02,2.074,2.002,2.074,6878100,MYR
2018-08-30,2.091,2.091,2.02,2.044,5733000,MYR
2018-09-03,1.961,2.026,1.961,2.008,6615300,MYR
2018-09-04,2.002,2.008,1.967,1.967,5284900,MYR
2018-09-05,1.973,1.973,1.872,1.878,14928300,MYR
2018-09-06,1.878,1.884,1.824,1.86,11839600,MYR
2018-09-07,1.872,1.931,1.872,1.919,8413200,MYR
2018-09-12,1.901,1.901,1.782,1.8,29271300,MYR
2018-09-13,1.812,1.848,1.794,1.842,16633800,MYR
2018-09-14,1.854,1.878,1.83,1.86,6481000,MYR
2018-09-18,1.83,1.848,1.8,1.806,11501100,MYR
2018-09-19,1.806,1.83,1.806,1.818,6521200,MYR
2018-09-20,1.83,1.83,1.8,1.824,7456500,MYR
2018-09-21,1.824,1.83,1.812,1.812,5219600,MYR
2018-09-24,1.818,1.83,1.8,1.8,3882300,MYR
2018-09-25,1.788,1.812,1.782,1.794,3413800,MYR
2018-09-26,1.782,1.806,1.777,1.782,4219900,MYR
2018-09-27,1.794,1.8,1.782,1.8,4418100,MYR
2018-09-28,1.8,1.907,1.794,1.878,13848500,MYR
2018-10-01,1.878,1.889,1.812,1.818,6121300,MYR
2018-10-02,1.824,1.872,1.824,1.854,6488700,MYR
2018-10-03,1.866,1.866,1.818,1.836,4687200,MYR
2018-10-04,1.83,1.83,1.812,1.818,4651200,MYR
2018-10-05,1.812,1.818,1.788,1.794,5593300,MYR
2018-10-08,1.8,1.818,1.782,1.782,4957400,MYR
2018-10-09,1.788,1.8,1.777,1.777,5979100,MYR
2018-10-10,1.777,1.782,1.664,1.688,25304900,MYR
2018-10-11,1.634,1.652,1.604,1.604,22511700,MYR
2018-10-12,1.604,1.652,1.598,1.628,12492700,MYR
2018-10-15,1.634,1.67,1.575,1.587,18337000,MYR
2018-10-16,1.592,1.622,1.575,1.61,9324700,MYR
2018-10-17,1.622,1.628,1.587,1.592,10296700,MYR
2018-10-18,1.598,1.616,1.587,1.604,5356800,MYR
2018-10-19,1.598,1.604,1.521,1.521,15617500,MYR
2018-10-22,1.539,1.551,1.509,1.521,6398700,MYR
2018-10-23,1.521,1.527,1.42,1.456,17366200,MYR
2018-10-24,1.45,1.497,1.45,1.486,11063000,MYR
2018-10-25,1.456,1.474,1.438,1.45,8776400,MYR
