Date,Open,High,Low,Close,Volume,Currency
2019-01-16,0.3,0.305,0.29,0.3,25793300,MYR
2019-01-17,0.3,0.3,0.29,0.295,11649500,MYR
2019-01-18,0.295,0.295,0.29,0.29,5171300,MYR
2019-01-22,0.29,0.31,0.28,0.29,48519200,MYR
2019-01-23,0.285,0.29,0.28,0.285,12168600,MYR
2019-01-24,0.29,0.295,0.285,0.285,8826500,MYR
2019-01-25,0.29,0.295,0.285,0.29,9333000,MYR
2019-01-28,0.29,0.3,0.285,0.29,19275900,MYR
2019-01-29,0.29,0.315,0.29,0.315,41545600,MYR
2019-01-30,0.315,0.315,0.29,0.295,24305100,MYR
2019-01-31,0.295,0.3,0.285,0.29,13397800,MYR
2019-02-04,0.29,0.295,0.285,0.295,2467000,MYR
2019-02-07,0.29,0.295,0.285,0.29,7705500,MYR
2019-02-08,0.285,0.295,0.285,0.285,9437900,MYR
2019-02-11,0.29,0.29,0.28,0.285,12077500,MYR
2019-02-12,0.29,0.29,0.285,0.285,3861800,MYR
2019-02-13,0.285,0.295,0.285,0.285,8176500,MYR
2019-02-14,0.285,0.29,0.28,0.285,10942800,MYR
2019-02-15,0.285,0.285,0.275,0.275,13861600,MYR
2019-02-18,0.275,0.28,0.27,0.27,19752800,MYR
2019-02-19,0.275,0.275,0.27,0.275,8141600,MYR
2019-02-20,0.275,0.29,0.275,0.285,14406800,MYR
2019-02-21,0.285,0.295,0.28,0.29,14893600,MYR
2019-02-22,0.265,0.27,0.26,0.26,52220100,MYR
2019-02-25,0.26,0.265,0.26,0.26,17104900,MYR
2019-02-26,0.265,0.265,0.26,0.265,6945800,MYR
2019-02-27,0.26,0.26,0.255,0.26,6341500,MYR
2019-02-28,0.255,0.255,0.25,0.25,13701200,MYR
2019-03-01,0.25,0.255,0.24,0.255,10674200,MYR
2019-03-04,0.255,0.255,0.245,0.25,7498100,MYR
2019-03-05,0.245,0.25,0.245,0.245,6381200,MYR
2019-03-06,0.25,0.255,0.245,0.255,9010600,MYR
2019-03-07,0.255,0.255,0.25,0.25,3409900,MYR
2019-03-08,0.25,0.255,0.25,0.255,2016100,MYR
2019-03-11,0.255,0.255,0.25,0.25,3282700,MYR
2019-03-12,0.25,0.255,0.25,0.25,2098000,MYR
2019-03-13,0.25,0.27,0.25,0.265,45743700,MYR
2019-03-14,0.265,0.265,0.255,0.26,17313000,MYR
2019-03-15,0.26,0.26,0.25,0.255,4898000,MYR
2019-03-18,0.255,0.255,0.25,0.25,4754300,MYR
2019-03-19,0.25,0.26,0.25,0.25,23025000,MYR
2019-03-20,0.255,0.255,0.25,0.255,1879700,MYR
2019-03-21,0.255,0.255,0.25,0.25,3519700,MYR
2019-03-22,0.255,0.255,0.25,0.255,7927000,MYR
2019-03-25,0.25,0.255,0.245,0.245,7709800,MYR
2019-03-26,0.245,0.255,0.245,0.25,4624900,MYR
2019-03-27,0.25,0.25,0.245,0.245,2955800,MYR
2019-03-28,0.245,0.25,0.245,0.245,2873800,MYR
2019-03-29,0.245,0.25,0.24,0.245,19233600,MYR
2019-04-01,0.245,0.245,0.24,0.24,2829500,MYR
2019-04-02,0.24,0.245,0.24,0.245,4573700,MYR
2019-04-03,0.245,0.245,0.24,0.245,4129000,MYR
2019-04-04,0.245,0.245,0.24,0.245,2058800,MYR
2019-04-05,0.245,0.245,0.24,0.24,11925600,MYR
2019-04-08,0.24,0.245,0.235,0.235,22444100,MYR
2019-04-09,0.235,0.24,0.23,0.23,19949700,MYR
2019-04-10,0.235,0.235,0.23,0.23,3852100,MYR
2019-04-11,0.235,0.235,0.23,0.23,6978700,MYR
2019-04-12,0.235,0.235,0.225,0.23,15029900,MYR
2019-04-15,0.23,0.23,0.22,0.22,14672900,MYR
2019-04-16,0.225,0.235,0.22,0.225,18678100,MYR
2019-04-17,0.225,0.23,0.225,0.23,5875300,MYR
2019-04-18,0.23,0.23,0.22,0.23,3540900,MYR
2019-04-19,0.23,0.23,0.225,0.23,2033200,MYR
2019-04-22,0.23,0.23,0.22,0.225,7881000,MYR
2019-04-23,0.225,0.23,0.22,0.225,2301400,MYR
2019-04-24,0.23,0.235,0.225,0.225,10866400,MYR
2019-04-25,0.23,0.23,0.225,0.225,2967100,MYR
2019-04-26,0.23,0.24,0.23,0.235,15772100,MYR
2019-04-29,0.24,0.245,0.235,0.235,15333500,MYR
2019-04-30,0.235,0.24,0.235,0.235,2859100,MYR
2019-05-02,0.235,0.24,0.23,0.235,8444400,MYR
2019-05-03,0.235,0.24,0.235,0.235,4370500,MYR
2019-05-06,0.235,0.24,0.23,0.23,11913200,MYR
2019-05-07,0.23,0.235,0.225,0.23,9853600,MYR
2019-05-08,0.225,0.23,0.225,0.23,4604600,MYR
2019-05-09,0.23,0.23,0.225,0.225,2789300,MYR
2019-05-10,0.225,0.23,0.225,0.225,1993000,MYR
2019-05-13,0.225,0.23,0.22,0.225,7071300,MYR
2019-05-14,0.22,0.23,0.22,0.225,6068200,MYR
2019-05-15,0.225,0.23,0.225,0.225,7623900,MYR
2019-05-16,0.225,0.23,0.225,0.225,4259200,MYR
2019-05-17,0.23,0.24,0.225,0.225,30723200,MYR
2019-05-21,0.225,0.23,0.22,0.23,2643900,MYR
2019-05-23,0.23,0.23,0.21,0.215,18310400,MYR
2019-05-24,0.215,0.22,0.21,0.21,7977200,MYR
2019-05-27,0.21,0.215,0.21,0.21,4916700,MYR
2019-05-28,0.21,0.215,0.21,0.21,2803800,MYR
2019-05-29,0.21,0.225,0.21,0.215,17636000,MYR
2019-05-30,0.22,0.225,0.215,0.22,8207900,MYR
2019-05-31,0.22,0.225,0.22,0.22,2348100,MYR
2019-06-03,0.22,0.225,0.22,0.225,3516400,MYR
2019-06-04,0.225,0.23,0.22,0.23,3319800,MYR
2019-06-07,0.23,0.245,0.23,0.24,36909100,MYR
2019-06-10,0.24,0.25,0.24,0.24,43581100,MYR
2019-06-11,0.24,0.245,0.24,0.24,8068200,MYR
2019-06-12,0.24,0.24,0.235,0.235,11136000,MYR
2019-06-13,0.24,0.245,0.235,0.24,10939500,MYR
2019-06-14,0.24,0.24,0.235,0.235,2757300,MYR
2019-06-17,0.24,0.24,0.23,0.23,6912300,MYR
2019-06-18,0.23,0.23,0.225,0.23,5989300,MYR
2019-06-19,0.23,0.235,0.225,0.23,6158500,MYR
2019-06-20,0.235,0.235,0.225,0.225,5564700,MYR
2019-06-21,0.225,0.23,0.225,0.225,3459000,MYR
2019-06-24,0.225,0.23,0.225,0.23,3085200,MYR
2019-06-25,0.23,0.23,0.225,0.225,2825400,MYR
2019-06-26,0.225,0.23,0.225,0.225,3589400,MYR
2019-06-27,0.225,0.23,0.225,0.225,1734700,MYR
2019-06-28,0.23,0.23,0.22,0.225,5131800,MYR
2019-07-01,0.225,0.23,0.225,0.23,8831300,MYR
2019-07-02,0.23,0.23,0.225,0.23,4104900,MYR
2019-07-03,0.23,0.24,0.225,0.235,14082700,MYR
2019-07-04,0.24,0.24,0.235,0.24,4320300,MYR
2019-07-05,0.24,0.24,0.23,0.23,15225300,MYR
2019-07-08,0.23,0.23,0.225,0.225,3998400,MYR
2019-07-09,0.23,0.235,0.225,0.23,5613400,MYR
2019-07-10,0.235,0.235,0.225,0.23,4076000,MYR
2019-07-11,0.23,0.235,0.225,0.23,2684300,MYR
2019-07-12,0.235,0.235,0.23,0.235,1995700,MYR
2019-07-15,0.23,0.235,0.23,0.23,5504800,MYR
2019-07-16,0.235,0.235,0.225,0.225,7151100,MYR
2019-07-17,0.23,0.23,0.225,0.23,6689200,MYR
2019-07-18,0.23,0.235,0.225,0.23,4742300,MYR
2019-07-19,0.23,0.235,0.225,0.235,2625900,MYR
2019-07-22,0.235,0.235,0.225,0.225,1127800,MYR
2019-07-23,0.225,0.23,0.225,0.225,1610900,MYR
2019-07-24,0.225,0.23,0.225,0.23,5211600,MYR
2019-07-25,0.23,0.23,0.225,0.225,2883500,MYR
2019-07-26,0.23,0.23,0.225,0.225,6633100,MYR
2019-07-29,0.225,0.23,0.22,0.225,3892900,MYR
2019-07-31,0.225,0.225,0.22,0.225,3969900,MYR
2019-08-01,0.225,0.225,0.22,0.22,7645600,MYR
2019-08-02,0.22,0.225,0.215,0.22,3784600,MYR
2019-08-05,0.215,0.22,0.215,0.22,2960600,MYR
2019-08-06,0.215,0.215,0.21,0.21,6504900,MYR
2019-08-07,0.215,0.215,0.205,0.205,11204100,MYR
2019-08-08,0.21,0.21,0.205,0.205,2579900,MYR
2019-08-09,0.21,0.215,0.21,0.21,5622700,MYR
2019-08-13,0.21,0.215,0.205,0.205,5160200,MYR
2019-08-14,0.21,0.21,0.205,0.21,2528700,MYR
2019-08-15,0.205,0.21,0.2,0.2,10625700,MYR
2019-08-16,0.205,0.205,0.2,0.205,2768700,MYR
2019-08-19,0.205,0.21,0.2,0.205,6496300,MYR
2019-08-20,0.205,0.21,0.2,0.205,3544800,MYR
2019-08-21,0.205,0.205,0.195,0.195,23229900,MYR
2019-08-22,0.195,0.195,0.19,0.195,13765800,MYR
2019-08-23,0.185,0.19,0.18,0.185,30470400,MYR
2019-08-26,0.18,0.195,0.17,0.195,34469100,MYR
2019-08-27,0.19,0.19,0.18,0.185,26706200,MYR
2019-08-28,0.18,0.185,0.17,0.175,29310400,MYR
2019-08-29,0.175,0.18,0.175,0.175,4019400,MYR
2019-08-30,0.175,0.18,0.175,0.175,2941900,MYR
2019-09-03,0.175,0.18,0.175,0.175,14463300,MYR
2019-09-04,0.175,0.18,0.175,0.175,8346900,MYR
2019-09-05,0.175,0.18,0.17,0.17,6859700,MYR
2019-09-06,0.175,0.175,0.17,0.17,2251400,MYR
2019-09-10,0.175,0.18,0.17,0.18,14874400,MYR
2019-09-11,0.175,0.18,0.175,0.175,1428200,MYR
2019-09-12,0.175,0.18,0.175,0.175,2500900,MYR
2019-09-13,0.175,0.18,0.17,0.175,5611300,MYR
2019-09-17,0.175,0.175,0.17,0.17,12389100,MYR
2019-09-18,0.17,0.175,0.17,0.17,1872600,MYR
2019-09-19,0.175,0.175,0.165,0.17,22770500,MYR
2019-09-20,0.17,0.17,0.165,0.17,2897600,MYR
2019-09-23,0.17,0.17,0.165,0.165,4000000,MYR
2019-09-24,0.17,0.17,0.16,0.165,15585700,MYR
2019-09-25,0.165,0.165,0.16,0.165,3235900,MYR
2019-09-26,0.165,0.17,0.16,0.16,11219100,MYR
2019-09-27,0.165,0.165,0.16,0.165,2115700,MYR
2019-09-30,0.165,0.165,0.16,0.16,2385600,MYR
2019-10-01,0.16,0.17,0.16,0.16,3578400,MYR
2019-10-02,0.16,0.165,0.16,0.165,1078500,MYR
2019-10-03,0.16,0.165,0.16,0.165,1390400,MYR
2019-10-04,0.16,0.165,0.16,0.165,1578300,MYR
2019-10-07,0.165,0.165,0.16,0.16,5066300,MYR
2019-10-08,0.16,0.165,0.155,0.16,14919700,MYR
2019-10-09,0.16,0.16,0.155,0.155,2605500,MYR
2019-10-10,0.16,0.16,0.15,0.16,19941100,MYR
2019-10-11,0.16,0.165,0.155,0.16,4545400,MYR
2019-10-14,0.155,0.16,0.155,0.16,1850800,MYR
2019-10-15,0.16,0.17,0.155,0.165,9640200,MYR
2019-10-16,0.165,0.17,0.16,0.165,15248200,MYR
2019-10-17,0.165,0.165,0.16,0.165,1426300,MYR
2019-10-18,0.165,0.165,0.16,0.16,3877800,MYR
2019-10-21,0.16,0.18,0.16,0.17,17529000,MYR
2019-10-22,0.175,0.18,0.17,0.17,8823200,MYR
2019-10-23,0.175,0.175,0.17,0.175,2411900,MYR
2019-10-24,0.175,0.175,0.17,0.175,1644600,MYR
2019-10-25,0.175,0.175,0.17,0.17,3053100,MYR
2019-10-29,0.175,0.18,0.17,0.175,5565500,MYR
2019-10-30,0.175,0.175,0.17,0.175,1034400,MYR
2019-10-31,0.175,0.175,0.17,0.17,1282900,MYR
2019-11-01,0.17,0.175,0.17,0.17,8790400,MYR
2019-11-04,0.175,0.175,0.165,0.17,4920800,MYR
2019-11-05,0.165,0.17,0.165,0.165,1163300,MYR
2019-11-06,0.17,0.17,0.165,0.165,1471500,MYR
2019-11-07,0.17,0.17,0.165,0.165,9542800,MYR
2019-11-08,0.165,0.17,0.165,0.165,5504300,MYR
2019-11-11,0.165,0.17,0.165,0.165,5536400,MYR
2019-11-12,0.17,0.18,0.17,0.175,36252000,MYR
2019-11-13,0.175,0.175,0.17,0.175,4203200,MYR
2019-11-14,0.17,0.17,0.16,0.165,17600200,MYR
2019-11-15,0.165,0.165,0.155,0.16,23504900,MYR
2019-11-18,0.155,0.16,0.155,0.155,5339400,MYR
2019-11-19,0.155,0.16,0.155,0.16,2475200,MYR
2019-11-20,0.16,0.16,0.155,0.155,12779700,MYR
2019-11-21,0.155,0.16,0.15,0.16,7511100,MYR
2019-11-22,0.16,0.16,0.155,0.155,3861000,MYR
2019-11-25,0.155,0.16,0.15,0.155,3847300,MYR
2019-11-26,0.155,0.155,0.15,0.155,1400900,MYR
2019-11-27,0.15,0.155,0.15,0.15,1781700,MYR
2019-11-28,0.15,0.155,0.15,0.155,2233000,MYR
2019-11-29,0.15,0.155,0.15,0.15,3395600,MYR
2019-12-02,0.15,0.155,0.15,0.15,7071800,MYR
2019-12-03,0.15,0.155,0.145,0.15,9634500,MYR
2019-12-04,0.15,0.155,0.15,0.15,1833100,MYR
2019-12-05,0.155,0.155,0.15,0.15,2219600,MYR
2019-12-06,0.15,0.155,0.15,0.15,1933700,MYR
2019-12-09,0.15,0.155,0.15,0.15,2735800,MYR
2019-12-10,0.155,0.16,0.15,0.15,13019800,MYR
2019-12-11,0.15,0.155,0.15,0.155,1522900,MYR
2019-12-12,0.15,0.155,0.15,0.155,4704800,MYR
2019-12-13,0.15,0.155,0.15,0.15,2049500,MYR
2019-12-16,0.15,0.155,0.15,0.15,2370000,MYR
2019-12-17,0.15,0.155,0.15,0.15,2228800,MYR
2019-12-18,0.155,0.155,0.15,0.155,1456400,MYR
2019-12-19,0.155,0.155,0.15,0.15,1627300,MYR
2019-12-20,0.15,0.155,0.15,0.15,1606900,MYR
2019-12-23,0.15,0.155,0.15,0.155,3003800,MYR
2019-12-24,0.155,0.155,0.15,0.15,1305800,MYR
2019-12-26,0.15,0.155,0.15,0.15,1091600,MYR
2019-12-27,0.155,0.155,0.15,0.15,4175500,MYR
2019-12-30,0.155,0.165,0.15,0.16,30153700,MYR
2019-12-31,0.16,0.165,0.155,0.155,7240200,MYR
2020-01-02,0.16,0.165,0.16,0.165,9325300,MYR
2020-01-03,0.165,0.165,0.16,0.16,6685800,MYR
2020-01-06,0.16,0.16,0.155,0.16,7448500,MYR
2020-01-07,0.16,0.16,0.155,0.155,1332600,MYR
2020-01-08,0.155,0.155,0.15,0.155,11475500,MYR
2020-01-09,0.155,0.16,0.15,0.16,3229100,MYR
2020-01-10,0.16,0.16,0.155,0.155,2019800,MYR
2020-01-13,0.16,0.16,0.155,0.155,1607300,MYR
2020-01-14,0.16,0.16,0.155,0.155,3889200,MYR
2020-01-15,0.16,0.16,0.155,0.155,1587800,MYR
2020-01-16,0.155,0.16,0.155,0.16,2151100,MYR
2020-01-17,0.155,0.16,0.15,0.155,8849500,MYR
2020-01-20,0.155,0.16,0.15,0.155,3756200,MYR
2020-01-21,0.155,0.155,0.15,0.155,1810600,MYR
2020-01-22,0.155,0.155,0.15,0.155,3666100,MYR
2020-01-23,0.15,0.155,0.15,0.15,9516500,MYR
2020-01-24,0.15,0.155,0.15,0.15,619300,MYR
2020-01-28,0.15,0.15,0.135,0.145,22409000,MYR
2020-01-29,0.145,0.145,0.135,0.14,10740200,MYR
2020-01-30,0.14,0.145,0.135,0.135,6892800,MYR
2020-01-31,0.135,0.14,0.13,0.13,11087600,MYR
2020-02-03,0.12,0.125,0.115,0.12,32979800,MYR
2020-02-04,0.115,0.12,0.11,0.115,26326600,MYR
2020-02-05,0.115,0.125,0.115,0.12,33874000,MYR
2020-02-06,0.125,0.13,0.12,0.13,26152600,MYR
2020-02-07,0.13,0.14,0.125,0.135,18094600,MYR
2020-02-10,0.13,0.13,0.12,0.125,10193400,MYR
2020-02-11,0.125,0.13,0.125,0.125,6318200,MYR
2020-02-12,0.13,0.13,0.12,0.125,3983900,MYR
2020-02-13,0.125,0.125,0.12,0.12,1153500,MYR
2020-02-14,0.125,0.125,0.12,0.125,2109300,MYR
2020-02-17,0.12,0.125,0.12,0.12,3656700,MYR
2020-02-18,0.12,0.12,0.115,0.115,16365000,MYR
2020-02-19,0.115,0.115,0.11,0.11,18046000,MYR
2020-02-20,0.11,0.12,0.11,0.115,13264500,MYR
2020-02-21,0.115,0.12,0.11,0.115,10885700,MYR
2020-02-24,0.11,0.115,0.105,0.11,14255700,MYR
2020-02-25,0.11,0.115,0.105,0.11,7830400,MYR
2020-02-26,0.11,0.115,0.105,0.105,3869900,MYR
2020-02-27,0.11,0.11,0.105,0.105,4888900,MYR
2020-02-28,0.105,0.105,0.1,0.105,12806100,MYR
2020-03-02,0.1,0.105,0.095,0.095,16140000,MYR
2020-03-03,0.1,0.105,0.095,0.095,7750900,MYR
2020-03-04,0.1,0.1,0.09,0.09,20439300,MYR
2020-03-05,0.09,0.1,0.09,0.095,17310000,MYR
2020-03-06,0.095,0.095,0.09,0.09,4518300,MYR
2020-03-09,0.09,0.095,0.08,0.08,20304000,MYR
2020-03-10,0.08,0.085,0.075,0.075,13877000,MYR
2020-03-11,0.08,0.08,0.075,0.08,15137800,MYR
2020-03-12,0.08,0.08,0.07,0.07,22587900,MYR
2020-03-13,0.065,0.07,0.06,0.065,17026300,MYR
2020-03-16,0.065,0.065,0.05,0.055,26789500,MYR
2020-03-17,0.05,0.06,0.045,0.05,26595400,MYR
2020-03-18,0.055,0.055,0.045,0.045,20067100,MYR
2020-03-19,0.05,0.05,0.04,0.04,16206900,MYR
2020-03-20,0.04,0.055,0.04,0.05,36369800,MYR
2020-03-23,0.045,0.05,0.045,0.045,7306900,MYR
2020-03-24,0.05,0.055,0.045,0.05,15200400,MYR
2020-03-25,0.055,0.06,0.05,0.06,25067500,MYR
2020-03-26,0.06,0.06,0.055,0.055,10712600,MYR
2020-03-27,0.055,0.055,0.05,0.05,31195600,MYR
2020-03-30,0.05,0.055,0.05,0.05,3436700,MYR
2020-03-31,0.05,0.055,0.05,0.05,4293100,MYR
2020-04-01,0.05,0.055,0.05,0.05,10304800,MYR
2020-04-02,0.055,0.055,0.05,0.055,4180700,MYR
2020-04-03,0.055,0.07,0.055,0.07,62852400,MYR
2020-04-06,0.07,0.07,0.065,0.065,21260900,MYR
2020-04-07,0.07,0.07,0.065,0.065,11585500,MYR
2020-04-08,0.065,0.07,0.065,0.065,27675500,MYR
2020-04-09,0.065,0.07,0.065,0.07,3150400,MYR
2020-04-10,0.07,0.07,0.065,0.065,11129100,MYR
2020-04-13,0.065,0.07,0.065,0.065,1588900,MYR
2020-04-14,0.065,0.07,0.065,0.065,1943800,MYR
2020-04-15,0.065,0.07,0.065,0.065,2276000,MYR
2020-04-16,0.065,0.07,0.065,0.065,3853100,MYR
2020-04-17,0.07,0.09,0.065,0.08,108262600,MYR
2020-04-20,0.095,0.15,0.09,0.125,483985792,MYR
2020-04-21,0.13,0.14,0.12,0.125,186782208,MYR
2020-04-22,0.12,0.125,0.115,0.125,89098800,MYR
2020-04-23,0.125,0.13,0.11,0.11,76592400,MYR
2020-04-24,0.11,0.12,0.1,0.105,124151104,MYR
2020-04-27,0.105,0.115,0.105,0.11,41969400,MYR
2020-04-28,0.11,0.11,0.1,0.105,25510100,MYR
2020-04-29,0.1,0.115,0.1,0.11,108099104,MYR
2020-04-30,0.115,0.12,0.11,0.11,53892400,MYR
2020-05-04,0.11,0.11,0.105,0.105,23417400,MYR
2020-05-05,0.105,0.11,0.1,0.11,38780800,MYR
2020-05-06,0.11,0.11,0.105,0.105,20669100,MYR
2020-05-08,0.105,0.11,0.1,0.105,27027100,MYR
2020-05-12,0.105,0.105,0.1,0.1,24837200,MYR
2020-05-13,0.1,0.105,0.1,0.105,22630400,MYR
2020-05-14,0.1,0.105,0.095,0.1,21195200,MYR
2020-05-15,0.1,0.11,0.1,0.105,29184400,MYR
2020-05-18,0.105,0.115,0.1,0.11,140057104,MYR
2020-05-19,0.115,0.12,0.105,0.105,69812200,MYR
2020-05-20,0.11,0.11,0.105,0.105,12813800,MYR
2020-05-21,0.11,0.11,0.1,0.1,25084200,MYR
2020-05-22,0.1,0.105,0.1,0.1,21403600,MYR
2020-05-27,0.1,0.105,0.1,0.1,9936400,MYR
2020-05-28,0.1,0.1,0.095,0.095,14668400,MYR
2020-05-29,0.1,0.1,0.095,0.095,10751600,MYR
2020-06-01,0.095,0.115,0.095,0.11,73438096,MYR
2020-06-02,0.115,0.125,0.11,0.115,209128096,MYR
2020-06-03,0.12,0.12,0.105,0.11,111559200,MYR
2020-06-04,0.115,0.12,0.105,0.11,114073600,MYR
2020-06-05,0.11,0.115,0.105,0.105,27078200,MYR
2020-06-09,0.11,0.135,0.105,0.125,329044992,MYR
2020-06-10,0.13,0.13,0.12,0.12,41640800,MYR
2020-06-11,0.12,0.13,0.11,0.12,76786096,MYR
2020-06-12,0.115,0.115,0.105,0.115,41031400,MYR
2020-06-15,0.115,0.115,0.105,0.105,33043200,MYR
2020-06-16,0.11,0.115,0.105,0.11,26278000,MYR
2020-06-17,0.11,0.11,0.105,0.11,4015200,MYR
2020-06-18,0.11,0.11,0.105,0.105,9518200,MYR
2020-06-19,0.105,0.115,0.105,0.11,34044900,MYR
2020-06-22,0.11,0.11,0.105,0.11,5451800,MYR
2020-06-23,0.11,0.11,0.105,0.105,10092700,MYR
2020-06-24,0.105,0.11,0.105,0.105,10022700,MYR
2020-06-25,0.105,0.11,0.1,0.105,12334700,MYR
2020-06-26,0.105,0.105,0.1,0.105,7068500,MYR
2020-06-29,0.105,0.105,0.1,0.105,5803500,MYR
2020-06-30,0.105,0.11,0.1,0.1,12600500,MYR
2020-07-01,0.105,0.11,0.1,0.105,16003500,MYR
2020-07-02,0.105,0.115,0.1,0.11,47213700,MYR
2020-07-03,0.11,0.11,0.105,0.105,3805500,MYR
2020-07-06,0.11,0.11,0.105,0.11,25524300,MYR
2020-07-07,0.105,0.105,0.1,0.1,9211200,MYR
2020-07-08,0.1,0.105,0.095,0.095,57020000,MYR
2020-07-09,0.095,0.1,0.085,0.095,41034700,MYR
2020-07-10,0.095,0.1,0.095,0.095,7604600,MYR
2020-07-13,0.095,0.095,0.09,0.09,5806100,MYR
2020-07-14,0.09,0.095,0.085,0.085,19170900,MYR
2020-07-15,0.09,0.09,0.085,0.085,6389000,MYR
2020-07-16,0.09,0.09,0.085,0.085,7240900,MYR
2020-07-17,0.085,0.09,0.08,0.085,7575600,MYR
2020-07-20,0.085,0.085,0.08,0.08,7247700,MYR
2020-07-21,0.08,0.085,0.08,0.085,16312600,MYR
2020-07-22,0.085,0.085,0.08,0.08,5228900,MYR
2020-07-23,0.08,0.085,0.08,0.085,3446000,MYR
2020-07-24,0.085,0.085,0.08,0.08,3431100,MYR
2020-07-27,0.08,0.08,0.075,0.075,10877900,MYR
2020-07-28,0.075,0.08,0.075,0.075,13081700,MYR
2020-07-29,0.075,0.075,0.07,0.07,6217100,MYR
2020-07-30,0.07,0.075,0.07,0.07,12847300,MYR
2020-08-03,0.06,0.06,0.05,0.055,66616700,MYR
2020-08-04,0.055,0.06,0.055,0.055,17936700,MYR
2020-08-05,0.055,0.06,0.05,0.05,23129200,MYR
2020-08-06,0.05,0.06,0.05,0.055,41217800,MYR
2020-08-07,0.06,0.06,0.055,0.06,9505900,MYR
2020-08-10,0.065,0.07,0.06,0.065,38529600,MYR
2020-08-11,0.07,0.07,0.065,0.07,33533200,MYR
2020-08-12,0.07,0.085,0.065,0.08,136566208,MYR
2020-08-13,0.08,0.085,0.075,0.075,29258100,MYR
2020-08-14,0.075,0.075,0.065,0.07,22517300,MYR
2020-08-17,0.07,0.075,0.065,0.07,8423400,MYR
2020-08-18,0.07,0.075,0.065,0.07,8409300,MYR
2020-08-19,0.07,0.07,0.065,0.065,3418400,MYR
2020-08-21,0.065,0.07,0.065,0.065,4950100,MYR
2020-08-24,0.065,0.07,0.065,0.07,16516900,MYR
2020-08-25,0.07,0.07,0.065,0.065,7290200,MYR
2020-08-26,0.065,0.07,0.065,0.065,5965300,MYR
2020-08-27,0.065,0.07,0.065,0.07,9597800,MYR
2020-08-28,0.07,0.07,0.065,0.07,3867200,MYR
2020-09-01,0.065,0.07,0.065,0.07,4173700,MYR
2020-09-02,0.07,0.07,0.065,0.065,2430200,MYR
2020-09-03,0.065,0.07,0.065,0.065,3720800,MYR
2020-09-04,0.065,0.07,0.06,0.065,11946100,MYR
2020-09-07,0.06,0.065,0.06,0.065,6067100,MYR
2020-09-08,0.065,0.065,0.06,0.065,2576000,MYR
2020-09-09,0.06,0.065,0.06,0.06,6969500,MYR
2020-09-10,0.06,0.065,0.06,0.06,7766900,MYR
2020-09-11,0.06,0.065,0.06,0.06,6687000,MYR
2020-09-14,0.065,0.065,0.06,0.06,11171800,MYR
2020-09-15,0.06,0.065,0.06,0.06,2229100,MYR
2020-09-17,0.06,0.065,0.06,0.06,3401400,MYR
2020-09-18,0.06,0.06,0.055,0.055,45644000,MYR
2020-09-21,0.055,0.06,0.055,0.055,19452400,MYR
2020-09-22,0.055,0.06,0.055,0.055,1890700,MYR
2020-09-23,0.055,0.06,0.055,0.055,5488600,MYR
2020-09-24,0.055,0.055,0.05,0.05,5218700,MYR
2020-09-25,0.055,0.06,0.055,0.055,3058400,MYR
2020-09-28,0.055,0.06,0.05,0.055,4239900,MYR
2020-09-29,0.055,0.06,0.055,0.055,2915100,MYR
2020-09-30,0.055,0.06,0.055,0.055,2343100,MYR
2020-10-01,0.055,0.055,0.055,0.055,985800,MYR
2020-10-02,0.055,0.055,0.05,0.05,4056800,MYR
2020-10-05,0.05,0.055,0.05,0.055,1433500,MYR
2020-10-06,0.055,0.055,0.05,0.05,1682400,MYR
2020-10-07,0.05,0.05,0.04,0.045,66174300,MYR
2020-10-08,0.045,0.045,0.04,0.04,20317600,MYR
2020-10-09,0.04,0.045,0.04,0.04,9124100,MYR
2020-10-12,0.04,0.045,0.035,0.04,29120900,MYR
2020-10-13,0.04,0.05,0.035,0.04,168329408,MYR
2020-10-14,0.04,0.045,0.04,0.04,18238100,MYR
2020-10-15,0.045,0.045,0.035,0.04,27751600,MYR
2020-10-16,0.04,0.04,0.035,0.04,8446500,MYR
2020-10-19,0.04,0.04,0.035,0.035,4721000,MYR
2020-10-20,0.04,0.04,0.035,0.04,5897200,MYR
2020-10-21,0.04,0.04,0.035,0.035,9726700,MYR
2020-10-22,0.035,0.04,0.035,0.035,3153100,MYR
2020-10-23,0.04,0.045,0.04,0.04,35584700,MYR
2020-10-26,0.04,0.04,0.035,0.035,2436400,MYR
2020-10-27,0.035,0.04,0.035,0.035,1719800,MYR
2020-10-28,0.04,0.04,0.035,0.035,3147600,MYR
2020-10-30,0.035,0.04,0.035,0.035,2965400,MYR
2020-11-02,0.04,0.04,0.035,0.035,2549400,MYR
2020-11-03,0.04,0.04,0.035,0.035,2369700,MYR
2020-11-04,0.035,0.04,0.035,0.04,3280300,MYR
2020-11-05,0.04,0.04,0.035,0.04,2518700,MYR
2020-11-06,0.04,0.04,0.035,0.04,2476400,MYR
2020-11-09,0.04,0.04,0.035,0.04,2043400,MYR
2020-11-10,0.055,0.08,0.055,0.065,489630112,MYR
2020-11-11,0.065,0.07,0.055,0.06,57178500,MYR
2020-11-12,0.06,0.06,0.05,0.055,118135200,MYR
2020-11-13,0.055,0.06,0.05,0.055,23748600,MYR
2020-11-16,0.055,0.07,0.055,0.07,98986704,MYR
