Date,Open,High,Low,Close,Volume,Currency
2021-01-08,1.01,1.05,1.0,1.01,52200,MYR
2021-01-11,0.0,0.0,0.0,1.01,0,MYR
2021-01-12,1.0,1.0,0.95,0.95,20000,MYR
2021-01-13,1.0,1.0,0.98,1.0,40000,MYR
2021-01-14,0.0,0.0,0.0,1.0,0,MYR
2021-01-15,0.99,1.0,0.98,1.0,25000,MYR
2021-01-18,1.0,1.0,1.0,1.0,4000,MYR
2021-01-19,1.0,1.0,0.98,0.99,30300,MYR
2021-01-20,1.0,1.0,1.0,1.0,1000,MYR
2021-01-21,1.0,1.05,0.99,1.05,54600,MYR
2021-01-22,1.1,1.1,1.1,1.1,3200,MYR
2021-01-25,1.1,1.1,1.1,1.1,37000,MYR
2021-01-26,1.02,1.02,1.0,1.0,14000,MYR
2021-01-27,1.04,1.05,1.04,1.05,65000,MYR
2021-01-29,1.05,1.05,1.01,1.01,88000,MYR
