Date,Open,High,Low,Close,Volume,Currency
2019-11-20,0.37,0.38,0.345,0.35,1181000,MYR
2019-11-21,0.35,0.355,0.34,0.35,556300,MYR
2019-11-22,0.35,0.35,0.345,0.35,110800,MYR
2019-11-25,0.35,0.35,0.345,0.345,294200,MYR
2019-11-26,0.355,0.355,0.345,0.345,84500,MYR
2019-11-27,0.35,0.35,0.35,0.35,30000,MYR
2019-11-28,0.345,0.345,0.345,0.345,35600,MYR
2019-11-29,0.345,0.37,0.345,0.355,1519100,MYR
2019-12-02,0.35,0.35,0.345,0.35,200000,MYR
2019-12-03,0.35,0.355,0.345,0.345,89600,MYR
2019-12-04,0.345,0.345,0.32,0.325,1460600,MYR
2019-12-05,0.33,0.345,0.33,0.345,104600,MYR
2019-12-06,0.345,0.36,0.33,0.35,894500,MYR
2019-12-09,0.35,0.35,0.33,0.34,1353000,MYR
2019-12-10,0.345,0.345,0.32,0.32,722500,MYR
2019-12-11,0.33,0.335,0.325,0.325,352000,MYR
2019-12-12,0.325,0.335,0.325,0.335,92500,MYR
2019-12-13,0.335,0.34,0.33,0.34,107300,MYR
2019-12-16,0.34,0.34,0.34,0.34,60000,MYR
2019-12-17,0.345,0.345,0.34,0.34,28700,MYR
2019-12-18,0.34,0.345,0.335,0.345,224900,MYR
2019-12-19,0.34,0.34,0.335,0.34,231000,MYR
2019-12-20,0.34,0.34,0.335,0.335,180300,MYR
2019-12-23,0.34,0.34,0.335,0.335,120000,MYR
2019-12-24,0.345,0.35,0.345,0.345,116000,MYR
2019-12-26,0.35,0.35,0.34,0.345,176000,MYR
2019-12-27,0.345,0.345,0.34,0.345,197300,MYR
2019-12-30,0.345,0.35,0.345,0.345,195400,MYR
2019-12-31,0.35,0.375,0.35,0.37,1065800,MYR
2020-01-02,0.38,0.41,0.375,0.405,1873200,MYR
2020-01-03,0.415,0.415,0.385,0.39,1602200,MYR
2020-01-06,0.39,0.395,0.375,0.38,514300,MYR
2020-01-07,0.38,0.39,0.38,0.385,722700,MYR
2020-01-08,0.385,0.385,0.37,0.38,675400,MYR
2020-01-09,0.385,0.4,0.385,0.39,886800,MYR
2020-01-10,0.39,0.395,0.385,0.395,501100,MYR
2020-01-13,0.4,0.4,0.385,0.39,534200,MYR
2020-01-14,0.39,0.395,0.375,0.39,440700,MYR
2020-01-15,0.38,0.385,0.37,0.38,518600,MYR
2020-01-16,0.375,0.38,0.37,0.38,304000,MYR
2020-01-17,0.38,0.38,0.37,0.375,42600,MYR
2020-01-20,0.38,0.385,0.375,0.38,205000,MYR
2020-01-21,0.38,0.39,0.38,0.39,312500,MYR
2020-01-22,0.39,0.395,0.385,0.39,98200,MYR
2020-01-23,0.385,0.39,0.385,0.39,8100,MYR
2020-01-24,0.38,0.395,0.375,0.395,61500,MYR
2020-01-28,0.38,0.395,0.365,0.365,654400,MYR
2020-01-29,0.37,0.385,0.37,0.375,98500,MYR
2020-01-30,0.375,0.385,0.37,0.375,146500,MYR
2020-01-31,0.37,0.375,0.36,0.36,332200,MYR
2020-02-03,0.35,0.36,0.33,0.35,389700,MYR
2020-02-04,0.36,0.36,0.35,0.36,185900,MYR
2020-02-05,0.355,0.355,0.35,0.35,27200,MYR
2020-02-06,0.345,0.37,0.345,0.37,275000,MYR
2020-02-07,0.37,0.37,0.365,0.37,37700,MYR
2020-02-11,0.355,0.36,0.355,0.355,169000,MYR
2020-02-12,0.36,0.36,0.35,0.35,255100,MYR
2020-02-13,0.35,0.355,0.35,0.355,687000,MYR
2020-02-14,0.355,0.355,0.35,0.35,446200,MYR
2020-02-17,0.355,0.36,0.355,0.355,55200,MYR
2020-02-18,0.36,0.36,0.35,0.35,178000,MYR
2020-02-19,0.355,0.36,0.355,0.355,296000,MYR
2020-02-20,0.36,0.36,0.36,0.36,72000,MYR
2020-02-21,0.355,0.365,0.355,0.365,200700,MYR
2020-02-24,0.365,0.365,0.35,0.35,1754400,MYR
2020-02-25,0.355,0.355,0.35,0.35,723500,MYR
2020-02-26,0.35,0.36,0.35,0.36,1022600,MYR
2020-02-27,0.355,0.355,0.355,0.355,492700,MYR
2020-02-28,0.355,0.355,0.345,0.345,841300,MYR
2020-03-02,0.345,0.35,0.345,0.35,485000,MYR
2020-03-03,0.345,0.345,0.33,0.335,1443700,MYR
2020-03-04,0.33,0.33,0.325,0.325,235000,MYR
2020-03-05,0.33,0.34,0.33,0.335,535700,MYR
2020-03-06,0.34,0.34,0.33,0.335,385600,MYR
2020-03-09,0.32,0.325,0.295,0.305,306000,MYR
2020-03-10,0.3,0.305,0.3,0.3,326500,MYR
2020-03-11,0.305,0.31,0.3,0.3,371800,MYR
2020-03-12,0.3,0.3,0.295,0.295,207500,MYR
2020-03-13,0.295,0.31,0.285,0.31,542500,MYR
2020-03-16,0.3,0.3,0.28,0.28,185000,MYR
2020-03-17,0.275,0.275,0.275,0.275,20000,MYR
2020-03-18,0.285,0.285,0.285,0.285,1000,MYR
2020-03-19,0.275,0.28,0.275,0.275,12000,MYR
2020-03-20,0.25,0.275,0.25,0.275,211200,MYR
2020-03-24,0.23,0.27,0.23,0.27,42500,MYR
2020-03-25,0.275,0.33,0.265,0.27,86500,MYR
2020-03-26,0.225,0.3,0.225,0.3,73000,MYR
2020-03-27,0.29,0.29,0.29,0.29,2000,MYR
2020-03-31,0.28,0.29,0.28,0.29,109800,MYR
2020-04-01,0.28,0.29,0.275,0.28,345000,MYR
2020-04-02,0.28,0.33,0.28,0.3,117600,MYR
2020-04-03,0.305,0.32,0.305,0.32,200900,MYR
2020-04-06,0.31,0.34,0.31,0.34,486000,MYR
2020-04-07,0.35,0.36,0.345,0.35,611000,MYR
2020-04-08,0.35,0.35,0.33,0.33,260000,MYR
2020-04-09,0.325,0.33,0.32,0.325,64000,MYR
2020-04-10,0.32,0.32,0.3,0.305,380400,MYR
2020-04-13,0.31,0.33,0.3,0.315,154000,MYR
2020-04-14,0.3,0.31,0.3,0.305,79600,MYR
2020-04-15,0.31,0.31,0.305,0.305,40000,MYR
2020-04-16,0.305,0.32,0.305,0.32,96000,MYR
2020-04-17,0.31,0.32,0.31,0.32,60000,MYR
2020-04-20,0.32,0.32,0.31,0.31,105000,MYR
2020-04-21,0.305,0.31,0.3,0.31,170700,MYR
2020-04-22,0.3,0.305,0.3,0.305,112100,MYR
2020-04-23,0.3,0.305,0.295,0.305,257400,MYR
2020-04-24,0.305,0.305,0.3,0.3,10000,MYR
2020-04-27,0.31,0.345,0.31,0.34,918500,MYR
2020-04-28,0.34,0.355,0.33,0.355,550000,MYR
2020-04-29,0.36,0.38,0.35,0.38,815600,MYR
2020-04-30,0.38,0.38,0.36,0.365,478800,MYR
2020-05-04,0.365,0.365,0.34,0.345,353000,MYR
2020-05-05,0.355,0.355,0.34,0.35,451500,MYR
2020-05-06,0.35,0.355,0.35,0.355,60000,MYR
2020-05-08,0.355,0.37,0.355,0.365,276000,MYR
2020-05-12,0.36,0.365,0.36,0.365,260800,MYR
2020-05-13,0.365,0.365,0.36,0.36,140800,MYR
2020-05-14,0.36,0.365,0.36,0.365,226000,MYR
2020-05-15,0.36,0.36,0.36,0.36,64000,MYR
2020-05-18,0.355,0.355,0.345,0.355,47400,MYR
2020-05-19,0.345,0.345,0.345,0.345,10000,MYR
2020-05-20,0.345,0.35,0.345,0.35,41000,MYR
2020-05-21,0.355,0.365,0.355,0.36,490000,MYR
2020-05-22,0.355,0.365,0.355,0.365,71000,MYR
2020-05-27,0.36,0.365,0.355,0.36,181000,MYR
2020-05-28,0.35,0.36,0.34,0.36,107000,MYR
2020-05-29,0.35,0.355,0.35,0.355,175000,MYR
2020-06-01,0.36,0.36,0.35,0.355,152000,MYR
2020-06-02,0.36,0.42,0.36,0.405,1866600,MYR
2020-06-03,0.41,0.415,0.375,0.39,645600,MYR
2020-06-04,0.37,0.4,0.365,0.395,213000,MYR
2020-06-05,0.4,0.445,0.36,0.375,7480800,MYR
2020-06-09,0.38,0.415,0.38,0.415,876500,MYR
2020-06-10,0.41,0.415,0.405,0.41,338400,MYR
2020-06-11,0.41,0.41,0.385,0.4,840100,MYR
2020-06-12,0.385,0.395,0.38,0.395,256600,MYR
2020-06-15,0.4,0.4,0.38,0.385,1182200,MYR
2020-06-16,0.4,0.405,0.375,0.38,1280500,MYR
2020-06-17,0.38,0.38,0.375,0.375,35300,MYR
2020-06-18,0.375,0.375,0.37,0.375,150000,MYR
2020-06-19,0.38,0.38,0.37,0.375,371100,MYR
2020-06-22,0.385,0.385,0.375,0.38,358000,MYR
2020-06-23,0.38,0.38,0.36,0.375,247000,MYR
2020-06-24,0.35,0.36,0.35,0.35,484200,MYR
2020-06-25,0.345,0.35,0.345,0.35,125000,MYR
2020-06-26,0.345,0.345,0.34,0.34,181000,MYR
2020-06-29,0.34,0.34,0.32,0.325,462700,MYR
2020-06-30,0.325,0.35,0.315,0.35,7300,MYR
2020-07-01,0.345,0.345,0.345,0.345,15000,MYR
2020-07-02,0.34,0.34,0.325,0.34,119000,MYR
2020-07-03,0.32,0.325,0.315,0.325,254500,MYR
2020-07-06,0.31,0.325,0.31,0.315,676500,MYR
2020-07-07,0.31,0.315,0.31,0.315,459500,MYR
2020-07-08,0.315,0.325,0.31,0.32,881100,MYR
2020-07-09,0.31,0.315,0.3,0.315,867500,MYR
2020-07-10,0.31,0.315,0.305,0.31,176000,MYR
2020-07-13,0.305,0.32,0.305,0.315,221900,MYR
2020-07-14,0.31,0.31,0.305,0.305,168000,MYR
2020-07-15,0.3,0.305,0.3,0.305,98000,MYR
2020-07-16,0.305,0.315,0.3,0.3,75000,MYR
2020-07-17,0.295,0.3,0.295,0.3,121600,MYR
2020-07-20,0.3,0.32,0.3,0.31,303600,MYR
2020-07-21,0.32,0.32,0.31,0.31,379400,MYR
2020-07-22,0.31,0.32,0.305,0.31,208400,MYR
2020-07-23,0.31,0.31,0.305,0.31,31000,MYR
2020-07-24,0.31,0.315,0.3,0.305,335200,MYR
2020-07-27,0.305,0.305,0.295,0.305,79700,MYR
2020-07-28,0.3,0.3,0.295,0.3,159500,MYR
2020-07-29,0.305,0.305,0.29,0.305,450000,MYR
2020-07-30,0.3,0.3,0.3,0.3,210000,MYR
2020-08-03,0.295,0.3,0.285,0.3,493500,MYR
2020-08-04,0.3,0.3,0.29,0.295,459400,MYR
2020-08-05,0.295,0.3,0.295,0.3,397800,MYR
2020-08-06,0.295,0.305,0.295,0.295,605200,MYR
2020-08-07,0.295,0.3,0.295,0.3,217300,MYR
2020-08-10,0.3,0.48,0.295,0.44,25664200,MYR
2020-08-11,0.455,0.465,0.385,0.425,10509700,MYR
2020-08-12,0.42,0.42,0.36,0.395,4360500,MYR
2020-08-13,0.38,0.395,0.365,0.38,3182500,MYR
2020-08-14,0.365,0.37,0.34,0.37,1847500,MYR
2020-08-17,0.38,0.385,0.33,0.36,921400,MYR
2020-08-18,0.345,0.37,0.335,0.37,1835900,MYR
2020-08-19,0.375,0.375,0.355,0.37,1268700,MYR
2020-08-21,0.37,0.37,0.34,0.37,1234500,MYR
2020-08-24,0.365,0.37,0.355,0.37,530700,MYR
2020-08-25,0.355,0.365,0.355,0.36,209000,MYR
2020-08-26,0.36,0.36,0.35,0.355,218500,MYR
2020-08-27,0.355,0.375,0.35,0.365,1326400,MYR
2020-08-28,0.365,0.365,0.35,0.35,350200,MYR
2020-09-01,0.35,0.355,0.345,0.35,628300,MYR
2020-09-02,0.355,0.355,0.345,0.345,259400,MYR
2020-09-03,0.345,0.35,0.34,0.34,362800,MYR
2020-09-04,0.34,0.34,0.33,0.335,324000,MYR
2020-09-07,0.345,0.355,0.33,0.34,429900,MYR
2020-09-08,0.33,0.335,0.32,0.325,327700,MYR
2020-09-09,0.33,0.335,0.31,0.315,409600,MYR
2020-09-10,0.31,0.31,0.29,0.295,610200,MYR
2020-09-11,0.28,0.29,0.28,0.29,463000,MYR
2020-09-14,0.29,0.29,0.29,0.29,57800,MYR
2020-09-15,0.305,0.32,0.3,0.305,383100,MYR
2020-09-17,0.315,0.35,0.315,0.35,799300,MYR
2020-09-18,0.355,0.435,0.35,0.43,7227100,MYR
2020-09-21,0.46,0.52,0.46,0.48,15832400,MYR
2020-09-22,0.47,0.495,0.415,0.465,7912500,MYR
2020-09-23,0.45,0.455,0.39,0.41,3482700,MYR
2020-09-24,0.405,0.43,0.36,0.42,6857600,MYR
2020-09-25,0.41,0.45,0.4,0.42,6063300,MYR
2020-09-28,0.42,0.43,0.415,0.42,1416300,MYR
2020-09-29,0.42,0.42,0.395,0.395,774800,MYR
2020-09-30,0.395,0.42,0.375,0.42,5721800,MYR
2020-10-01,0.42,0.42,0.385,0.39,1559400,MYR
2020-10-02,0.405,0.415,0.385,0.4,776000,MYR
2020-10-05,0.395,0.395,0.38,0.385,449300,MYR
2020-10-06,0.385,0.385,0.375,0.38,711200,MYR
2020-10-07,0.38,0.39,0.375,0.385,1611100,MYR
2020-10-08,0.385,0.385,0.375,0.38,71300,MYR
2020-10-09,0.37,0.375,0.35,0.36,1653900,MYR
2020-10-12,0.38,0.39,0.36,0.37,268400,MYR
2020-10-13,0.365,0.375,0.365,0.37,304800,MYR
2020-10-14,0.365,0.435,0.365,0.405,2704200,MYR
2020-10-15,0.41,0.45,0.405,0.45,4383600,MYR
2020-10-16,0.44,0.45,0.4,0.445,2098500,MYR
2020-10-19,0.43,0.44,0.415,0.435,739600,MYR
2020-10-20,0.44,0.44,0.41,0.44,691500,MYR
2020-10-21,0.435,0.455,0.435,0.445,1407000,MYR
2020-10-22,0.435,0.445,0.435,0.445,69900,MYR
2020-10-23,0.43,0.435,0.42,0.42,186300,MYR
2020-10-26,0.44,0.445,0.405,0.425,1043700,MYR
2020-10-27,0.43,0.43,0.41,0.425,341000,MYR
2020-10-28,0.415,0.425,0.41,0.41,1491000,MYR
2020-10-30,0.41,0.41,0.385,0.395,657100,MYR
2020-11-02,0.385,0.4,0.38,0.395,1159300,MYR
2020-11-03,0.395,0.395,0.38,0.38,99000,MYR
2020-11-04,0.38,0.39,0.38,0.38,428400,MYR
2020-11-05,0.38,0.39,0.38,0.39,197400,MYR
2020-11-06,0.385,0.39,0.385,0.39,85800,MYR
2020-11-09,0.39,0.405,0.39,0.4,612100,MYR
2020-11-10,0.4,0.4,0.38,0.38,195800,MYR
2020-11-11,0.39,0.39,0.38,0.385,188000,MYR
2020-11-12,0.385,0.385,0.38,0.385,101100,MYR
2020-11-13,0.375,0.385,0.375,0.38,211600,MYR
2020-11-16,0.375,0.395,0.375,0.395,130100,MYR
2020-11-17,0.39,0.39,0.39,0.39,10000,MYR
2020-11-18,0.375,0.385,0.375,0.385,29400,MYR
2020-11-19,0.38,0.38,0.38,0.38,69400,MYR
2020-11-20,0.38,0.38,0.375,0.375,49500,MYR
2020-11-23,0.37,0.37,0.36,0.36,590600,MYR
2020-11-24,0.36,0.37,0.36,0.37,170500,MYR
2020-11-25,0.37,0.4,0.37,0.385,332000,MYR
2020-11-26,0.385,0.4,0.385,0.395,374500,MYR
2020-11-27,0.39,0.395,0.38,0.395,108000,MYR
2020-11-30,0.4,0.4,0.375,0.375,768000,MYR
2020-12-01,0.395,0.435,0.36,0.425,6005900,MYR
2020-12-02,0.43,0.465,0.425,0.45,6718500,MYR
2020-12-03,0.455,0.46,0.4,0.42,7245800,MYR
2020-12-04,0.425,0.44,0.405,0.41,4557500,MYR
2020-12-07,0.42,0.425,0.385,0.4,2970200,MYR
2020-12-08,0.4,0.405,0.385,0.4,1501100,MYR
2020-12-09,0.4,0.42,0.39,0.395,2840000,MYR
2020-12-10,0.4,0.405,0.39,0.395,1714500,MYR
2020-12-11,0.395,0.395,0.375,0.39,3203400,MYR
2020-12-14,0.39,0.395,0.375,0.375,1348100,MYR
2020-12-15,0.375,0.4,0.365,0.38,3376700,MYR
2020-12-16,0.38,0.395,0.375,0.385,666100,MYR
2020-12-17,0.39,0.39,0.37,0.38,1248200,MYR
2020-12-18,0.38,0.39,0.375,0.385,792300,MYR
2020-12-21,0.375,0.38,0.37,0.37,532400,MYR
2020-12-22,0.37,0.37,0.365,0.365,540300,MYR
2020-12-23,0.365,0.37,0.365,0.365,780700,MYR
2020-12-24,0.37,0.375,0.365,0.375,466700,MYR
2020-12-28,0.37,0.375,0.37,0.375,273000,MYR
2020-12-29,0.385,0.4,0.37,0.395,1153700,MYR
2020-12-30,0.4,0.43,0.4,0.42,3950900,MYR
2020-12-31,0.42,0.44,0.4,0.435,3603300,MYR
2021-01-04,0.445,0.455,0.415,0.43,5321400,MYR
2021-01-05,0.43,0.43,0.41,0.41,697900,MYR
2021-01-06,0.415,0.515,0.41,0.465,14151000,MYR
2021-01-07,0.46,0.47,0.43,0.46,2124300,MYR
2021-01-08,0.445,0.47,0.42,0.45,3087800,MYR
2021-01-11,0.455,0.455,0.435,0.445,1422000,MYR
2021-01-12,0.445,0.45,0.42,0.44,2033800,MYR
2021-01-13,0.44,0.44,0.425,0.435,1209200,MYR
2021-01-14,0.435,0.44,0.43,0.44,537014,MYR
2021-01-15,0.435,0.47,0.435,0.46,5289500,MYR
2021-01-18,0.465,0.485,0.465,0.48,5699500,MYR
2021-01-19,0.48,0.48,0.45,0.45,1977200,MYR
2021-01-20,0.45,0.465,0.44,0.46,2559300,MYR
2021-01-21,0.465,0.465,0.44,0.46,1482400,MYR
2021-01-22,0.455,0.46,0.445,0.46,591314,MYR
2021-01-25,0.455,0.455,0.44,0.445,849600,MYR
2021-01-26,0.44,0.445,0.405,0.41,1871600,MYR
2021-01-27,0.4,0.415,0.4,0.415,1047800,MYR
2021-01-29,0.41,0.41,0.4,0.4,561800,MYR
