Date,Open,High,Low,Close,Volume,Currency
2019-08-29,0.06,0.065,0.06,0.065,400000,MYR
2019-08-30,0.065,0.07,0.065,0.07,753200,MYR
2019-09-04,0.065,0.065,0.065,0.065,100000,MYR
2019-09-05,0.065,0.07,0.065,0.07,100100,MYR
2019-09-06,0.07,0.07,0.07,0.07,5000,MYR
2019-09-10,0.065,0.07,0.065,0.07,1876100,MYR
2019-09-11,0.065,0.075,0.065,0.075,2837200,MYR
2019-09-12,0.07,0.07,0.065,0.065,924600,MYR
2019-09-13,0.065,0.065,0.065,0.065,40000,MYR
2019-09-17,0.065,0.07,0.065,0.065,243000,MYR
2019-09-18,0.065,0.065,0.065,0.065,619800,MYR
2019-09-19,0.065,0.065,0.065,0.065,833400,MYR
2019-09-20,0.065,0.07,0.065,0.07,647200,MYR
2019-09-23,0.07,0.07,0.065,0.065,583100,MYR
2019-09-25,0.065,0.065,0.065,0.065,70100,MYR
2019-09-27,0.065,0.07,0.06,0.07,369600,MYR
2019-09-30,0.06,0.065,0.06,0.06,504700,MYR
2019-10-01,0.065,0.065,0.06,0.065,426700,MYR
2019-10-02,0.065,0.065,0.06,0.065,411200,MYR
2019-10-03,0.065,0.065,0.06,0.065,171900,MYR
2019-10-04,0.06,0.06,0.06,0.06,105000,MYR
2019-10-07,0.06,0.065,0.06,0.06,82700,MYR
2019-10-08,0.06,0.06,0.06,0.06,480000,MYR
2019-10-09,0.06,0.065,0.06,0.065,2254300,MYR
2019-10-10,0.06,0.06,0.06,0.06,320000,MYR
2019-10-11,0.06,0.06,0.06,0.06,210000,MYR
2019-10-14,0.06,0.065,0.055,0.065,353700,MYR
2019-10-15,0.06,0.06,0.06,0.06,173700,MYR
2019-10-16,0.06,0.065,0.06,0.065,205200,MYR
2019-10-18,0.06,0.06,0.06,0.06,122900,MYR
2019-10-21,0.06,0.06,0.06,0.06,6000,MYR
2019-10-22,0.06,0.065,0.06,0.065,200100,MYR
2019-10-23,0.065,0.065,0.065,0.065,25000,MYR
2019-10-24,0.06,0.06,0.06,0.06,366600,MYR
2019-10-25,0.06,0.065,0.06,0.065,138100,MYR
2019-10-29,0.06,0.065,0.06,0.06,115100,MYR
2019-10-30,0.06,0.06,0.06,0.06,294500,MYR
2019-10-31,0.065,0.065,0.065,0.065,1385100,MYR
2019-11-01,0.065,0.065,0.065,0.065,32500,MYR
2019-11-04,0.06,0.06,0.06,0.06,400000,MYR
2019-11-06,0.06,0.06,0.06,0.06,240000,MYR
2019-11-07,0.065,0.065,0.065,0.065,30000,MYR
2019-11-08,0.06,0.06,0.06,0.06,25000,MYR
2019-11-11,0.06,0.065,0.06,0.06,424200,MYR
2019-11-12,0.065,0.065,0.065,0.065,1000,MYR
2019-11-13,0.06,0.06,0.06,0.06,100000,MYR
2019-11-14,0.065,0.065,0.06,0.06,1000,MYR
2019-11-15,0.06,0.06,0.06,0.06,27200,MYR
2019-11-18,0.065,0.065,0.06,0.06,28000,MYR
2019-11-19,0.06,0.065,0.06,0.06,272100,MYR
2019-11-20,0.06,0.06,0.06,0.06,200,MYR
2019-11-21,0.06,0.06,0.06,0.06,210000,MYR
2019-11-22,0.06,0.06,0.06,0.06,50000,MYR
2019-11-25,0.06,0.06,0.06,0.06,50000,MYR
2019-11-26,0.06,0.06,0.06,0.06,860000,MYR
2019-11-27,0.06,0.065,0.06,0.065,318600,MYR
2019-11-28,0.06,0.065,0.06,0.065,250100,MYR
2019-11-29,0.06,0.06,0.06,0.06,55000,MYR
2019-12-02,0.06,0.06,0.06,0.06,95000,MYR
2019-12-04,0.06,0.06,0.06,0.06,150000,MYR
2019-12-05,0.065,0.065,0.065,0.065,20000,MYR
2019-12-06,0.06,0.065,0.06,0.065,20100,MYR
2019-12-09,0.06,0.06,0.06,0.06,102400,MYR
2019-12-10,0.065,0.065,0.065,0.065,10000,MYR
2019-12-11,0.06,0.065,0.06,0.065,503400,MYR
2019-12-12,0.065,0.065,0.06,0.06,33500,MYR
2019-12-13,0.06,0.065,0.06,0.065,36000,MYR
2019-12-16,0.06,0.065,0.06,0.06,246200,MYR
2019-12-18,0.06,0.06,0.06,0.06,170000,MYR
2019-12-19,0.06,0.06,0.06,0.06,90000,MYR
2019-12-23,0.06,0.065,0.06,0.065,215700,MYR
2019-12-24,0.06,0.06,0.06,0.06,200000,MYR
2019-12-26,0.06,0.065,0.06,0.065,80000,MYR
2019-12-27,0.06,0.06,0.06,0.06,65000,MYR
2019-12-30,0.065,0.065,0.06,0.06,727200,MYR
2019-12-31,0.06,0.06,0.06,0.06,406000,MYR
2020-01-02,0.06,0.06,0.06,0.06,111200,MYR
2020-01-03,0.065,0.07,0.065,0.065,1580800,MYR
2020-01-06,0.065,0.065,0.065,0.065,47900,MYR
2020-01-07,0.06,0.065,0.06,0.065,93300,MYR
2020-01-08,0.06,0.06,0.06,0.06,976100,MYR
2020-01-09,0.06,0.06,0.06,0.06,200000,MYR
2020-01-10,0.06,0.06,0.06,0.06,3000,MYR
2020-01-14,0.06,0.06,0.06,0.06,73600,MYR
2020-01-15,0.06,0.06,0.06,0.06,127200,MYR
2020-01-16,0.06,0.06,0.06,0.06,50000,MYR
2020-01-17,0.06,0.06,0.06,0.06,43000,MYR
2020-01-21,0.06,0.06,0.06,0.06,100000,MYR
2020-01-22,0.065,0.065,0.065,0.065,100,MYR
2020-01-28,0.055,0.085,0.055,0.085,13600600,MYR
2020-01-29,0.08,0.085,0.075,0.08,2426300,MYR
2020-01-30,0.075,0.075,0.07,0.075,1158400,MYR
2020-01-31,0.075,0.075,0.07,0.075,752000,MYR
2020-02-03,0.07,0.075,0.07,0.075,415000,MYR
2020-02-04,0.07,0.08,0.07,0.08,613900,MYR
2020-02-05,0.075,0.08,0.065,0.075,1241000,MYR
2020-02-06,0.075,0.085,0.075,0.08,4985000,MYR
2020-02-07,0.085,0.09,0.07,0.09,13343600,MYR
2020-02-10,0.085,0.09,0.08,0.085,6849900,MYR
2020-02-11,0.09,0.09,0.075,0.08,5989300,MYR
2020-02-12,0.08,0.08,0.07,0.07,4805300,MYR
2020-02-13,0.07,0.075,0.07,0.075,335000,MYR
2020-02-14,0.075,0.075,0.07,0.07,889000,MYR
2020-02-17,0.07,0.075,0.065,0.07,1608300,MYR
2020-02-18,0.065,0.07,0.06,0.065,5252000,MYR
2020-02-19,0.065,0.07,0.055,0.06,8840400,MYR
2020-02-20,0.06,0.065,0.06,0.06,4437500,MYR
2020-02-21,0.06,0.065,0.055,0.06,2667800,MYR
2020-02-24,0.055,0.06,0.05,0.05,6502900,MYR
2020-02-25,0.055,0.06,0.05,0.06,2840100,MYR
2020-02-26,0.055,0.055,0.055,0.055,1447500,MYR
2020-02-27,0.055,0.06,0.055,0.06,130100,MYR
2020-02-28,0.05,0.055,0.05,0.055,130900,MYR
2020-03-02,0.05,0.055,0.05,0.055,108000,MYR
2020-03-04,0.05,0.05,0.05,0.05,9100,MYR
2020-03-05,0.055,0.055,0.055,0.055,240500,MYR
2020-03-09,0.05,0.05,0.045,0.045,1785200,MYR
2020-03-10,0.05,0.055,0.045,0.05,320200,MYR
2020-03-11,0.05,0.05,0.045,0.05,202100,MYR
2020-03-12,0.045,0.05,0.045,0.05,811200,MYR
2020-03-13,0.045,0.05,0.04,0.05,360100,MYR
2020-03-16,0.04,0.04,0.04,0.04,1805900,MYR
2020-03-17,0.035,0.04,0.035,0.04,463000,MYR
2020-03-18,0.035,0.04,0.035,0.04,264500,MYR
2020-03-19,0.035,0.04,0.03,0.04,1057900,MYR
2020-03-20,0.035,0.04,0.03,0.035,1082000,MYR
2020-03-24,0.035,0.035,0.035,0.035,300000,MYR
2020-03-26,0.035,0.035,0.035,0.035,100000,MYR
2020-03-27,0.035,0.035,0.035,0.035,50000,MYR
2020-03-31,0.04,0.04,0.035,0.035,489000,MYR
2020-04-01,0.035,0.035,0.035,0.035,20000,MYR
2020-04-02,0.035,0.035,0.035,0.035,15000,MYR
2020-04-07,0.04,0.045,0.04,0.045,3918700,MYR
2020-04-08,0.04,0.045,0.04,0.04,2287600,MYR
2020-04-09,0.045,0.045,0.04,0.045,396300,MYR
2020-04-10,0.04,0.045,0.04,0.04,523500,MYR
2020-04-13,0.04,0.045,0.04,0.04,650000,MYR
2020-04-14,0.045,0.045,0.04,0.04,2606700,MYR
2020-04-15,0.045,0.045,0.04,0.04,91000,MYR
2020-04-16,0.04,0.045,0.04,0.04,65500,MYR
2020-04-17,0.04,0.05,0.04,0.045,2872200,MYR
2020-04-20,0.045,0.05,0.045,0.05,1669200,MYR
2020-04-21,0.045,0.05,0.045,0.045,110200,MYR
2020-04-22,0.04,0.045,0.04,0.045,780100,MYR
2020-04-23,0.045,0.05,0.04,0.05,948400,MYR
2020-04-24,0.045,0.05,0.045,0.05,365400,MYR
2020-04-29,0.05,0.055,0.05,0.05,3566300,MYR
2020-04-30,0.055,0.055,0.05,0.055,1631500,MYR
2020-05-04,0.05,0.055,0.05,0.055,520000,MYR
2020-05-05,0.055,0.055,0.05,0.05,191000,MYR
2020-05-06,0.05,0.055,0.05,0.055,187400,MYR
2020-05-08,0.055,0.055,0.05,0.055,96600,MYR
2020-05-12,0.05,0.065,0.05,0.065,9956900,MYR
2020-05-13,0.065,0.065,0.06,0.06,5496600,MYR
2020-05-14,0.06,0.065,0.055,0.06,1783800,MYR
2020-05-15,0.06,0.065,0.06,0.06,221700,MYR
2020-05-18,0.055,0.06,0.05,0.06,3620900,MYR
2020-05-19,0.06,0.06,0.055,0.06,1027600,MYR
2020-05-20,0.055,0.06,0.055,0.055,151000,MYR
2020-05-21,0.06,0.06,0.055,0.06,231500,MYR
2020-05-22,0.05,0.055,0.05,0.055,501800,MYR
2020-05-27,0.05,0.055,0.05,0.055,387000,MYR
2020-05-28,0.05,0.055,0.05,0.055,26500,MYR
2020-05-29,0.05,0.055,0.05,0.055,211300,MYR
2020-06-01,0.05,0.06,0.05,0.06,6021400,MYR
2020-06-02,0.06,0.06,0.055,0.06,575400,MYR
2020-06-03,0.05,0.06,0.05,0.06,259900,MYR
2020-06-04,0.06,0.06,0.05,0.05,181300,MYR
2020-06-05,0.055,0.055,0.05,0.055,237300,MYR
2020-06-09,0.055,0.055,0.05,0.055,1358600,MYR
2020-06-10,0.05,0.055,0.05,0.055,400000,MYR
2020-06-11,0.055,0.055,0.05,0.05,76000,MYR
2020-06-12,0.05,0.05,0.045,0.05,4162200,MYR
2020-06-15,0.05,0.05,0.045,0.045,498700,MYR
2020-06-16,0.05,0.05,0.045,0.045,1197100,MYR
2020-06-17,0.045,0.055,0.045,0.05,277600,MYR
2020-06-18,0.05,0.05,0.05,0.05,4100,MYR
2020-06-19,0.05,0.055,0.045,0.055,418700,MYR
2020-06-22,0.045,0.055,0.045,0.055,24000,MYR
2020-06-23,0.05,0.05,0.05,0.05,1045100,MYR
2020-06-24,0.05,0.05,0.05,0.05,964900,MYR
2020-06-26,0.05,0.05,0.05,0.05,1093200,MYR
2020-06-29,0.05,0.05,0.045,0.05,1709100,MYR
2020-06-30,0.05,0.05,0.05,0.05,280000,MYR
2020-07-01,0.05,0.05,0.045,0.045,52000,MYR
2020-07-02,0.05,0.055,0.05,0.055,748500,MYR
2020-07-03,0.05,0.055,0.05,0.05,707200,MYR
2020-07-06,0.05,0.055,0.05,0.055,265100,MYR
2020-07-07,0.055,0.055,0.05,0.05,258000,MYR
2020-07-08,0.055,0.06,0.055,0.06,3125100,MYR
2020-07-09,0.055,0.055,0.055,0.055,1711000,MYR
2020-07-10,0.055,0.055,0.05,0.055,625500,MYR
2020-07-13,0.055,0.055,0.05,0.055,718700,MYR
2020-07-14,0.055,0.055,0.05,0.05,543000,MYR
2020-07-15,0.055,0.055,0.05,0.05,151200,MYR
2020-07-16,0.055,0.055,0.05,0.05,80100,MYR
2020-07-17,0.055,0.06,0.055,0.055,258300,MYR
2020-07-20,0.06,0.065,0.055,0.06,5793900,MYR
2020-07-21,0.06,0.06,0.055,0.06,1104100,MYR
2020-07-22,0.06,0.06,0.055,0.06,185100,MYR
2020-07-23,0.055,0.09,0.055,0.075,55633400,MYR
2020-07-24,0.075,0.08,0.065,0.07,7061200,MYR
2020-07-27,0.07,0.07,0.065,0.07,2082600,MYR
2020-07-28,0.065,0.07,0.065,0.065,3383200,MYR
2020-07-29,0.065,0.075,0.065,0.065,4758200,MYR
2020-07-30,0.065,0.07,0.065,0.065,663000,MYR
2020-08-03,0.065,0.08,0.065,0.075,14985500,MYR
2020-08-04,0.08,0.085,0.075,0.08,11310000,MYR
2020-08-05,0.085,0.095,0.08,0.09,22441300,MYR
2020-08-06,0.085,0.09,0.075,0.085,8283000,MYR
2020-08-07,0.085,0.09,0.08,0.085,9999600,MYR
2020-08-10,0.08,0.09,0.08,0.085,8455900,MYR
2020-08-11,0.09,0.1,0.085,0.085,17095300,MYR
2020-08-12,0.085,0.085,0.07,0.08,5414200,MYR
2020-08-13,0.08,0.085,0.08,0.08,930000,MYR
2020-08-14,0.08,0.08,0.07,0.08,2570100,MYR
2020-08-17,0.075,0.08,0.07,0.075,583900,MYR
2020-08-18,0.07,0.08,0.07,0.08,1071400,MYR
2020-08-19,0.08,0.08,0.07,0.075,3352000,MYR
2020-08-21,0.07,0.075,0.07,0.075,477500,MYR
2020-08-24,0.075,0.085,0.075,0.08,2604400,MYR
2020-08-25,0.08,0.085,0.075,0.08,3101000,MYR
2020-08-26,0.08,0.1,0.075,0.09,29870400,MYR
2020-08-27,0.09,0.095,0.08,0.08,10580200,MYR
2020-08-28,0.085,0.09,0.08,0.08,4613600,MYR
2020-09-01,0.08,0.09,0.08,0.08,7316900,MYR
2020-09-02,0.085,0.085,0.08,0.08,1927200,MYR
2020-09-03,0.085,0.085,0.075,0.08,5579200,MYR
2020-09-04,0.075,0.08,0.075,0.075,2080700,MYR
2020-09-07,0.075,0.08,0.075,0.075,3046200,MYR
2020-09-08,0.075,0.075,0.07,0.07,2247900,MYR
2020-09-09,0.07,0.075,0.07,0.075,2316400,MYR
2020-09-10,0.075,0.085,0.07,0.075,8058900,MYR
2020-09-11,0.07,0.075,0.07,0.07,1589000,MYR
2020-09-14,0.07,0.075,0.07,0.075,882700,MYR
2020-09-15,0.075,0.085,0.075,0.085,12349400,MYR
2020-09-17,0.085,0.085,0.08,0.08,4848800,MYR
2020-09-18,0.085,0.085,0.08,0.08,2412600,MYR
2020-09-21,0.08,0.08,0.075,0.075,4803900,MYR
2020-09-22,0.075,0.075,0.075,0.075,1212700,MYR
2020-09-23,0.07,0.075,0.07,0.07,2235900,MYR
2020-09-24,0.07,0.075,0.07,0.075,531700,MYR
2020-09-25,0.07,0.075,0.07,0.07,1027400,MYR
2020-09-28,0.07,0.07,0.065,0.07,1448300,MYR
2020-09-29,0.07,0.07,0.065,0.065,390000,MYR
2020-09-30,0.065,0.065,0.06,0.06,2352100,MYR
2020-10-01,0.06,0.065,0.06,0.065,919900,MYR
2020-10-02,0.065,0.065,0.06,0.065,330000,MYR
2020-10-05,0.065,0.085,0.06,0.08,8489000,MYR
2020-10-06,0.08,0.08,0.07,0.07,2540900,MYR
2020-10-07,0.07,0.075,0.065,0.07,2008900,MYR
2020-10-08,0.075,0.075,0.07,0.07,2126800,MYR
2020-10-09,0.07,0.075,0.07,0.075,430500,MYR
2020-10-12,0.075,0.075,0.07,0.07,842000,MYR
2020-10-13,0.07,0.07,0.065,0.065,223000,MYR
2020-10-14,0.065,0.07,0.065,0.07,336500,MYR
2020-10-15,0.07,0.07,0.065,0.07,608000,MYR
2020-10-16,0.07,0.07,0.07,0.07,1165200,MYR
2020-10-19,0.07,0.07,0.07,0.07,352000,MYR
2020-10-20,0.07,0.07,0.07,0.07,218100,MYR
2020-10-21,0.075,0.08,0.07,0.075,6062400,MYR
2020-10-22,0.075,0.075,0.07,0.075,804800,MYR
2020-10-23,0.075,0.075,0.07,0.07,650100,MYR
2020-10-26,0.07,0.07,0.07,0.07,2623800,MYR
2020-10-27,0.07,0.075,0.07,0.07,1108200,MYR
2020-10-28,0.075,0.075,0.07,0.07,1613700,MYR
2020-10-30,0.07,0.07,0.065,0.065,483000,MYR
2020-11-02,0.065,0.09,0.065,0.075,14292700,MYR
2020-11-03,0.075,0.08,0.07,0.07,1916800,MYR
2020-11-04,0.07,0.08,0.07,0.075,1750700,MYR
2020-11-05,0.075,0.08,0.07,0.08,2313400,MYR
2020-11-06,0.08,0.08,0.075,0.08,330500,MYR
2020-11-09,0.075,0.08,0.075,0.075,2596800,MYR
2020-11-10,0.075,0.075,0.07,0.075,570000,MYR
2020-11-11,0.075,0.085,0.075,0.08,5267200,MYR
2020-11-12,0.08,0.085,0.075,0.08,5251400,MYR
2020-11-13,0.08,0.085,0.075,0.08,3268900,MYR
2020-11-16,0.08,0.085,0.075,0.085,6042400,MYR
2020-11-17,0.085,0.095,0.08,0.095,26180100,MYR
2020-11-18,0.09,0.09,0.08,0.09,5228500,MYR
2020-11-19,0.085,0.09,0.08,0.085,957600,MYR
2020-11-20,0.085,0.085,0.08,0.08,3959300,MYR
2020-11-23,0.08,0.09,0.08,0.085,2357700,MYR
2020-11-24,0.085,0.085,0.075,0.075,3097100,MYR
2020-11-25,0.08,0.085,0.075,0.085,2131300,MYR
2020-11-26,0.08,0.085,0.08,0.085,396500,MYR
2020-11-27,0.08,0.085,0.08,0.085,308600,MYR
2020-11-30,0.085,0.085,0.085,0.085,2043400,MYR
2020-12-01,0.08,0.09,0.08,0.085,7393600,MYR
2020-12-02,0.085,0.085,0.08,0.08,1895900,MYR
2020-12-03,0.08,0.085,0.08,0.085,2044000,MYR
2020-12-04,0.085,0.09,0.08,0.085,4102100,MYR
2020-12-07,0.085,0.085,0.08,0.085,3291400,MYR
2020-12-08,0.085,0.085,0.08,0.085,3002200,MYR
2020-12-09,0.085,0.085,0.08,0.085,503300,MYR
2020-12-10,0.08,0.08,0.08,0.08,2059000,MYR
2020-12-11,0.08,0.085,0.08,0.08,5379100,MYR
2020-12-14,0.08,0.08,0.075,0.08,371200,MYR
2020-12-15,0.08,0.08,0.075,0.08,869000,MYR
2020-12-16,0.075,0.08,0.075,0.08,185000,MYR
2020-12-17,0.08,0.08,0.075,0.08,1383500,MYR
2020-12-18,0.08,0.08,0.08,0.08,232000,MYR
2020-12-21,0.08,0.08,0.075,0.075,1321300,MYR
2020-12-22,0.075,0.08,0.075,0.075,371600,MYR
2020-12-23,0.075,0.08,0.075,0.075,261000,MYR
2020-12-24,0.08,0.085,0.075,0.08,2874400,MYR
2020-12-28,0.08,0.08,0.08,0.08,819300,MYR
2020-12-29,0.08,0.09,0.08,0.085,6624700,MYR
2020-12-30,0.085,0.09,0.085,0.085,1496000,MYR
2020-12-31,0.085,0.09,0.085,0.09,1952300,MYR
2021-01-04,0.09,0.095,0.085,0.09,5531100,MYR
2021-01-05,0.09,0.095,0.09,0.095,3932300,MYR
2021-01-06,0.095,0.1,0.09,0.095,9932200,MYR
2021-01-07,0.095,0.125,0.09,0.125,46637500,MYR
2021-01-08,0.12,0.13,0.09,0.095,75103000,MYR
2021-01-11,0.095,0.1,0.09,0.095,8163000,MYR
2021-01-12,0.09,0.1,0.09,0.095,16168300,MYR
2021-01-13,0.095,0.105,0.09,0.095,23998200,MYR
2021-01-14,0.095,0.1,0.09,0.095,4452500,MYR
2021-01-15,0.095,0.1,0.095,0.1,2695700,MYR
2021-01-18,0.095,0.1,0.09,0.1,9220300,MYR
2021-01-19,0.1,0.11,0.095,0.1,17245600,MYR
2021-01-20,0.105,0.11,0.1,0.105,7570300,MYR
2021-01-21,0.105,0.105,0.095,0.1,5892000,MYR
2021-01-22,0.095,0.105,0.095,0.105,1841900,MYR
2021-01-25,0.1,0.1,0.095,0.095,5589800,MYR
2021-01-26,0.095,0.095,0.095,0.095,2163600,MYR
2021-01-27,0.095,0.095,0.09,0.095,1615000,MYR
2021-01-29,0.095,0.095,0.09,0.095,1303100,MYR
