Date,Open,High,Low,Close,Volume,Currency
2018-10-01,0.9,0.9,0.875,0.89,3110000,MYR
2018-10-02,0.89,0.92,0.875,0.88,6066600,MYR
2018-10-03,0.88,0.91,0.875,0.91,5947700,MYR
2018-10-04,0.91,0.915,0.895,0.905,4432100,MYR
2018-10-05,0.9,0.9,0.885,0.885,1630400,MYR
2018-10-08,0.875,0.89,0.87,0.875,2103200,MYR
2018-10-09,0.87,0.88,0.865,0.87,1373400,MYR
2018-10-10,0.87,0.87,0.82,0.825,3689200,MYR
2018-10-11,0.76,0.81,0.75,0.795,1858200,MYR
2018-10-12,0.8,0.82,0.78,0.81,877200,MYR
2018-10-15,0.81,0.83,0.8,0.805,1162300,MYR
2018-10-16,0.8,0.825,0.8,0.815,476400,MYR
2018-10-17,0.825,0.87,0.825,0.87,2499300,MYR
2018-10-18,0.87,0.895,0.87,0.885,2381500,MYR
2018-10-19,0.875,0.875,0.865,0.87,668500,MYR
2018-10-22,0.87,0.885,0.86,0.875,772900,MYR
2018-10-23,0.875,0.875,0.845,0.845,1148300,MYR
2018-10-24,0.82,0.85,0.82,0.82,1078400,MYR
2018-10-25,0.805,0.805,0.77,0.8,3497400,MYR
2018-10-26,0.81,0.815,0.78,0.785,1444800,MYR
2018-10-29,0.79,0.795,0.765,0.78,418900,MYR
2018-10-30,0.76,0.77,0.74,0.77,1876400,MYR
2018-10-31,0.77,0.795,0.77,0.795,2109600,MYR
2018-11-01,0.795,0.8,0.77,0.78,991500,MYR
2018-11-02,0.765,0.805,0.755,0.795,900900,MYR
2018-11-05,0.8,0.815,0.79,0.795,750900,MYR
2018-11-07,0.79,0.81,0.79,0.805,350200,MYR
2018-11-08,0.82,0.825,0.805,0.815,593200,MYR
2018-11-09,0.815,0.815,0.79,0.795,510600,MYR
2018-11-12,0.79,0.815,0.79,0.8,332200,MYR
2018-11-13,0.79,0.815,0.785,0.815,298400,MYR
2018-11-14,0.815,0.815,0.79,0.805,537000,MYR
2018-11-15,0.81,0.845,0.8,0.84,676500,MYR
2018-11-16,0.84,0.84,0.835,0.84,455600,MYR
2018-11-19,0.84,0.84,0.83,0.835,265500,MYR
2018-11-21,0.83,0.83,0.82,0.83,375500,MYR
2018-11-22,0.82,0.83,0.815,0.825,170200,MYR
2018-11-23,0.83,0.83,0.795,0.81,1438600,MYR
2018-11-26,0.805,0.815,0.795,0.81,276000,MYR
2018-11-27,0.815,0.815,0.785,0.8,858300,MYR
2018-11-28,0.805,0.815,0.785,0.815,418300,MYR
2018-11-29,0.81,0.815,0.795,0.805,466500,MYR
2018-11-30,0.805,0.805,0.79,0.8,218400,MYR
2018-12-03,0.805,0.805,0.79,0.795,218800,MYR
2018-12-04,0.795,0.8,0.785,0.795,314000,MYR
2018-12-05,0.79,0.81,0.785,0.805,373600,MYR
2018-12-06,0.795,0.805,0.785,0.795,507300,MYR
2018-12-07,0.805,0.805,0.79,0.79,210800,MYR
2018-12-10,0.795,0.795,0.785,0.785,312600,MYR
2018-12-11,0.79,0.79,0.765,0.765,167500,MYR
2018-12-12,0.765,0.78,0.76,0.78,325200,MYR
2018-12-13,0.78,0.79,0.775,0.79,226800,MYR
2018-12-14,0.78,0.78,0.765,0.775,315800,MYR
2018-12-17,0.77,0.78,0.755,0.78,165400,MYR
2018-12-18,0.77,0.77,0.68,0.68,738200,MYR
2018-12-19,0.68,0.715,0.68,0.705,143000,MYR
2018-12-20,0.71,0.71,0.66,0.695,215200,MYR
2018-12-21,0.665,0.685,0.66,0.685,111500,MYR
2018-12-24,0.685,0.685,0.675,0.675,120400,MYR
2018-12-26,0.665,0.67,0.65,0.66,164700,MYR
2018-12-27,0.67,0.68,0.665,0.68,258000,MYR
2018-12-28,0.685,0.685,0.68,0.68,155600,MYR
2018-12-31,0.685,0.72,0.68,0.69,306100,MYR
2019-01-02,0.69,0.71,0.685,0.7,157200,MYR
2019-01-03,0.685,0.685,0.68,0.68,42000,MYR
2019-01-04,0.675,0.675,0.665,0.67,1404000,MYR
2019-01-07,0.675,0.685,0.665,0.675,1270900,MYR
2019-01-08,0.67,0.675,0.66,0.67,498100,MYR
2019-01-09,0.675,0.695,0.67,0.68,1522500,MYR
2019-01-10,0.685,0.69,0.62,0.63,3458400,MYR
2019-01-11,0.655,0.67,0.62,0.635,8430500,MYR
2019-01-14,0.65,0.65,0.63,0.63,3040200,MYR
2019-01-15,0.635,0.655,0.635,0.65,2227800,MYR
2019-01-16,0.655,0.66,0.645,0.65,1176500,MYR
2019-01-17,0.65,0.685,0.65,0.675,3268900,MYR
2019-01-18,0.68,0.705,0.68,0.69,2912300,MYR
2019-01-22,0.7,0.705,0.665,0.68,1726300,MYR
2019-01-23,0.665,0.68,0.665,0.675,394800,MYR
2019-01-24,0.69,0.705,0.68,0.69,1780300,MYR
2019-01-25,0.68,0.69,0.68,0.685,539800,MYR
2019-01-28,0.68,0.69,0.68,0.685,336800,MYR
2019-01-29,0.685,0.7,0.68,0.695,1090100,MYR
2019-01-30,0.695,0.695,0.67,0.675,611600,MYR
2019-01-31,0.68,0.68,0.675,0.68,452900,MYR
2019-02-04,0.68,0.695,0.68,0.695,223500,MYR
2019-02-07,0.675,0.69,0.67,0.685,778500,MYR
2019-02-08,0.685,0.685,0.68,0.685,91800,MYR
2019-02-11,0.685,0.73,0.68,0.72,1671200,MYR
2019-02-12,0.73,0.735,0.71,0.715,664100,MYR
2019-02-13,0.73,0.73,0.71,0.715,212500,MYR
2019-02-14,0.72,0.72,0.685,0.69,2045100,MYR
2019-02-15,0.69,0.705,0.685,0.685,1031700,MYR
2019-02-18,0.685,0.7,0.685,0.695,1022100,MYR
2019-02-19,0.695,0.72,0.695,0.71,1385800,MYR
2019-02-20,0.71,0.715,0.7,0.71,1524600,MYR
2019-02-21,0.71,0.745,0.705,0.74,3293700,MYR
2019-02-22,0.745,0.755,0.73,0.745,2528800,MYR
2019-02-25,0.755,0.77,0.75,0.76,1649400,MYR
2019-02-26,0.755,0.77,0.745,0.77,1353700,MYR
2019-02-27,0.78,0.78,0.735,0.74,3888400,MYR
2019-02-28,0.75,0.75,0.725,0.73,745100,MYR
2019-03-01,0.725,0.755,0.725,0.745,665500,MYR
2019-03-04,0.75,0.77,0.745,0.76,1722800,MYR
2019-03-05,0.765,0.775,0.755,0.77,1434500,MYR
2019-03-06,0.765,0.79,0.765,0.78,3199700,MYR
2019-03-07,0.78,0.78,0.76,0.765,1480800,MYR
2019-03-08,0.76,0.765,0.75,0.765,1809100,MYR
2019-03-11,0.76,0.76,0.75,0.76,790500,MYR
2019-03-12,0.755,0.79,0.75,0.785,3605600,MYR
2019-03-13,0.79,0.81,0.775,0.785,5853700,MYR
2019-03-14,0.795,0.795,0.775,0.785,465800,MYR
2019-03-15,0.785,0.785,0.77,0.775,429700,MYR
2019-03-18,0.775,0.785,0.76,0.78,1665300,MYR
2019-03-19,0.78,0.78,0.75,0.77,1804600,MYR
2019-03-20,0.77,0.77,0.76,0.76,552500,MYR
2019-03-21,0.75,0.77,0.75,0.76,713600,MYR
2019-03-22,0.77,0.79,0.765,0.79,2066100,MYR
2019-03-25,0.77,0.79,0.77,0.775,723400,MYR
2019-03-26,0.785,0.785,0.77,0.775,577600,MYR
2019-03-27,0.775,0.78,0.77,0.77,382900,MYR
2019-03-28,0.77,0.77,0.75,0.77,1190400,MYR
2019-03-29,0.77,0.775,0.77,0.775,564700,MYR
2019-04-01,0.775,0.78,0.77,0.77,871200,MYR
2019-04-02,0.775,0.785,0.765,0.78,1474300,MYR
2019-04-03,0.785,0.79,0.78,0.78,398100,MYR
2019-04-04,0.79,0.79,0.775,0.78,1021500,MYR
2019-04-05,0.785,0.79,0.78,0.78,540900,MYR
2019-04-08,0.78,0.795,0.775,0.785,1481300,MYR
2019-04-09,0.79,0.79,0.78,0.78,482500,MYR
2019-04-10,0.78,0.785,0.775,0.78,1182400,MYR
2019-04-11,0.79,0.79,0.765,0.77,1092500,MYR
2019-04-12,0.765,0.775,0.765,0.77,601300,MYR
2019-04-15,0.765,0.775,0.76,0.765,779400,MYR
2019-04-16,0.76,0.78,0.76,0.765,1004600,MYR
2019-04-17,0.765,0.765,0.735,0.735,1405600,MYR
2019-04-18,0.73,0.735,0.72,0.735,969100,MYR
2019-04-19,0.745,0.75,0.73,0.73,600800,MYR
2019-04-22,0.735,0.745,0.73,0.735,1594300,MYR
2019-04-23,0.735,0.755,0.73,0.745,524400,MYR
2019-04-24,0.745,0.75,0.745,0.745,593400,MYR
2019-04-25,0.745,0.745,0.735,0.74,466200,MYR
2019-04-26,0.74,0.76,0.735,0.75,813800,MYR
2019-04-29,0.75,0.765,0.75,0.755,650400,MYR
2019-04-30,0.75,0.78,0.75,0.765,1822900,MYR
2019-05-02,0.77,0.785,0.76,0.76,1872800,MYR
2019-05-03,0.76,0.78,0.76,0.77,1746200,MYR
2019-05-06,0.76,0.76,0.755,0.755,1168200,MYR
2019-05-07,0.76,0.77,0.755,0.76,618700,MYR
2019-05-08,0.755,0.765,0.75,0.765,712100,MYR
2019-05-09,0.765,0.77,0.76,0.76,535600,MYR
2019-05-10,0.76,0.76,0.75,0.755,353600,MYR
2019-05-13,0.75,0.75,0.735,0.735,751700,MYR
2019-05-14,0.73,0.735,0.71,0.735,624400,MYR
2019-05-15,0.745,0.745,0.735,0.74,69500,MYR
2019-05-16,0.74,0.74,0.73,0.73,70000,MYR
2019-05-17,0.73,0.73,0.72,0.725,248500,MYR
2019-05-21,0.725,0.725,0.72,0.725,98100,MYR
2019-05-23,0.72,0.72,0.7,0.7,441800,MYR
2019-05-24,0.7,0.71,0.69,0.7,417800,MYR
2019-05-27,0.7,0.71,0.7,0.705,398100,MYR
2019-05-28,0.715,0.73,0.705,0.705,1221800,MYR
2019-05-29,0.705,0.715,0.7,0.705,562000,MYR
2019-05-30,0.7,0.705,0.695,0.705,549400,MYR
2019-05-31,0.705,0.715,0.705,0.705,434800,MYR
2019-06-03,0.73,0.73,0.695,0.7,593900,MYR
2019-06-04,0.7,0.705,0.7,0.705,79100,MYR
2019-06-07,0.71,0.71,0.69,0.695,544100,MYR
2019-06-10,0.695,0.725,0.695,0.72,425800,MYR
2019-06-11,0.725,0.74,0.725,0.735,996400,MYR
2019-06-12,0.73,0.73,0.73,0.73,160200,MYR
2019-06-13,0.73,0.745,0.73,0.74,332200,MYR
2019-06-14,0.745,0.755,0.745,0.75,468100,MYR
2019-06-17,0.75,0.75,0.735,0.735,96600,MYR
2019-06-18,0.73,0.73,0.725,0.725,102500,MYR
2019-06-19,0.73,0.74,0.73,0.74,41000,MYR
2019-06-20,0.74,0.74,0.725,0.73,96000,MYR
2019-06-21,0.725,0.735,0.725,0.735,93200,MYR
2019-06-24,0.725,0.74,0.725,0.74,244900,MYR
2019-06-25,0.74,0.74,0.73,0.74,266300,MYR
2019-06-26,0.73,0.74,0.72,0.725,442100,MYR
2019-06-27,0.725,0.735,0.725,0.73,393900,MYR
2019-06-28,0.735,0.74,0.73,0.735,320200,MYR
2019-07-01,0.74,0.745,0.735,0.735,197500,MYR
2019-07-02,0.735,0.74,0.735,0.735,214900,MYR
2019-07-03,0.73,0.735,0.725,0.735,178300,MYR
2019-07-04,0.73,0.745,0.73,0.745,461500,MYR
2019-07-05,0.745,0.745,0.735,0.74,405100,MYR
2019-07-08,0.74,0.74,0.72,0.72,769500,MYR
2019-07-09,0.72,0.73,0.72,0.73,142700,MYR
2019-07-10,0.73,0.73,0.725,0.73,456900,MYR
2019-07-11,0.725,0.735,0.725,0.73,167400,MYR
2019-07-12,0.74,0.745,0.73,0.73,519500,MYR
2019-07-15,0.735,0.735,0.72,0.725,322900,MYR
2019-07-16,0.72,0.735,0.72,0.735,245800,MYR
2019-07-17,0.73,0.73,0.72,0.72,211000,MYR
2019-07-18,0.72,0.72,0.705,0.705,746300,MYR
2019-07-19,0.71,0.72,0.71,0.715,127500,MYR
2019-07-22,0.71,0.71,0.705,0.71,66200,MYR
2019-07-23,0.71,0.71,0.705,0.705,207300,MYR
2019-07-24,0.705,0.715,0.705,0.71,235900,MYR
2019-07-25,0.71,0.71,0.71,0.71,74500,MYR
2019-07-26,0.715,0.715,0.705,0.715,199800,MYR
2019-07-29,0.715,0.715,0.705,0.71,117100,MYR
2019-07-31,0.705,0.705,0.7,0.7,352300,MYR
2019-08-01,0.7,0.705,0.695,0.7,156100,MYR
2019-08-02,0.7,0.705,0.695,0.7,368200,MYR
2019-08-05,0.7,0.7,0.69,0.69,335900,MYR
2019-08-06,0.685,0.685,0.66,0.675,559700,MYR
2019-08-07,0.68,0.68,0.67,0.68,274500,MYR
2019-08-08,0.68,0.68,0.67,0.675,124100,MYR
2019-08-09,0.68,0.68,0.675,0.675,214700,MYR
2019-08-13,0.675,0.675,0.66,0.665,143600,MYR
2019-08-14,0.675,0.675,0.66,0.665,198500,MYR
2019-08-15,0.65,0.65,0.64,0.645,831700,MYR
2019-08-16,0.645,0.65,0.64,0.65,455900,MYR
2019-08-19,0.65,0.65,0.645,0.65,458000,MYR
2019-08-20,0.65,0.71,0.65,0.71,2840500,MYR
2019-08-21,0.71,0.715,0.67,0.68,4713500,MYR
2019-08-22,0.695,0.705,0.685,0.69,3383900,MYR
2019-08-23,0.69,0.69,0.675,0.68,866300,MYR
2019-08-26,0.675,0.68,0.665,0.675,579800,MYR
2019-08-27,0.675,0.685,0.64,0.645,2226800,MYR
2019-08-28,0.6,0.62,0.58,0.605,5162400,MYR
2019-08-29,0.61,0.615,0.6,0.6,766800,MYR
2019-08-30,0.605,0.61,0.605,0.605,450000,MYR
2019-09-03,0.61,0.61,0.59,0.59,833400,MYR
2019-09-04,0.59,0.6,0.59,0.6,221200,MYR
2019-09-05,0.6,0.6,0.59,0.59,224500,MYR
2019-09-06,0.59,0.6,0.59,0.595,333000,MYR
2019-09-10,0.6,0.605,0.595,0.595,257700,MYR
2019-09-11,0.6,0.605,0.595,0.605,226700,MYR
2019-09-12,0.6,0.605,0.6,0.6,148300,MYR
2019-09-13,0.6,0.61,0.595,0.61,480800,MYR
2019-09-17,0.625,0.625,0.61,0.615,366300,MYR
2019-09-18,0.615,0.62,0.61,0.61,355400,MYR
2019-09-19,0.61,0.615,0.61,0.615,314700,MYR
2019-09-20,0.615,0.625,0.615,0.625,220500,MYR
2019-09-23,0.625,0.625,0.62,0.62,524000,MYR
2019-09-24,0.625,0.63,0.625,0.625,792000,MYR
2019-09-25,0.625,0.63,0.62,0.63,632100,MYR
2019-09-26,0.615,0.63,0.615,0.625,179400,MYR
2019-09-27,0.615,0.63,0.61,0.61,208500,MYR
2019-09-30,0.61,0.62,0.605,0.615,123000,MYR
2019-10-01,0.625,0.625,0.605,0.605,251000,MYR
2019-10-02,0.6,0.61,0.595,0.605,300100,MYR
2019-10-03,0.6,0.605,0.595,0.6,20600,MYR
2019-10-04,0.61,0.61,0.59,0.595,530600,MYR
2019-10-07,0.585,0.59,0.58,0.585,506500,MYR
2019-10-08,0.59,0.595,0.585,0.59,576400,MYR
2019-10-09,0.595,0.605,0.58,0.595,410100,MYR
2019-10-10,0.59,0.595,0.59,0.59,38300,MYR
2019-10-11,0.595,0.6,0.585,0.59,293000,MYR
2019-10-14,0.59,0.59,0.58,0.58,646900,MYR
2019-10-15,0.585,0.585,0.58,0.585,671300,MYR
2019-10-16,0.59,0.625,0.59,0.62,2337700,MYR
2019-10-17,0.62,0.63,0.61,0.61,906900,MYR
2019-10-18,0.605,0.61,0.6,0.61,314500,MYR
2019-10-21,0.61,0.63,0.605,0.61,1182100,MYR
2019-10-22,0.61,0.615,0.6,0.605,716600,MYR
2019-10-23,0.615,0.615,0.6,0.605,230900,MYR
2019-10-24,0.605,0.61,0.6,0.605,340600,MYR
2019-10-25,0.605,0.61,0.6,0.605,140300,MYR
2019-10-29,0.605,0.615,0.605,0.61,369400,MYR
2019-10-30,0.61,0.62,0.61,0.62,1020700,MYR
2019-10-31,0.625,0.655,0.625,0.625,2755500,MYR
2019-11-01,0.635,0.64,0.63,0.64,718400,MYR
2019-11-04,0.64,0.645,0.63,0.63,843700,MYR
2019-11-05,0.635,0.635,0.62,0.625,800200,MYR
2019-11-06,0.625,0.625,0.615,0.625,372300,MYR
2019-11-07,0.62,0.625,0.605,0.62,749800,MYR
2019-11-08,0.62,0.62,0.61,0.61,483600,MYR
2019-11-11,0.61,0.62,0.61,0.615,269700,MYR
2019-11-12,0.615,0.615,0.61,0.615,316300,MYR
2019-11-13,0.62,0.62,0.605,0.605,340800,MYR
2019-11-14,0.61,0.61,0.59,0.59,1416700,MYR
2019-11-15,0.59,0.595,0.59,0.595,321800,MYR
2019-11-18,0.6,0.605,0.595,0.595,518000,MYR
2019-11-19,0.605,0.605,0.595,0.595,364800,MYR
2019-11-20,0.595,0.61,0.595,0.61,351100,MYR
2019-11-21,0.61,0.61,0.6,0.605,135700,MYR
2019-11-22,0.615,0.615,0.6,0.61,201400,MYR
2019-11-25,0.605,0.61,0.595,0.595,511800,MYR
2019-11-26,0.595,0.605,0.59,0.6,701400,MYR
2019-11-27,0.6,0.61,0.6,0.61,284200,MYR
2019-11-28,0.61,0.62,0.61,0.62,283700,MYR
2019-11-29,0.63,0.64,0.62,0.62,1965100,MYR
2019-12-02,0.63,0.63,0.61,0.61,504500,MYR
2019-12-03,0.605,0.625,0.6,0.605,346700,MYR
2019-12-04,0.6,0.61,0.595,0.6,394000,MYR
2019-12-05,0.6,0.605,0.6,0.605,306200,MYR
2019-12-06,0.605,0.625,0.605,0.62,1372400,MYR
2019-12-09,0.625,0.64,0.625,0.64,2148000,MYR
2019-12-10,0.64,0.645,0.63,0.63,1079700,MYR
2019-12-11,0.63,0.63,0.62,0.62,448300,MYR
2019-12-12,0.62,0.635,0.62,0.62,285500,MYR
2019-12-13,0.62,0.62,0.6,0.605,1282700,MYR
2019-12-16,0.605,0.605,0.6,0.605,424300,MYR
2019-12-17,0.61,0.615,0.61,0.61,473000,MYR
2019-12-18,0.61,0.61,0.605,0.605,368800,MYR
2019-12-19,0.605,0.61,0.605,0.605,385500,MYR
2019-12-20,0.605,0.605,0.6,0.6,200100,MYR
2019-12-23,0.6,0.61,0.6,0.61,392400,MYR
2019-12-24,0.61,0.61,0.61,0.61,124300,MYR
2019-12-26,0.61,0.61,0.605,0.605,147800,MYR
2019-12-27,0.605,0.61,0.6,0.61,289800,MYR
2019-12-30,0.61,0.61,0.605,0.605,249200,MYR
2019-12-31,0.605,0.605,0.6,0.6,521000,MYR
2020-01-02,0.61,0.61,0.59,0.595,2057000,MYR
2020-01-03,0.6,0.6,0.59,0.6,824100,MYR
2020-01-06,0.6,0.6,0.595,0.595,442300,MYR
2020-01-07,0.595,0.61,0.595,0.605,2336600,MYR
2020-01-08,0.605,0.605,0.585,0.59,1868500,MYR
2020-01-09,0.59,0.595,0.59,0.59,408700,MYR
2020-01-10,0.595,0.595,0.59,0.595,248500,MYR
2020-01-13,0.595,0.6,0.59,0.595,521600,MYR
2020-01-14,0.595,0.595,0.59,0.59,232300,MYR
2020-01-15,0.59,0.595,0.59,0.595,270400,MYR
2020-01-16,0.595,0.6,0.59,0.59,419800,MYR
2020-01-17,0.595,0.615,0.59,0.61,4018500,MYR
2020-01-20,0.615,0.64,0.615,0.625,4845900,MYR
2020-01-21,0.63,0.635,0.6,0.6,1967100,MYR
2020-01-22,0.6,0.615,0.595,0.595,1272900,MYR
2020-01-23,0.6,0.61,0.59,0.595,1770700,MYR
2020-01-24,0.6,0.6,0.59,0.59,509800,MYR
2020-01-28,0.59,0.59,0.58,0.585,1085700,MYR
2020-01-29,0.585,0.59,0.585,0.585,373700,MYR
2020-01-30,0.585,0.585,0.565,0.57,848700,MYR
2020-01-31,0.565,0.57,0.53,0.54,2105000,MYR
2020-02-03,0.54,0.54,0.515,0.54,912600,MYR
2020-02-04,0.54,0.54,0.535,0.54,885900,MYR
2020-02-05,0.54,0.54,0.53,0.535,764300,MYR
2020-02-06,0.535,0.555,0.535,0.55,723000,MYR
2020-02-07,0.55,0.56,0.55,0.55,315800,MYR
2020-02-10,0.55,0.555,0.54,0.545,361700,MYR
2020-02-11,0.545,0.55,0.54,0.545,219100,MYR
2020-02-12,0.545,0.555,0.54,0.555,447900,MYR
2020-02-13,0.545,0.555,0.545,0.55,311500,MYR
2020-02-14,0.55,0.555,0.545,0.55,552600,MYR
2020-02-17,0.555,0.56,0.55,0.555,447700,MYR
2020-02-18,0.55,0.55,0.545,0.545,262000,MYR
2020-02-19,0.545,0.55,0.54,0.545,324600,MYR
2020-02-20,0.545,0.545,0.54,0.545,305800,MYR
2020-02-21,0.54,0.545,0.54,0.545,56500,MYR
2020-02-24,0.535,0.54,0.515,0.525,589700,MYR
2020-02-25,0.51,0.535,0.51,0.52,267500,MYR
2020-02-26,0.49,0.49,0.45,0.455,7816300,MYR
2020-02-27,0.46,0.465,0.45,0.45,1030100,MYR
2020-02-28,0.445,0.445,0.395,0.425,3351000,MYR
2020-03-02,0.41,0.425,0.4,0.41,938300,MYR
2020-03-03,0.41,0.41,0.4,0.405,948300,MYR
2020-03-04,0.4,0.405,0.395,0.405,453000,MYR
2020-03-05,0.4,0.405,0.4,0.4,319200,MYR
2020-03-06,0.4,0.4,0.395,0.395,611000,MYR
2020-03-09,0.385,0.385,0.35,0.35,1012900,MYR
2020-03-10,0.34,0.345,0.335,0.335,1079500,MYR
2020-03-11,0.34,0.35,0.34,0.34,514400,MYR
2020-03-12,0.335,0.35,0.315,0.33,1081700,MYR
2020-03-13,0.3,0.33,0.29,0.325,1590000,MYR
2020-03-16,0.325,0.325,0.25,0.25,1218000,MYR
2020-03-17,0.21,0.245,0.21,0.245,1186300,MYR
2020-03-18,0.25,0.255,0.23,0.24,625200,MYR
2020-03-19,0.23,0.24,0.195,0.205,2254700,MYR
2020-03-20,0.21,0.245,0.21,0.245,1682000,MYR
2020-03-23,0.22,0.235,0.205,0.22,308600,MYR
2020-03-24,0.235,0.245,0.235,0.245,1158000,MYR
2020-03-25,0.265,0.27,0.245,0.26,1318600,MYR
2020-03-26,0.255,0.265,0.25,0.255,763600,MYR
2020-03-27,0.27,0.29,0.265,0.275,1441500,MYR
2020-03-30,0.28,0.29,0.265,0.28,537500,MYR
2020-03-31,0.285,0.295,0.28,0.29,1602800,MYR
2020-04-01,0.295,0.315,0.285,0.295,1876100,MYR
2020-04-02,0.295,0.305,0.29,0.3,1030700,MYR
2020-04-03,0.31,0.31,0.295,0.305,1406200,MYR
2020-04-06,0.31,0.345,0.31,0.325,5373400,MYR
2020-04-07,0.34,0.345,0.315,0.325,6546200,MYR
2020-04-08,0.325,0.325,0.31,0.31,5166200,MYR
2020-04-09,0.315,0.325,0.305,0.305,3400300,MYR
2020-04-10,0.31,0.31,0.295,0.3,2981200,MYR
2020-04-13,0.295,0.305,0.295,0.3,1147900,MYR
2020-04-14,0.3,0.315,0.3,0.31,1517300,MYR
2020-04-15,0.315,0.36,0.31,0.35,20845500,MYR
2020-04-16,0.355,0.375,0.35,0.365,15414600,MYR
2020-04-17,0.375,0.385,0.365,0.37,7345900,MYR
2020-04-20,0.375,0.445,0.37,0.435,20215700,MYR
2020-04-21,0.435,0.47,0.41,0.42,19364000,MYR
2020-04-22,0.41,0.435,0.405,0.435,5105200,MYR
2020-04-23,0.435,0.44,0.415,0.42,4140200,MYR
2020-04-24,0.425,0.44,0.415,0.43,5992600,MYR
2020-04-27,0.43,0.455,0.43,0.44,5521000,MYR
2020-04-28,0.44,0.44,0.42,0.435,4389300,MYR
2020-04-29,0.435,0.48,0.43,0.47,18116500,MYR
2020-04-30,0.475,0.48,0.455,0.455,6170100,MYR
2020-05-04,0.435,0.46,0.425,0.44,3505300,MYR
2020-05-05,0.45,0.465,0.44,0.455,4387600,MYR
2020-05-06,0.46,0.46,0.445,0.445,1424600,MYR
2020-05-08,0.445,0.46,0.445,0.455,1672100,MYR
2020-05-12,0.455,0.485,0.455,0.485,9367300,MYR
2020-05-13,0.485,0.54,0.48,0.495,18275200,MYR
2020-05-14,0.485,0.5,0.46,0.475,3917100,MYR
2020-05-15,0.475,0.495,0.47,0.47,3156800,MYR
2020-05-18,0.475,0.485,0.47,0.485,1689500,MYR
2020-05-19,0.49,0.49,0.465,0.47,1525200,MYR
2020-05-20,0.475,0.475,0.455,0.455,2847400,MYR
2020-05-21,0.46,0.465,0.455,0.455,1833100,MYR
2020-05-22,0.455,0.455,0.435,0.44,2211200,MYR
2020-05-27,0.44,0.465,0.44,0.455,2478900,MYR
2020-05-28,0.455,0.51,0.45,0.495,22410800,MYR
2020-05-29,0.495,0.495,0.47,0.475,3527400,MYR
2020-06-01,0.465,0.49,0.465,0.48,4420200,MYR
2020-06-02,0.49,0.495,0.47,0.48,3042900,MYR
2020-06-03,0.48,0.485,0.47,0.475,2596100,MYR
2020-06-04,0.475,0.49,0.47,0.475,2847400,MYR
2020-06-05,0.48,0.49,0.47,0.475,5120200,MYR
2020-06-09,0.48,0.535,0.48,0.525,26970300,MYR
2020-06-10,0.53,0.545,0.51,0.525,14928800,MYR
2020-06-11,0.525,0.54,0.485,0.49,8557800,MYR
2020-06-12,0.46,0.48,0.445,0.48,6157200,MYR
2020-06-15,0.48,0.48,0.42,0.42,5948300,MYR
2020-06-16,0.44,0.455,0.44,0.45,2067300,MYR
2020-06-17,0.46,0.46,0.44,0.455,1922700,MYR
2020-06-18,0.455,0.46,0.445,0.45,964000,MYR
2020-06-19,0.45,0.46,0.45,0.46,603200,MYR
2020-06-22,0.46,0.48,0.455,0.47,1645200,MYR
2020-06-23,0.47,0.48,0.45,0.465,1663700,MYR
2020-06-24,0.46,0.47,0.46,0.46,753100,MYR
2020-06-25,0.445,0.465,0.445,0.46,1061700,MYR
2020-06-26,0.46,0.465,0.45,0.46,1109700,MYR
2020-06-29,0.45,0.455,0.435,0.44,1480000,MYR
2020-06-30,0.445,0.455,0.44,0.45,488600,MYR
2020-07-01,0.44,0.46,0.44,0.455,448300,MYR
2020-07-02,0.455,0.47,0.45,0.46,2387200,MYR
2020-07-03,0.465,0.49,0.455,0.475,7799400,MYR
2020-07-06,0.475,0.485,0.475,0.475,2056700,MYR
2020-07-07,0.48,0.485,0.465,0.47,1648200,MYR
2020-07-08,0.47,0.47,0.46,0.465,1041800,MYR
2020-07-09,0.46,0.47,0.46,0.46,1002300,MYR
2020-07-10,0.46,0.47,0.46,0.465,1400200,MYR
2020-07-13,0.465,0.48,0.455,0.455,2771400,MYR
2020-07-14,0.46,0.465,0.45,0.45,908100,MYR
2020-07-15,0.455,0.46,0.45,0.45,548700,MYR
2020-07-16,0.445,0.455,0.44,0.45,840400,MYR
2020-07-17,0.445,0.445,0.435,0.445,947400,MYR
2020-07-20,0.445,0.445,0.435,0.435,1075900,MYR
2020-07-21,0.435,0.445,0.42,0.435,1932800,MYR
2020-07-22,0.435,0.44,0.425,0.435,834100,MYR
2020-07-23,0.435,0.45,0.43,0.435,2669400,MYR
2020-07-24,0.435,0.435,0.415,0.42,4054000,MYR
2020-07-27,0.415,0.43,0.41,0.425,1509900,MYR
2020-07-28,0.425,0.425,0.405,0.415,3714400,MYR
2020-07-29,0.425,0.435,0.415,0.42,5297400,MYR
2020-07-30,0.42,0.42,0.405,0.41,1944500,MYR
2020-08-03,0.41,0.43,0.405,0.42,2822600,MYR
2020-08-04,0.425,0.43,0.4,0.41,3876200,MYR
2020-08-05,0.41,0.43,0.41,0.425,1846400,MYR
2020-08-06,0.425,0.45,0.42,0.425,6682800,MYR
2020-08-07,0.43,0.45,0.42,0.42,5824200,MYR
2020-08-10,0.42,0.44,0.42,0.425,3109600,MYR
2020-08-11,0.43,0.43,0.405,0.405,3718500,MYR
2020-08-12,0.41,0.41,0.395,0.41,1548100,MYR
