Date,Open,High,Low,Close,Volume,Currency
2019-12-31,0.525,0.53,0.51,0.515,1728400,MYR
2020-01-02,0.52,0.54,0.515,0.53,3151700,MYR
2020-01-03,0.535,0.535,0.515,0.52,1993300,MYR
2020-01-06,0.52,0.525,0.505,0.52,2103700,MYR
2020-01-07,0.525,0.53,0.515,0.52,2988700,MYR
2020-01-08,0.52,0.525,0.51,0.52,2591800,MYR
2020-01-09,0.52,0.55,0.52,0.54,6404500,MYR
2020-01-10,0.545,0.58,0.545,0.575,10488400,MYR
2020-01-13,0.58,0.585,0.555,0.565,7233600,MYR
2020-01-14,0.56,0.565,0.55,0.55,2008200,MYR
2020-01-15,0.55,0.575,0.55,0.555,5901400,MYR
2020-01-16,0.56,0.56,0.535,0.55,3399300,MYR
2020-01-17,0.55,0.55,0.54,0.55,1019000,MYR
2020-01-20,0.55,0.55,0.52,0.525,3313900,MYR
2020-01-21,0.535,0.55,0.53,0.54,1739400,MYR
2020-01-22,0.535,0.545,0.535,0.545,504500,MYR
2020-01-23,0.545,0.55,0.54,0.54,2103300,MYR
2020-01-24,0.545,0.575,0.535,0.57,6172700,MYR
2020-01-28,0.56,0.58,0.55,0.575,4159900,MYR
2020-01-29,0.58,0.62,0.575,0.61,10022300,MYR
2020-01-30,0.62,0.64,0.61,0.62,9548900,MYR
2020-01-31,0.61,0.62,0.575,0.6,4296700,MYR
2020-02-03,0.59,0.625,0.57,0.615,6388900,MYR
2020-02-04,0.615,0.635,0.61,0.615,6708800,MYR
2020-02-05,0.62,0.63,0.61,0.625,3544700,MYR
2020-02-06,0.625,0.63,0.615,0.615,5330100,MYR
2020-02-07,0.615,0.625,0.61,0.62,2550000,MYR
2020-02-10,0.62,0.655,0.615,0.63,10396700,MYR
2020-02-11,0.63,0.635,0.62,0.625,3776200,MYR
2020-02-12,0.625,0.64,0.605,0.61,10228900,MYR
2020-02-13,0.615,0.63,0.6,0.615,16291700,MYR
2020-02-14,0.615,0.62,0.595,0.605,7289300,MYR
2020-02-17,0.61,0.62,0.605,0.605,3559800,MYR
2020-02-18,0.605,0.61,0.6,0.605,4061200,MYR
2020-02-19,0.605,0.61,0.6,0.61,2457900,MYR
2020-02-20,0.61,0.625,0.61,0.615,5922300,MYR
2020-02-21,0.62,0.62,0.605,0.615,2288200,MYR
2020-02-24,0.61,0.61,0.58,0.59,5635100,MYR
2020-02-25,0.58,0.59,0.57,0.58,2568900,MYR
2020-02-26,0.58,0.605,0.58,0.605,1852700,MYR
2020-02-27,0.6,0.6,0.58,0.585,1714600,MYR
2020-02-28,0.58,0.585,0.54,0.55,3425300,MYR
2020-03-02,0.54,0.55,0.525,0.54,1230300,MYR
2020-03-03,0.535,0.565,0.535,0.54,724700,MYR
2020-03-04,0.55,0.55,0.545,0.55,523400,MYR
2020-03-05,0.555,0.555,0.545,0.55,572200,MYR
2020-03-06,0.545,0.545,0.54,0.545,407800,MYR
2020-03-09,0.54,0.54,0.47,0.475,3638500,MYR
2020-03-10,0.465,0.5,0.45,0.48,1551100,MYR
2020-03-11,0.485,0.52,0.485,0.5,1021600,MYR
2020-03-12,0.49,0.49,0.46,0.47,703000,MYR
2020-03-13,0.445,0.445,0.435,0.445,1595400,MYR
2020-03-16,0.425,0.425,0.385,0.39,3201600,MYR
2020-03-17,0.37,0.395,0.365,0.385,1383200,MYR
2020-03-18,0.385,0.385,0.36,0.36,481100,MYR
2020-03-19,0.355,0.355,0.28,0.285,2489000,MYR
2020-03-20,0.285,0.33,0.285,0.33,3239100,MYR
2020-03-23,0.33,0.33,0.28,0.285,2773000,MYR
2020-03-24,0.28,0.305,0.255,0.29,2511300,MYR
2020-03-25,0.3,0.315,0.285,0.295,2551700,MYR
2020-03-26,0.29,0.305,0.29,0.29,689700,MYR
2020-03-27,0.295,0.31,0.295,0.31,1268800,MYR
2020-03-30,0.29,0.3,0.29,0.295,282100,MYR
2020-03-31,0.3,0.35,0.3,0.325,1886500,MYR
2020-04-01,0.325,0.37,0.325,0.36,2943800,MYR
2020-04-02,0.355,0.4,0.355,0.39,2331600,MYR
2020-04-03,0.39,0.395,0.375,0.38,1763300,MYR
2020-04-06,0.385,0.4,0.385,0.395,769300,MYR
2020-04-07,0.405,0.43,0.4,0.43,1537400,MYR
2020-04-08,0.43,0.43,0.405,0.41,1105400,MYR
2020-04-09,0.42,0.425,0.415,0.425,407400,MYR
2020-04-10,0.425,0.425,0.4,0.415,470800,MYR
2020-04-13,0.415,0.415,0.41,0.41,204300,MYR
2020-04-14,0.41,0.45,0.41,0.45,1303700,MYR
2020-04-15,0.455,0.49,0.45,0.475,1897900,MYR
2020-04-16,0.475,0.505,0.475,0.505,1310200,MYR
2020-04-17,0.515,0.535,0.5,0.5,3220100,MYR
2020-04-20,0.505,0.525,0.505,0.525,1937700,MYR
2020-04-21,0.52,0.525,0.5,0.525,2231200,MYR
2020-04-22,0.515,0.535,0.51,0.535,2395600,MYR
2020-04-23,0.535,0.565,0.53,0.565,4116000,MYR
2020-04-24,0.565,0.58,0.56,0.58,2478800,MYR
2020-04-27,0.59,0.6,0.585,0.59,10956700,MYR
2020-04-28,0.59,0.605,0.575,0.58,9590500,MYR
2020-04-29,0.585,0.595,0.58,0.585,2550600,MYR
2020-04-30,0.59,0.595,0.57,0.58,2803000,MYR
2020-05-04,0.58,0.58,0.56,0.57,1880600,MYR
2020-05-05,0.575,0.585,0.57,0.575,956100,MYR
2020-05-06,0.57,0.57,0.53,0.545,3442500,MYR
2020-05-08,0.545,0.57,0.545,0.565,2562800,MYR
2020-05-12,0.58,0.59,0.57,0.58,1255100,MYR
2020-05-13,0.57,0.57,0.555,0.56,1067000,MYR
2020-05-14,0.565,0.565,0.535,0.555,1458800,MYR
2020-05-15,0.555,0.57,0.555,0.555,387400,MYR
2020-05-18,0.565,0.565,0.55,0.55,666000,MYR
2020-05-19,0.55,0.56,0.535,0.56,5305600,MYR
2020-05-20,0.56,0.56,0.55,0.55,684200,MYR
2020-05-21,0.55,0.57,0.55,0.56,1431100,MYR
2020-05-22,0.585,0.59,0.555,0.565,2067700,MYR
2020-05-27,0.575,0.58,0.56,0.565,2502300,MYR
2020-05-28,0.565,0.575,0.545,0.555,2279200,MYR
2020-05-29,0.555,0.555,0.545,0.555,2232300,MYR
2020-06-01,0.555,0.56,0.545,0.56,1700900,MYR
2020-06-02,0.555,0.56,0.55,0.555,944200,MYR
2020-06-03,0.555,0.56,0.545,0.56,2015400,MYR
2020-06-04,0.555,0.565,0.55,0.56,1144900,MYR
2020-06-05,0.56,0.56,0.545,0.545,2625700,MYR
2020-06-09,0.55,0.57,0.55,0.56,2750200,MYR
2020-06-10,0.56,0.56,0.55,0.55,1256800,MYR
2020-06-11,0.555,0.56,0.545,0.55,982400,MYR
2020-06-12,0.54,0.545,0.525,0.545,2012800,MYR
2020-06-15,0.54,0.545,0.52,0.525,1962500,MYR
2020-06-16,0.525,0.55,0.525,0.55,1565600,MYR
2020-06-17,0.545,0.545,0.535,0.54,831500,MYR
2020-06-18,0.545,0.555,0.54,0.55,925700,MYR
2020-06-19,0.555,0.56,0.545,0.56,1141100,MYR
2020-06-22,0.55,0.56,0.55,0.56,248500,MYR
2020-06-23,0.545,0.545,0.53,0.535,289700,MYR
2020-06-24,0.54,0.565,0.54,0.56,2459200,MYR
2020-06-25,0.545,0.545,0.535,0.535,764700,MYR
2020-06-26,0.54,0.545,0.535,0.545,422500,MYR
2020-06-29,0.55,0.555,0.545,0.555,3045800,MYR
2020-06-30,0.555,0.56,0.55,0.555,1267400,MYR
2020-07-01,0.55,0.555,0.535,0.545,1460300,MYR
2020-07-02,0.54,0.55,0.535,0.54,1104600,MYR
2020-07-03,0.545,0.55,0.54,0.55,534100,MYR
2020-07-06,0.55,0.56,0.545,0.555,2972000,MYR
2020-07-07,0.555,0.56,0.545,0.555,1435400,MYR
2020-07-08,0.55,0.555,0.545,0.545,1327700,MYR
2020-07-09,0.545,0.555,0.545,0.55,909500,MYR
2020-07-10,0.555,0.625,0.555,0.6,20024500,MYR
2020-07-13,0.605,0.615,0.575,0.585,6159300,MYR
2020-07-14,0.585,0.585,0.55,0.555,5413000,MYR
2020-07-15,0.555,0.565,0.55,0.56,2634200,MYR
2020-07-16,0.56,0.575,0.56,0.56,1652300,MYR
2020-07-17,0.55,0.565,0.55,0.56,933700,MYR
2020-07-20,0.565,0.61,0.565,0.61,6385500,MYR
2020-07-21,0.62,0.64,0.62,0.63,10463800,MYR
2020-07-22,0.635,0.64,0.61,0.63,4566200,MYR
2020-07-23,0.63,0.63,0.615,0.63,2673200,MYR
2020-07-24,0.63,0.68,0.625,0.66,13589700,MYR
2020-07-27,0.67,0.695,0.665,0.685,8681200,MYR
2020-07-28,0.685,0.69,0.675,0.69,3935300,MYR
2020-07-29,0.685,0.73,0.685,0.71,13621000,MYR
2020-07-30,0.715,0.8,0.715,0.8,25798300,MYR
2020-08-03,0.81,0.955,0.81,0.94,29795700,MYR
2020-08-04,0.975,0.98,0.88,0.945,19088100,MYR
2020-08-05,0.955,1.09,0.93,1.04,26859500,MYR
2020-08-06,1.09,1.09,1.0,1.05,16685600,MYR
2020-08-07,1.07,1.34,1.0,1.17,40583600,MYR
2020-08-10,1.25,1.33,1.2,1.27,29831600,MYR
2020-08-11,1.3,1.31,1.04,1.09,17763000,MYR
2020-08-12,1.07,1.08,0.83,0.905,21250000,MYR
2020-08-13,0.93,1.05,0.915,0.945,19110600,MYR
2020-08-14,0.955,0.955,0.9,0.91,8544100,MYR
2020-08-17,0.915,0.915,0.77,0.795,9260800,MYR
2020-08-18,0.775,0.84,0.72,0.83,18854500,MYR
2020-08-19,0.835,0.855,0.755,0.785,7643400,MYR
2020-08-21,0.785,0.805,0.76,0.785,5289400,MYR
2020-08-24,0.79,0.845,0.775,0.825,9465900,MYR
2020-08-25,0.83,0.835,0.77,0.775,4894300,MYR
2020-08-26,0.775,0.82,0.775,0.81,4267800,MYR
2020-08-27,0.805,0.805,0.775,0.78,2485400,MYR
2020-08-28,0.79,0.79,0.755,0.765,5660800,MYR
2020-09-01,0.77,0.775,0.73,0.735,3765700,MYR
2020-09-02,0.74,0.74,0.7,0.7,9537300,MYR
2020-09-03,0.7,0.705,0.645,0.66,6132000,MYR
2020-09-04,0.65,0.655,0.62,0.645,2713400,MYR
2020-09-07,0.655,0.685,0.64,0.64,4349400,MYR
2020-09-08,0.655,0.66,0.6,0.62,4153700,MYR
2020-09-09,0.595,0.605,0.58,0.59,6961100,MYR
2020-09-10,0.6,0.615,0.545,0.545,5459000,MYR
2020-09-11,0.545,0.575,0.515,0.575,6324500,MYR
2020-09-14,0.58,0.635,0.575,0.635,7815600,MYR
2020-09-15,0.645,0.75,0.64,0.73,12239600,MYR
2020-09-17,0.745,0.75,0.675,0.695,6954500,MYR
2020-09-18,0.695,0.695,0.67,0.695,1411300,MYR
2020-09-21,0.695,0.695,0.62,0.63,3037900,MYR
2020-09-22,0.625,0.655,0.615,0.635,1942200,MYR
2020-09-23,0.63,0.645,0.595,0.61,2736200,MYR
2020-09-24,0.61,0.62,0.595,0.61,543600,MYR
2020-09-25,0.61,0.635,0.61,0.625,827400,MYR
2020-09-28,0.61,0.63,0.61,0.615,1284400,MYR
2020-09-29,0.615,0.615,0.605,0.615,750300,MYR
2020-09-30,0.61,0.61,0.595,0.605,1716400,MYR
2020-10-01,0.605,0.615,0.585,0.59,1691000,MYR
2020-10-02,0.585,0.6,0.56,0.6,2832900,MYR
2020-10-05,0.6,0.605,0.585,0.59,1041600,MYR
2020-10-06,0.59,0.595,0.565,0.565,1157400,MYR
2020-10-07,0.57,0.58,0.56,0.57,1888500,MYR
2020-10-08,0.56,0.58,0.56,0.575,885700,MYR
2020-10-09,0.575,0.58,0.57,0.575,735500,MYR
2020-10-12,0.575,0.58,0.565,0.575,707800,MYR
2020-10-13,0.57,0.575,0.565,0.565,678600,MYR
2020-10-14,0.565,0.575,0.56,0.565,1736400,MYR
2020-10-15,0.57,0.665,0.56,0.665,4454700,MYR
2020-10-16,0.68,0.72,0.67,0.715,15829500,MYR
2020-10-19,0.73,0.74,0.72,0.73,7815500,MYR
2020-10-20,0.73,0.73,0.68,0.68,5712800,MYR
2020-10-21,0.685,0.7,0.63,0.645,3849200,MYR
2020-10-22,0.645,0.695,0.645,0.685,4138100,MYR
2020-10-23,0.69,0.69,0.645,0.645,2188500,MYR
2020-10-26,0.655,0.66,0.63,0.64,1802100,MYR
2020-10-27,0.64,0.65,0.63,0.635,1272900,MYR
2020-10-28,0.635,0.645,0.6,0.6,2198400,MYR
2020-10-30,0.61,0.61,0.57,0.58,2490600,MYR
2020-11-02,0.575,0.58,0.56,0.58,1230200,MYR
2020-11-03,0.58,0.595,0.58,0.595,1142600,MYR
2020-11-04,0.59,0.645,0.59,0.61,1944600,MYR
2020-11-05,0.615,0.635,0.61,0.63,1832400,MYR
2020-11-06,0.635,0.635,0.62,0.63,1007500,MYR
2020-11-09,0.63,0.71,0.63,0.7,7411300,MYR
2020-11-10,0.695,0.715,0.66,0.675,2481600,MYR
2020-11-11,0.68,0.735,0.665,0.715,8345600,MYR
2020-11-12,0.72,0.72,0.69,0.7,2821200,MYR
2020-11-13,0.69,0.715,0.69,0.7,2476700,MYR
2020-11-16,0.7,0.7,0.69,0.69,2239900,MYR
2020-11-17,0.7,0.7,0.66,0.675,2037300,MYR
2020-11-18,0.675,0.68,0.66,0.66,1307400,MYR
2020-11-19,0.67,0.705,0.66,0.69,2975200,MYR
2020-11-20,0.7,0.705,0.685,0.685,1609800,MYR
2020-11-23,0.695,0.695,0.675,0.685,2033000,MYR
2020-11-24,0.685,0.685,0.665,0.67,1145100,MYR
2020-11-25,0.67,0.705,0.66,0.7,4963700,MYR
2020-11-26,0.71,0.81,0.705,0.755,71648896,MYR
2020-11-27,0.76,0.78,0.725,0.725,13190800,MYR
2020-11-30,0.72,0.775,0.705,0.765,14618200,MYR
2020-12-01,0.775,0.88,0.775,0.865,56426000,MYR
2020-12-02,0.875,0.995,0.875,0.965,62531400,MYR
2020-12-03,0.99,1.04,0.9,0.915,64039700,MYR
2020-12-04,0.94,1.1,0.94,1.09,57311400,MYR
2020-12-07,1.13,1.32,1.13,1.32,61673100,MYR
2020-12-08,1.35,1.38,1.21,1.33,62268000,MYR
2020-12-09,1.36,1.37,0.935,0.935,62239400,MYR
2020-12-10,0.85,1.06,0.82,0.985,111926704,MYR
2020-12-11,1.0,1.01,0.95,0.965,14497800,MYR
2020-12-14,0.99,0.99,0.81,0.82,30179500,MYR
2020-12-15,0.805,0.89,0.795,0.875,20877300,MYR
2020-12-16,0.91,0.955,0.885,0.92,27760200,MYR
2020-12-17,0.93,0.945,0.895,0.9,6381200,MYR
2020-12-18,0.91,0.91,0.835,0.855,5124000,MYR
2020-12-21,0.865,0.89,0.815,0.82,7204900,MYR
2020-12-22,0.82,0.84,0.8,0.815,3705800,MYR
2020-12-23,0.82,0.87,0.815,0.86,7233000,MYR
2020-12-24,0.865,0.875,0.835,0.835,3078000,MYR
2020-12-28,0.845,0.875,0.84,0.86,5950700,MYR
2020-12-29,0.865,1.05,0.85,1.03,35568400,MYR
2020-12-30,1.04,1.09,1.0,1.04,15961000,MYR
2020-12-31,1.02,1.04,1.0,1.01,4805400,MYR
2021-01-04,1.02,1.06,1.01,1.02,6152300,MYR
2021-01-05,1.02,1.04,0.995,1.0,7013100,MYR
2021-01-06,1.01,1.01,0.91,0.91,10670400,MYR
2021-01-07,0.905,0.935,0.9,0.91,3319000,MYR
2021-01-08,0.91,0.92,0.865,0.865,4639300,MYR
2021-01-11,0.865,0.94,0.845,0.89,9892700,MYR
2021-01-12,0.885,0.915,0.85,0.9,3830933,MYR
2021-01-13,0.9,0.965,0.9,0.95,9953283,MYR
2021-01-14,0.96,1.01,0.945,0.95,11435687,MYR
2021-01-15,0.95,0.965,0.92,0.94,2067166,MYR
2021-01-18,0.94,0.94,0.91,0.915,3817800,MYR
2021-01-19,0.92,0.96,0.9,0.93,4827600,MYR
2021-01-20,0.935,0.965,0.925,0.93,2378381,MYR
2021-01-21,0.93,0.935,0.9,0.91,3274300,MYR
2021-01-22,0.91,0.92,0.895,0.9,2172300,MYR
2021-01-25,0.91,0.91,0.855,0.87,3563500,MYR
2021-01-26,0.87,0.885,0.865,0.865,1724700,MYR
2021-01-27,0.87,0.91,0.87,0.88,3287900,MYR
2021-01-29,0.88,0.885,0.86,0.875,1794400,MYR
