Date,Open,High,Low,Close,Volume,Currency
2020-06-01,0.07,0.07,0.065,0.065,2582500,MYR
2020-06-02,0.065,0.07,0.065,0.065,880300,MYR
2020-06-03,0.065,0.07,0.065,0.07,2588100,MYR
2020-06-04,0.065,0.07,0.065,0.065,2900800,MYR
2020-06-05,0.065,0.075,0.065,0.07,20793900,MYR
2020-06-09,0.075,0.075,0.07,0.07,2812400,MYR
2020-06-10,0.07,0.075,0.07,0.07,3180900,MYR
2020-06-11,0.075,0.075,0.07,0.07,10398500,MYR
2020-06-12,0.065,0.07,0.065,0.07,3030200,MYR
2020-06-15,0.07,0.075,0.065,0.065,5944100,MYR
2020-06-16,0.07,0.07,0.065,0.065,463900,MYR
2020-06-17,0.07,0.07,0.065,0.065,2540500,MYR
2020-06-18,0.065,0.07,0.065,0.065,858500,MYR
2020-06-19,0.07,0.075,0.065,0.07,8158200,MYR
2020-06-22,0.07,0.075,0.07,0.07,3262600,MYR
2020-06-23,0.07,0.075,0.065,0.07,3618500,MYR
2020-06-24,0.07,0.075,0.07,0.07,1922500,MYR
2020-06-25,0.07,0.075,0.07,0.07,1921400,MYR
2020-06-26,0.07,0.07,0.07,0.07,1185000,MYR
2020-06-29,0.07,0.07,0.065,0.07,1779500,MYR
2020-06-30,0.07,0.07,0.065,0.07,1730000,MYR
2020-07-01,0.07,0.075,0.065,0.07,2541100,MYR
2020-07-02,0.075,0.075,0.07,0.07,2547600,MYR
2020-07-03,0.07,0.075,0.07,0.075,718100,MYR
2020-07-06,0.075,0.13,0.075,0.125,83524704,MYR
2020-07-07,0.12,0.125,0.1,0.105,56285000,MYR
2020-07-08,0.11,0.125,0.105,0.12,32855800,MYR
2020-07-09,0.12,0.135,0.12,0.125,35875200,MYR
2020-07-10,0.12,0.15,0.12,0.145,60853300,MYR
2020-07-13,0.15,0.16,0.14,0.145,29839800,MYR
2020-07-14,0.145,0.15,0.13,0.13,15276000,MYR
2020-07-15,0.135,0.14,0.13,0.135,6926200,MYR
2020-07-16,0.135,0.145,0.13,0.135,14363300,MYR
2020-07-17,0.13,0.135,0.125,0.135,8619700,MYR
2020-07-20,0.135,0.15,0.135,0.135,21890600,MYR
2020-07-21,0.14,0.14,0.135,0.135,5393100,MYR
2020-07-22,0.135,0.135,0.125,0.135,7715400,MYR
2020-07-23,0.135,0.135,0.125,0.13,9077200,MYR
2020-07-24,0.13,0.13,0.12,0.12,7883200,MYR
2020-07-27,0.12,0.125,0.115,0.12,12998200,MYR
2020-07-28,0.12,0.13,0.115,0.125,14137600,MYR
2020-07-29,0.125,0.13,0.115,0.13,4905800,MYR
2020-07-30,0.125,0.13,0.12,0.125,9543500,MYR
2020-08-03,0.125,0.125,0.115,0.115,4585300,MYR
2020-08-04,0.115,0.12,0.11,0.12,5699500,MYR
2020-08-05,0.12,0.12,0.11,0.12,4436000,MYR
2020-08-06,0.115,0.12,0.115,0.12,4934700,MYR
2020-08-07,0.12,0.145,0.115,0.135,36248100,MYR
2020-08-10,0.14,0.205,0.135,0.195,157797904,MYR
2020-08-11,0.19,0.19,0.15,0.16,63936200,MYR
2020-08-12,0.155,0.17,0.135,0.17,51917500,MYR
2020-08-13,0.175,0.18,0.145,0.145,43617400,MYR
2020-08-14,0.145,0.145,0.135,0.14,9434300,MYR
2020-08-17,0.14,0.145,0.135,0.14,6909700,MYR
2020-08-18,0.14,0.14,0.135,0.14,5215400,MYR
2020-08-19,0.14,0.16,0.135,0.15,19685800,MYR
2020-08-21,0.155,0.17,0.15,0.165,20247100,MYR
2020-08-24,0.165,0.17,0.16,0.16,7339400,MYR
2020-08-25,0.16,0.16,0.15,0.15,6012100,MYR
2020-08-26,0.15,0.175,0.15,0.17,19880700,MYR
2020-08-27,0.17,0.175,0.165,0.165,8333000,MYR
2020-08-28,0.165,0.165,0.16,0.16,5692000,MYR
2020-09-01,0.16,0.165,0.155,0.16,7012200,MYR
2020-09-02,0.16,0.17,0.16,0.16,9776100,MYR
2020-09-03,0.17,0.17,0.155,0.165,6507300,MYR
2020-09-04,0.155,0.16,0.155,0.16,9061000,MYR
2020-09-07,0.16,0.16,0.145,0.15,7406600,MYR
2020-09-08,0.15,0.155,0.14,0.145,4225900,MYR
2020-09-09,0.14,0.145,0.13,0.14,12849400,MYR
2020-09-10,0.145,0.15,0.14,0.14,7555700,MYR
2020-09-11,0.14,0.155,0.135,0.15,12222200,MYR
2020-09-14,0.15,0.165,0.145,0.155,8832200,MYR
2020-09-15,0.15,0.155,0.15,0.15,3746300,MYR
2020-09-17,0.15,0.15,0.145,0.15,3784400,MYR
2020-09-18,0.15,0.155,0.145,0.15,3117000,MYR
2020-09-21,0.15,0.15,0.14,0.14,2068800,MYR
2020-09-22,0.14,0.145,0.14,0.14,2622200,MYR
2020-09-23,0.14,0.145,0.135,0.135,5424800,MYR
2020-09-24,0.135,0.14,0.135,0.14,1386000,MYR
2020-09-25,0.14,0.145,0.135,0.135,2739300,MYR
2020-09-28,0.135,0.145,0.135,0.14,1518800,MYR
2020-09-29,0.14,0.14,0.135,0.14,1217300,MYR
2020-09-30,0.14,0.155,0.14,0.15,25195500,MYR
2020-10-01,0.15,0.155,0.135,0.14,10219000,MYR
2020-10-02,0.135,0.14,0.13,0.13,6683500,MYR
2020-10-05,0.13,0.135,0.125,0.13,3690000,MYR
2020-10-06,0.13,0.13,0.115,0.12,7496100,MYR
2020-10-07,0.115,0.135,0.115,0.13,6643100,MYR
2020-10-08,0.13,0.13,0.125,0.13,494800,MYR
2020-10-09,0.13,0.14,0.125,0.135,7160800,MYR
2020-10-12,0.135,0.145,0.135,0.14,5284800,MYR
2020-10-13,0.14,0.155,0.14,0.145,23695800,MYR
2020-10-14,0.145,0.145,0.135,0.14,5264100,MYR
2020-10-15,0.145,0.145,0.14,0.145,3965800,MYR
2020-10-16,0.145,0.155,0.135,0.14,21338500,MYR
2020-10-19,0.14,0.17,0.14,0.17,91057000,MYR
2020-10-20,0.175,0.18,0.16,0.165,55475700,MYR
2020-10-21,0.165,0.17,0.145,0.15,54206100,MYR
2020-10-22,0.15,0.16,0.13,0.14,93084096,MYR
2020-10-23,0.14,0.15,0.125,0.13,67971400,MYR
2020-10-26,0.13,0.13,0.11,0.12,31358100,MYR
2020-10-27,0.12,0.125,0.115,0.12,7801000,MYR
2020-10-28,0.12,0.125,0.115,0.12,12987100,MYR
2020-10-30,0.12,0.125,0.115,0.125,10597900,MYR
2020-11-02,0.125,0.125,0.115,0.125,13116600,MYR
2020-11-03,0.125,0.125,0.12,0.125,9703000,MYR
2020-11-04,0.125,0.13,0.12,0.12,10229300,MYR
2020-11-05,0.125,0.13,0.12,0.13,12707000,MYR
2020-11-06,0.13,0.13,0.125,0.13,6419400,MYR
2020-11-09,0.13,0.135,0.125,0.135,16364700,MYR
2020-11-10,0.135,0.14,0.13,0.135,16158700,MYR
2020-11-11,0.135,0.145,0.13,0.14,33431200,MYR
2020-11-12,0.145,0.15,0.145,0.145,34978600,MYR
2020-11-13,0.15,0.155,0.145,0.15,27621600,MYR
2020-11-16,0.15,0.155,0.14,0.145,25966600,MYR
2020-11-17,0.145,0.15,0.14,0.145,11739500,MYR
2020-11-18,0.145,0.15,0.14,0.145,7066700,MYR
2020-11-19,0.145,0.15,0.145,0.145,7181800,MYR
2020-11-20,0.15,0.15,0.14,0.145,7912600,MYR
2020-11-23,0.14,0.145,0.14,0.145,8180400,MYR
2020-11-24,0.145,0.15,0.14,0.14,9684600,MYR
2020-11-25,0.14,0.145,0.135,0.135,7293600,MYR
2020-11-26,0.135,0.15,0.135,0.145,7134300,MYR
2020-11-27,0.15,0.15,0.14,0.145,6846400,MYR
2020-11-30,0.145,0.15,0.145,0.145,9637900,MYR
2020-12-01,0.15,0.175,0.15,0.17,106659504,MYR
2020-12-02,0.175,0.18,0.17,0.17,66859900,MYR
2020-12-03,0.175,0.305,0.17,0.295,800905472,MYR
2020-12-04,0.32,0.39,0.315,0.365,853288576,MYR
2020-12-07,0.44,0.455,0.345,0.385,860891904,MYR
2020-12-08,0.375,0.4,0.335,0.345,187064304,MYR
2020-12-09,0.34,0.38,0.33,0.355,190735904,MYR
2020-12-10,0.36,0.365,0.33,0.33,104756496,MYR
2020-12-11,0.335,0.35,0.325,0.33,77179200,MYR
2020-12-14,0.335,0.34,0.28,0.285,123220496,MYR
2020-12-15,0.285,0.36,0.265,0.355,479528800,MYR
2020-12-16,0.355,0.365,0.32,0.325,149396192,MYR
2020-12-17,0.33,0.34,0.31,0.32,65952400,MYR
2020-12-18,0.32,0.325,0.3,0.315,56384100,MYR
2020-12-21,0.315,0.32,0.29,0.295,53026900,MYR
2020-12-22,0.295,0.34,0.275,0.31,157020704,MYR
2020-12-23,0.31,0.315,0.295,0.295,50379400,MYR
2020-12-24,0.295,0.31,0.285,0.285,49420200,MYR
2020-12-28,0.29,0.295,0.275,0.275,53542700,MYR
2020-12-29,0.28,0.33,0.275,0.325,209375296,MYR
2020-12-30,0.33,0.335,0.3,0.31,110975696,MYR
2020-12-31,0.31,0.325,0.305,0.32,31811300,MYR
2021-01-04,0.32,0.32,0.3,0.305,38338800,MYR
2021-01-05,0.31,0.335,0.305,0.32,155487904,MYR
2021-01-06,0.325,0.325,0.29,0.3,158154496,MYR
2021-01-07,0.305,0.31,0.29,0.295,78906400,MYR
2021-01-08,0.3,0.3,0.28,0.285,53505200,MYR
2021-01-11,0.29,0.31,0.275,0.29,95265800,MYR
2021-01-12,0.29,0.3,0.28,0.295,62950500,MYR
2021-01-13,0.295,0.315,0.295,0.3,115891900,MYR
2021-01-14,0.305,0.305,0.295,0.295,30513700,MYR
2021-01-15,0.3,0.3,0.29,0.3,37490800,MYR
2021-01-18,0.3,0.3,0.285,0.29,41594400,MYR
2021-01-19,0.29,0.3,0.285,0.295,33427300,MYR
2021-01-20,0.29,0.31,0.29,0.3,56926100,MYR
2021-01-21,0.3,0.305,0.29,0.29,20652800,MYR
2021-01-22,0.29,0.295,0.29,0.295,15537300,MYR
2021-01-25,0.29,0.3,0.28,0.295,53345400,MYR
2021-01-26,0.295,0.3,0.275,0.285,59630400,MYR
2021-01-27,0.285,0.285,0.27,0.27,53841100,MYR
2021-01-29,0.27,0.285,0.23,0.275,92194300,MYR
