Date,Open,High,Low,Close,Volume,Currency
2019-03-11,0.375,0.38,0.37,0.38,342000,MYR
2019-03-12,0.38,0.385,0.375,0.385,211000,MYR
2019-03-13,0.38,0.38,0.38,0.38,20000,MYR
2019-03-14,0.38,0.39,0.38,0.39,2268400,MYR
2019-03-15,0.385,0.395,0.385,0.395,218000,MYR
2019-03-18,0.38,0.395,0.38,0.395,86000,MYR
2019-03-19,0.395,0.4,0.385,0.4,775800,MYR
2019-03-20,0.395,0.4,0.395,0.4,169000,MYR
2019-03-21,0.395,0.4,0.39,0.4,478000,MYR
2019-03-22,0.395,0.395,0.375,0.375,272200,MYR
2019-03-25,0.375,0.39,0.375,0.385,182000,MYR
2019-03-26,0.39,0.4,0.39,0.395,2165000,MYR
2019-03-27,0.4,0.4,0.39,0.4,574500,MYR
2019-03-28,0.4,0.405,0.39,0.4,130000,MYR
2019-03-29,0.39,0.4,0.385,0.4,2043000,MYR
2019-04-01,0.395,0.4,0.395,0.4,250000,MYR
2019-04-02,0.395,0.4,0.395,0.395,243500,MYR
2019-04-03,0.395,0.4,0.39,0.395,196000,MYR
2019-04-04,0.39,0.4,0.39,0.4,323000,MYR
2019-04-05,0.39,0.395,0.39,0.395,816000,MYR
2019-04-08,0.395,0.395,0.39,0.395,970500,MYR
2019-04-09,0.39,0.39,0.39,0.39,211000,MYR
2019-04-10,0.385,0.39,0.385,0.39,223000,MYR
2019-04-11,0.38,0.39,0.38,0.385,2348800,MYR
2019-04-12,0.38,0.385,0.38,0.385,132000,MYR
2019-04-15,0.385,0.385,0.385,0.385,15500,MYR
2019-04-16,0.39,0.405,0.39,0.405,2635200,MYR
2019-04-17,0.405,0.41,0.395,0.405,3127000,MYR
2019-04-18,0.405,0.41,0.4,0.405,2512500,MYR
2019-04-19,0.395,0.405,0.39,0.405,90900,MYR
2019-04-22,0.39,0.405,0.39,0.405,248000,MYR
2019-04-23,0.395,0.41,0.395,0.41,424100,MYR
2019-04-24,0.405,0.41,0.405,0.41,171100,MYR
2019-04-25,0.405,0.42,0.405,0.42,422900,MYR
2019-04-26,0.415,0.42,0.415,0.42,1426800,MYR
2019-04-29,0.415,0.42,0.415,0.415,190000,MYR
2019-04-30,0.41,0.41,0.405,0.41,518100,MYR
2019-05-02,0.415,0.415,0.4,0.4,328000,MYR
2019-05-03,0.405,0.405,0.4,0.405,91000,MYR
2019-05-06,0.405,0.405,0.4,0.405,71100,MYR
2019-05-07,0.405,0.405,0.4,0.405,267000,MYR
2019-05-08,0.395,0.41,0.395,0.41,126100,MYR
2019-05-09,0.405,0.405,0.405,0.405,51000,MYR
2019-05-10,0.405,0.41,0.405,0.405,182000,MYR
2019-05-13,0.4,0.4,0.4,0.4,200,MYR
2019-05-14,0.395,0.4,0.385,0.385,73000,MYR
2019-05-15,0.395,0.4,0.39,0.4,275000,MYR
2019-05-16,0.395,0.415,0.395,0.41,1247000,MYR
2019-05-17,0.405,0.405,0.395,0.4,50400,MYR
2019-05-21,0.4,0.4,0.39,0.4,360100,MYR
2019-05-23,0.39,0.4,0.39,0.39,136400,MYR
2019-05-24,0.385,0.395,0.385,0.395,36000,MYR
2019-05-27,0.4,0.4,0.4,0.4,60000,MYR
2019-05-28,0.395,0.395,0.395,0.395,65000,MYR
2019-05-29,0.39,0.395,0.39,0.395,87500,MYR
2019-05-30,0.395,0.4,0.395,0.4,147000,MYR
2019-06-03,0.395,0.395,0.39,0.39,20000,MYR
2019-06-07,0.39,0.39,0.39,0.39,17300,MYR
2019-06-10,0.4,0.4,0.4,0.4,21000,MYR
2019-06-11,0.4,0.4,0.39,0.39,100000,MYR
2019-06-12,0.38,0.4,0.38,0.4,101000,MYR
2019-06-13,0.395,0.4,0.39,0.4,57000,MYR
2019-06-14,0.39,0.405,0.39,0.405,71000,MYR
2019-06-17,0.395,0.4,0.395,0.4,11000,MYR
2019-06-18,0.39,0.39,0.39,0.39,34800,MYR
2019-06-19,0.385,0.4,0.385,0.39,100600,MYR
2019-06-20,0.39,0.4,0.39,0.4,66000,MYR
2019-06-21,0.4,0.405,0.4,0.405,50000,MYR
2019-06-24,0.405,0.405,0.405,0.405,35000,MYR
2019-06-25,0.405,0.41,0.4,0.41,103000,MYR
2019-06-26,0.4,0.405,0.395,0.405,110000,MYR
2019-07-01,0.405,0.41,0.4,0.405,1779200,MYR
2019-07-02,0.41,0.41,0.405,0.41,75200,MYR
2019-07-03,0.4,0.405,0.395,0.405,101000,MYR
2019-07-04,0.41,0.45,0.405,0.43,1933000,MYR
2019-07-05,0.425,0.43,0.415,0.42,568000,MYR
2019-07-08,0.415,0.42,0.405,0.405,228500,MYR
2019-07-09,0.395,0.425,0.395,0.425,27000,MYR
2019-07-10,0.405,0.42,0.35,0.405,321000,MYR
2019-07-11,0.42,0.42,0.405,0.405,314600,MYR
2019-07-12,0.41,0.42,0.4,0.405,179000,MYR
2019-07-15,0.4,0.415,0.4,0.415,57000,MYR
2019-07-16,0.41,0.43,0.405,0.41,1418500,MYR
2019-07-17,0.405,0.415,0.39,0.39,188500,MYR
2019-07-18,0.4,0.405,0.395,0.395,92000,MYR
2019-07-19,0.385,0.4,0.32,0.4,868000,MYR
2019-07-22,0.4,0.41,0.4,0.41,132000,MYR
2019-07-23,0.405,0.405,0.405,0.405,20000,MYR
2019-07-24,0.4,0.425,0.4,0.42,23600,MYR
2019-07-25,0.405,0.41,0.4,0.41,120000,MYR
2019-07-26,0.4,0.41,0.385,0.41,559100,MYR
2019-07-29,0.405,0.42,0.4,0.42,27100,MYR
2019-08-01,0.405,0.405,0.4,0.4,97000,MYR
2019-08-02,0.4,0.4,0.395,0.4,56100,MYR
2019-08-05,0.4,0.405,0.395,0.405,80400,MYR
2019-08-06,0.4,0.4,0.395,0.4,32000,MYR
2019-08-07,0.395,0.4,0.385,0.4,279000,MYR
2019-08-08,0.395,0.4,0.39,0.4,253000,MYR
2019-08-09,0.395,0.405,0.395,0.405,63000,MYR
2019-08-13,0.4,0.4,0.395,0.4,255000,MYR
2019-08-14,0.4,0.4,0.395,0.4,241000,MYR
2019-08-15,0.4,0.4,0.395,0.4,77700,MYR
2019-08-16,0.4,0.4,0.4,0.4,30000,MYR
2019-08-19,0.395,0.4,0.39,0.4,137000,MYR
2019-08-20,0.4,0.405,0.4,0.405,210000,MYR
2019-08-21,0.4,0.41,0.4,0.41,160600,MYR
2019-08-23,0.4,0.4,0.4,0.4,71000,MYR
2019-08-26,0.395,0.41,0.395,0.405,190800,MYR
2019-08-27,0.395,0.4,0.395,0.4,271000,MYR
2019-08-28,0.395,0.4,0.395,0.4,318500,MYR
2019-08-29,0.4,0.405,0.395,0.405,165100,MYR
2019-08-30,0.4,0.415,0.4,0.41,189000,MYR
2019-09-03,0.41,0.415,0.405,0.415,325200,MYR
2019-09-04,0.41,0.415,0.4,0.4,262000,MYR
2019-09-05,0.4,0.4,0.4,0.4,10800,MYR
2019-09-06,0.405,0.41,0.405,0.41,33000,MYR
2019-09-10,0.4,0.42,0.4,0.42,327300,MYR
2019-09-12,0.41,0.415,0.405,0.415,111000,MYR
2019-09-18,0.405,0.415,0.405,0.415,11800,MYR
2019-09-19,0.405,0.405,0.405,0.405,55000,MYR
2019-09-20,0.405,0.405,0.4,0.4,220000,MYR
2019-09-23,0.4,0.4,0.395,0.4,81700,MYR
2019-09-24,0.4,0.41,0.39,0.4,200100,MYR
2019-09-25,0.395,0.41,0.395,0.41,105000,MYR
2019-09-26,0.41,0.41,0.4,0.41,178000,MYR
2019-09-27,0.4,0.4,0.4,0.4,36000,MYR
2019-09-30,0.4,0.405,0.4,0.4,69600,MYR
2019-10-01,0.4,0.405,0.395,0.4,371000,MYR
2019-10-02,0.395,0.4,0.395,0.4,131000,MYR
2019-10-03,0.395,0.4,0.395,0.4,267600,MYR
2019-10-04,0.395,0.4,0.39,0.39,284500,MYR
2019-10-07,0.395,0.405,0.395,0.4,557200,MYR
2019-10-08,0.395,0.41,0.395,0.405,144300,MYR
2019-10-09,0.405,0.41,0.4,0.41,180000,MYR
2019-10-10,0.4,0.41,0.4,0.41,192000,MYR
2019-10-11,0.4,0.41,0.4,0.41,360000,MYR
2019-10-14,0.4,0.415,0.4,0.415,253500,MYR
2019-10-15,0.415,0.42,0.4,0.4,576000,MYR
2019-10-16,0.405,0.41,0.405,0.405,570000,MYR
2019-10-17,0.405,0.41,0.405,0.41,26000,MYR
2019-10-18,0.415,0.415,0.41,0.415,460000,MYR
2019-10-21,0.415,0.42,0.41,0.42,911700,MYR
2019-10-22,0.42,0.42,0.405,0.42,547000,MYR
2019-10-23,0.405,0.415,0.405,0.41,450100,MYR
2019-10-24,0.405,0.405,0.405,0.405,219900,MYR
2019-10-25,0.4,0.405,0.4,0.405,81000,MYR
2019-10-29,0.4,0.415,0.4,0.415,324000,MYR
2019-10-30,0.425,0.425,0.415,0.42,130000,MYR
2019-10-31,0.425,0.425,0.415,0.425,155000,MYR
2019-11-01,0.42,0.425,0.415,0.425,120000,MYR
2019-11-04,0.425,0.45,0.42,0.44,185000,MYR
2019-11-05,0.44,0.45,0.44,0.445,361300,MYR
2019-11-06,0.44,0.45,0.44,0.45,107000,MYR
2019-11-07,0.45,0.495,0.45,0.465,578400,MYR
2019-11-08,0.47,0.475,0.45,0.465,558000,MYR
2019-11-11,0.475,0.475,0.46,0.47,158400,MYR
2019-11-12,0.47,0.475,0.465,0.475,105000,MYR
2019-11-13,0.465,0.48,0.46,0.48,111000,MYR
2019-11-14,0.475,0.475,0.47,0.475,240000,MYR
2019-11-15,0.465,0.49,0.455,0.49,499000,MYR
2019-11-18,0.49,0.495,0.49,0.495,75200,MYR
2019-11-19,0.495,0.505,0.495,0.505,602300,MYR
2019-11-20,0.505,0.525,0.49,0.505,2533300,MYR
2019-11-21,0.505,0.505,0.5,0.505,822200,MYR
2019-11-22,0.515,0.515,0.5,0.505,1080100,MYR
2019-11-25,0.5,0.5,0.495,0.5,485600,MYR
2019-11-26,0.495,0.5,0.49,0.49,222000,MYR
2019-11-27,0.49,0.5,0.485,0.5,432300,MYR
2019-11-28,0.5,0.5,0.49,0.5,301000,MYR
2019-11-29,0.5,0.5,0.485,0.485,317000,MYR
2019-12-02,0.49,0.49,0.48,0.49,430900,MYR
2019-12-03,0.49,0.49,0.48,0.49,342000,MYR
2019-12-04,0.48,0.49,0.475,0.49,535200,MYR
2019-12-05,0.49,0.49,0.485,0.485,95000,MYR
2019-12-06,0.49,0.51,0.49,0.5,891500,MYR
2019-12-09,0.5,0.545,0.5,0.54,2836300,MYR
2019-12-10,0.54,0.545,0.52,0.52,892600,MYR
2019-12-11,0.53,0.53,0.515,0.525,253700,MYR
2019-12-12,0.52,0.52,0.51,0.52,558700,MYR
2019-12-13,0.52,0.52,0.505,0.51,715400,MYR
2019-12-16,0.505,0.52,0.505,0.52,403100,MYR
2019-12-17,0.515,0.515,0.5,0.5,232600,MYR
2019-12-18,0.5,0.51,0.495,0.495,612000,MYR
2019-12-19,0.495,0.5,0.485,0.495,376200,MYR
2019-12-20,0.495,0.505,0.49,0.5,808400,MYR
2019-12-23,0.505,0.53,0.505,0.515,601600,MYR
2019-12-24,0.515,0.515,0.495,0.5,475200,MYR
2019-12-26,0.495,0.505,0.495,0.505,495400,MYR
2019-12-27,0.5,0.51,0.495,0.51,926500,MYR
2019-12-30,0.51,0.51,0.5,0.51,128900,MYR
2019-12-31,0.505,0.52,0.5,0.52,789000,MYR
2020-01-02,0.52,0.54,0.52,0.53,836200,MYR
2020-01-03,0.535,0.535,0.52,0.52,435200,MYR
2020-01-06,0.52,0.52,0.505,0.505,449700,MYR
2020-01-07,0.515,0.52,0.505,0.505,336400,MYR
2020-01-08,0.5,0.51,0.495,0.5,867100,MYR
2020-01-09,0.505,0.51,0.505,0.51,268300,MYR
2020-01-10,0.51,0.525,0.51,0.525,1438500,MYR
2020-01-13,0.53,0.54,0.52,0.53,805100,MYR
2020-01-14,0.53,0.565,0.53,0.55,5613900,MYR
2020-01-15,0.56,0.57,0.55,0.55,4776000,MYR
2020-01-16,0.55,0.55,0.525,0.53,1589000,MYR
2020-01-17,0.535,0.54,0.525,0.535,1008800,MYR
2020-01-20,0.535,0.535,0.52,0.52,1703600,MYR
2020-01-21,0.52,0.53,0.52,0.53,639300,MYR
2020-01-22,0.53,0.53,0.52,0.52,393600,MYR
2020-01-23,0.515,0.52,0.51,0.52,633500,MYR
2020-01-24,0.515,0.525,0.51,0.525,287100,MYR
2020-01-28,0.505,0.515,0.5,0.515,881100,MYR
2020-01-29,0.51,0.52,0.505,0.52,190900,MYR
2020-01-30,0.525,0.525,0.515,0.525,504900,MYR
2020-01-31,0.525,0.525,0.505,0.505,1219800,MYR
2020-02-03,0.485,0.495,0.48,0.485,1098400,MYR
2020-02-04,0.485,0.505,0.485,0.49,434000,MYR
2020-02-05,0.5,0.52,0.5,0.515,1109400,MYR
2020-02-06,0.515,0.52,0.51,0.52,760800,MYR
2020-02-07,0.52,0.525,0.515,0.525,375700,MYR
2020-02-10,0.52,0.555,0.515,0.545,1519600,MYR
2020-02-11,0.55,0.555,0.535,0.545,1222700,MYR
2020-02-12,0.545,0.545,0.53,0.54,719200,MYR
2020-02-13,0.535,0.55,0.53,0.55,850600,MYR
2020-02-14,0.555,0.61,0.555,0.6,12121800,MYR
2020-02-17,0.61,0.63,0.585,0.6,10965100,MYR
2020-02-18,0.605,0.61,0.575,0.58,2957000,MYR
2020-02-19,0.58,0.595,0.565,0.58,4513700,MYR
2020-02-20,0.585,0.65,0.575,0.635,31037300,MYR
2020-02-21,0.635,0.65,0.62,0.645,9157700,MYR
2020-02-24,0.6,0.63,0.58,0.61,10550300,MYR
2020-02-25,0.605,0.715,0.605,0.68,40762500,MYR
2020-02-26,0.685,0.705,0.66,0.685,20498400,MYR
2020-02-27,0.68,0.695,0.66,0.665,6991400,MYR
2020-02-28,0.645,0.655,0.59,0.615,11196000,MYR
2020-03-02,0.615,0.64,0.575,0.64,12831600,MYR
2020-03-03,0.655,0.66,0.64,0.645,9845500,MYR
2020-03-04,0.645,0.665,0.625,0.655,7203200,MYR
2020-03-05,0.66,0.68,0.635,0.64,6953100,MYR
2020-03-06,0.645,0.65,0.63,0.64,3594500,MYR
2020-03-09,0.61,0.615,0.525,0.525,9697800,MYR
2020-03-10,0.52,0.58,0.515,0.565,7179400,MYR
2020-03-11,0.59,0.595,0.57,0.58,6940800,MYR
2020-03-12,0.56,0.56,0.51,0.515,5086400,MYR
2020-03-13,0.5,0.505,0.43,0.5,7887300,MYR
2020-03-16,0.495,0.495,0.425,0.425,4303200,MYR
2020-03-17,0.38,0.445,0.38,0.41,5086900,MYR
2020-03-18,0.415,0.425,0.385,0.385,4015500,MYR
2020-03-19,0.375,0.375,0.34,0.36,4162500,MYR
2020-03-20,0.38,0.47,0.365,0.46,8053000,MYR
2020-03-23,0.4,0.445,0.4,0.41,4363700,MYR
2020-03-24,0.435,0.445,0.42,0.425,5950700,MYR
2020-03-25,0.44,0.46,0.39,0.43,8142900,MYR
2020-03-26,0.43,0.445,0.415,0.435,4525500,MYR
2020-03-27,0.44,0.455,0.43,0.435,5135100,MYR
2020-03-30,0.425,0.445,0.42,0.435,4501000,MYR
2020-03-31,0.44,0.46,0.435,0.45,8160400,MYR
2020-04-01,0.445,0.48,0.435,0.435,14740100,MYR
2020-04-02,0.43,0.455,0.43,0.45,1966000,MYR
2020-04-03,0.455,0.455,0.44,0.445,1967700,MYR
2020-04-06,0.45,0.47,0.45,0.45,5776500,MYR
2020-04-07,0.465,0.48,0.455,0.47,5415900,MYR
2020-04-08,0.465,0.47,0.455,0.465,3114700,MYR
2020-04-09,0.475,0.555,0.47,0.55,20156100,MYR
2020-04-10,0.6,0.6,0.545,0.56,29695100,MYR
2020-04-13,0.56,0.565,0.53,0.545,5960900,MYR
2020-04-14,0.545,0.575,0.54,0.545,7031700,MYR
2020-04-15,0.56,0.56,0.54,0.545,6194100,MYR
2020-04-16,0.54,0.56,0.54,0.55,3754700,MYR
2020-04-17,0.555,0.59,0.555,0.575,21581000,MYR
2020-04-20,0.58,0.585,0.555,0.56,8987500,MYR
2020-04-21,0.55,0.56,0.52,0.545,5948200,MYR
2020-04-22,0.53,0.555,0.52,0.545,5425200,MYR
2020-04-23,0.555,0.555,0.535,0.535,4986800,MYR
2020-04-24,0.54,0.57,0.54,0.56,13736100,MYR
2020-04-27,0.575,0.58,0.56,0.57,6584600,MYR
2020-04-28,0.575,0.635,0.57,0.62,92160200,MYR
2020-04-29,0.62,0.625,0.59,0.595,22481300,MYR
2020-04-30,0.61,0.615,0.585,0.59,11225900,MYR
2020-05-04,0.575,0.61,0.57,0.6,11575500,MYR
2020-05-05,0.61,0.62,0.605,0.61,10781700,MYR
2020-05-06,0.615,0.62,0.595,0.595,4765100,MYR
2020-05-08,0.6,0.645,0.595,0.62,22026200,MYR
2020-05-12,0.63,0.635,0.61,0.63,11541300,MYR
2020-05-13,0.625,0.63,0.595,0.605,8546800,MYR
2020-05-14,0.595,0.605,0.555,0.59,10016200,MYR
2020-05-15,0.6,0.62,0.585,0.595,10881100,MYR
2020-05-18,0.6,0.605,0.59,0.595,7566600,MYR
2020-05-19,0.6,0.605,0.585,0.59,3878700,MYR
2020-05-20,0.595,0.615,0.585,0.61,9595000,MYR
2020-05-21,0.62,0.62,0.6,0.6,6219900,MYR
2020-05-22,0.605,0.605,0.58,0.59,4135000,MYR
2020-05-27,0.6,0.6,0.58,0.585,2706800,MYR
2020-05-28,0.59,0.6,0.57,0.57,5088100,MYR
2020-05-29,0.57,0.57,0.55,0.555,4793500,MYR
2020-06-01,0.56,0.56,0.54,0.545,3878800,MYR
2020-06-02,0.545,0.59,0.54,0.585,7430600,MYR
2020-06-03,0.595,0.595,0.555,0.565,4147700,MYR
2020-06-04,0.55,0.555,0.525,0.54,5118000,MYR
2020-06-05,0.535,0.56,0.53,0.555,3718200,MYR
2020-06-09,0.56,0.56,0.535,0.545,3099700,MYR
2020-06-10,0.54,0.56,0.54,0.545,4166300,MYR
2020-06-11,0.545,0.555,0.53,0.535,3048400,MYR
2020-06-12,0.52,0.525,0.5,0.52,2415000,MYR
2020-06-15,0.52,0.525,0.485,0.49,3805700,MYR
2020-06-16,0.5,0.515,0.49,0.515,3894700,MYR
2020-06-17,0.515,0.54,0.5,0.53,5241800,MYR
2020-06-18,0.525,0.535,0.505,0.51,1862700,MYR
2020-06-19,0.51,0.52,0.51,0.515,652500,MYR
2020-06-22,0.515,0.53,0.505,0.525,2121000,MYR
2020-06-23,0.525,0.535,0.51,0.53,2359000,MYR
2020-06-24,0.53,0.555,0.525,0.53,7545400,MYR
2020-06-25,0.525,0.525,0.515,0.525,2835400,MYR
2020-06-26,0.525,0.535,0.505,0.515,1638600,MYR
2020-06-29,0.505,0.51,0.495,0.505,2188700,MYR
2020-06-30,0.525,0.535,0.51,0.52,2230000,MYR
2020-07-01,0.52,0.53,0.515,0.52,2691700,MYR
2020-07-02,0.525,0.535,0.515,0.53,2638700,MYR
2020-07-03,0.53,0.54,0.525,0.535,4376600,MYR
2020-07-06,0.535,0.54,0.525,0.53,3348600,MYR
2020-07-07,0.54,0.545,0.525,0.53,4121100,MYR
2020-07-08,0.53,0.545,0.53,0.54,4187600,MYR
2020-07-09,0.545,0.575,0.54,0.555,19796100,MYR
2020-07-10,0.55,0.58,0.55,0.575,11345900,MYR
2020-07-13,0.585,0.605,0.58,0.59,11468200,MYR
2020-07-14,0.595,0.635,0.57,0.615,19838000,MYR
2020-07-15,0.63,0.65,0.615,0.625,15818000,MYR
2020-07-16,0.625,0.625,0.59,0.595,8366300,MYR
2020-07-17,0.595,0.615,0.595,0.61,2907600,MYR
2020-07-20,0.61,0.64,0.61,0.625,11596000,MYR
2020-07-21,0.635,0.665,0.635,0.655,16493400,MYR
2020-07-22,0.66,0.66,0.64,0.65,5621600,MYR
2020-07-23,0.655,0.655,0.625,0.64,4654300,MYR
2020-07-24,0.645,0.695,0.64,0.68,16025500,MYR
2020-07-27,0.69,0.71,0.69,0.695,11077200,MYR
2020-07-28,0.7,0.7,0.675,0.685,3369100,MYR
2020-07-29,0.685,0.685,0.665,0.675,4669200,MYR
2020-07-30,0.685,0.685,0.62,0.64,6716700,MYR
2020-08-03,0.67,0.69,0.67,0.685,9537600,MYR
2020-08-04,0.7,0.72,0.675,0.695,10157200,MYR
2020-08-05,0.7,0.705,0.69,0.7,3673400,MYR
2020-08-06,0.71,0.71,0.685,0.7,4972200,MYR
2020-08-07,0.7,0.84,0.69,0.735,32851500,MYR
2020-08-10,0.775,0.795,0.74,0.785,8048900,MYR
2020-08-11,0.805,0.825,0.745,0.745,10501300,MYR
2020-08-12,0.745,0.745,0.64,0.725,5383500,MYR
2020-08-13,0.72,0.725,0.695,0.7,2068800,MYR
2020-08-14,0.705,0.705,0.66,0.665,4595900,MYR
2020-08-17,0.66,0.665,0.645,0.655,1611900,MYR
2020-08-18,0.65,0.69,0.65,0.69,4954600,MYR
2020-08-19,0.695,0.715,0.675,0.675,2373500,MYR
2020-08-21,0.675,0.7,0.675,0.695,2701000,MYR
2020-08-24,0.7,0.715,0.67,0.675,3094100,MYR
2020-08-25,0.675,0.685,0.67,0.67,2522600,MYR
2020-08-26,0.67,0.68,0.66,0.67,938700,MYR
2020-08-27,0.68,0.68,0.66,0.66,1815500,MYR
2020-08-28,0.66,0.665,0.65,0.65,1127400,MYR
2020-09-01,0.65,0.66,0.625,0.63,2585000,MYR
2020-09-02,0.63,0.64,0.605,0.61,4969700,MYR
2020-09-03,0.615,0.625,0.585,0.595,3161800,MYR
2020-09-04,0.57,0.595,0.555,0.59,2340600,MYR
2020-09-07,0.595,0.6,0.56,0.56,2900900,MYR
2020-09-08,0.565,0.565,0.535,0.54,1674200,MYR
2020-09-09,0.535,0.55,0.51,0.545,1600600,MYR
2020-09-10,0.565,0.565,0.51,0.51,2977500,MYR
2020-09-11,0.505,0.56,0.5,0.555,2336700,MYR
2020-09-14,0.555,0.56,0.535,0.55,882800,MYR
2020-09-15,0.565,0.62,0.565,0.605,8200400,MYR
2020-09-17,0.615,0.625,0.575,0.58,2848900,MYR
2020-09-18,0.58,0.59,0.55,0.565,1202200,MYR
2020-09-21,0.565,0.565,0.53,0.53,1031900,MYR
2020-09-22,0.52,0.545,0.52,0.535,605600,MYR
2020-09-23,0.53,0.54,0.5,0.515,2039900,MYR
2020-09-24,0.51,0.51,0.485,0.49,4350800,MYR
2020-09-25,0.49,0.51,0.49,0.505,2051100,MYR
2020-09-28,0.51,0.515,0.5,0.51,808900,MYR
2020-09-29,0.515,0.515,0.5,0.505,776900,MYR
2020-09-30,0.5,0.505,0.49,0.49,1702500,MYR
2020-10-01,0.5,0.5,0.495,0.5,497900,MYR
2020-10-02,0.5,0.5,0.49,0.495,396900,MYR
2020-10-05,0.495,0.495,0.485,0.495,648000,MYR
2020-10-06,0.495,0.52,0.495,0.495,1348400,MYR
2020-10-07,0.505,0.515,0.505,0.515,403700,MYR
2020-10-08,0.515,0.55,0.515,0.525,3191200,MYR
2020-10-09,0.525,0.54,0.51,0.54,1045400,MYR
2020-10-12,0.545,0.545,0.52,0.52,812100,MYR
2020-10-13,0.52,0.525,0.51,0.515,698100,MYR
2020-10-14,0.515,0.53,0.515,0.52,302200,MYR
2020-10-15,0.52,0.525,0.515,0.52,714700,MYR
2020-10-16,0.52,0.56,0.51,0.54,3731300,MYR
2020-10-19,0.54,0.54,0.525,0.525,1048800,MYR
2020-10-20,0.525,0.53,0.515,0.52,968400,MYR
2020-10-21,0.525,0.525,0.51,0.515,1770700,MYR
2020-10-22,0.515,0.55,0.515,0.52,6350600,MYR
2020-10-23,0.53,0.54,0.5,0.505,3624100,MYR
2020-10-26,0.505,0.505,0.49,0.495,1725900,MYR
2020-10-27,0.49,0.5,0.49,0.5,792100,MYR
2020-10-28,0.495,0.5,0.49,0.49,732600,MYR
2020-10-30,0.49,0.49,0.455,0.46,3685200,MYR
2020-11-02,0.455,0.47,0.455,0.46,472000,MYR
2020-11-03,0.465,0.47,0.46,0.47,488400,MYR
2020-11-04,0.475,0.48,0.46,0.465,961200,MYR
2020-11-05,0.46,0.485,0.46,0.485,940600,MYR
2020-11-06,0.49,0.515,0.48,0.5,2478600,MYR
2020-11-09,0.505,0.51,0.49,0.495,511600,MYR
2020-11-10,0.5,0.5,0.49,0.49,640700,MYR
2020-11-11,0.49,0.5,0.485,0.485,1043400,MYR
2020-11-12,0.49,0.5,0.485,0.495,945400,MYR
2020-11-13,0.49,0.515,0.49,0.505,2982600,MYR
2020-11-16,0.51,0.525,0.505,0.505,2441100,MYR
2020-11-17,0.51,0.51,0.5,0.5,679500,MYR
2020-11-18,0.5,0.51,0.495,0.495,748900,MYR
2020-11-19,0.5,0.505,0.495,0.5,657600,MYR
2020-11-20,0.5,0.505,0.5,0.5,434500,MYR
2020-11-23,0.5,0.51,0.5,0.5,772700,MYR
2020-11-24,0.505,0.505,0.475,0.48,2828900,MYR
2020-11-25,0.49,0.495,0.475,0.475,2099100,MYR
2020-11-26,0.475,0.48,0.47,0.48,1633200,MYR
2020-11-27,0.48,0.48,0.47,0.475,1762500,MYR
2020-11-30,0.475,0.49,0.475,0.475,1508100,MYR
2020-12-01,0.475,0.49,0.475,0.49,1383100,MYR
2020-12-02,0.49,0.5,0.49,0.5,1898200,MYR
2020-12-03,0.5,0.5,0.48,0.49,1744600,MYR
2020-12-04,0.49,0.5,0.485,0.485,1462500,MYR
2020-12-07,0.49,0.51,0.485,0.505,2898500,MYR
2020-12-08,0.515,0.515,0.495,0.495,2502900,MYR
2020-12-09,0.5,0.505,0.49,0.49,1457300,MYR
2020-12-10,0.49,0.495,0.485,0.495,1189700,MYR
2020-12-11,0.5,0.535,0.49,0.52,5033200,MYR
2020-12-14,0.53,0.53,0.51,0.51,2143400,MYR
2020-12-15,0.51,0.525,0.505,0.52,1525800,MYR
2020-12-16,0.52,0.535,0.52,0.525,2396800,MYR
2020-12-17,0.525,0.525,0.52,0.52,1160800,MYR
2020-12-18,0.525,0.53,0.505,0.515,2224600,MYR
2020-12-21,0.515,0.52,0.51,0.51,773600,MYR
2020-12-22,0.51,0.52,0.49,0.49,1385500,MYR
2020-12-23,0.49,0.505,0.49,0.505,846200,MYR
2020-12-24,0.51,0.515,0.495,0.515,474500,MYR
2020-12-28,0.515,0.52,0.505,0.505,927500,MYR
2020-12-29,0.505,0.505,0.5,0.5,634300,MYR
2020-12-30,0.5,0.52,0.5,0.52,1559800,MYR
2020-12-31,0.52,0.545,0.52,0.535,3639300,MYR
2021-01-04,0.545,0.56,0.54,0.545,3813600,MYR
2021-01-05,0.545,0.59,0.54,0.58,11591300,MYR
2021-01-06,0.595,0.62,0.55,0.565,15850900,MYR
2021-01-07,0.57,0.57,0.54,0.565,3149400,MYR
2021-01-08,0.565,0.575,0.52,0.52,3990200,MYR
2021-01-11,0.515,0.53,0.505,0.51,2499400,MYR
2021-01-12,0.505,0.525,0.485,0.525,1966600,MYR
2021-01-13,0.525,0.54,0.525,0.54,1674300,MYR
2021-01-14,0.545,0.56,0.54,0.555,3092200,MYR
2021-01-15,0.565,0.58,0.54,0.545,3970900,MYR
2021-01-18,0.55,0.57,0.535,0.565,2505333,MYR
2021-01-19,0.565,0.575,0.55,0.55,2064400,MYR
2021-01-20,0.55,0.61,0.55,0.605,7618400,MYR
2021-01-21,0.61,0.61,0.57,0.58,5706604,MYR
2021-01-22,0.58,0.59,0.565,0.57,2026300,MYR
2021-01-25,0.565,0.565,0.535,0.545,2743967,MYR
2021-01-26,0.545,0.595,0.535,0.59,4639300,MYR
2021-01-27,0.595,0.615,0.575,0.58,6879300,MYR
2021-01-29,0.585,0.585,0.555,0.57,1134000,MYR
