Date,Open,High,Low,Close,Volume,Currency
2019-03-13,0.495,0.5,0.495,0.5,54500,MYR
2019-03-14,0.5,0.5,0.495,0.5,181000,MYR
2019-03-15,0.5,0.51,0.5,0.51,16300,MYR
2019-03-18,0.505,0.505,0.505,0.505,11000,MYR
2019-03-19,0.505,0.505,0.495,0.495,136600,MYR
2019-03-20,0.495,0.495,0.495,0.495,6000,MYR
2019-03-21,0.5,0.5,0.495,0.495,41000,MYR
2019-03-22,0.5,0.5,0.495,0.495,84700,MYR
2019-03-25,0.5,0.5,0.49,0.49,173400,MYR
2019-03-26,0.495,0.5,0.495,0.5,27700,MYR
2019-03-27,0.49,0.49,0.485,0.485,11000,MYR
2019-03-28,0.49,0.49,0.49,0.49,37000,MYR
2019-03-29,0.49,0.57,0.49,0.57,20000,MYR
2019-04-02,0.495,0.505,0.49,0.49,77500,MYR
2019-04-03,0.52,0.52,0.505,0.505,36300,MYR
2019-04-05,0.5,0.5,0.495,0.495,25200,MYR
2019-04-08,0.495,0.495,0.49,0.49,63800,MYR
2019-04-09,0.495,0.505,0.495,0.505,49200,MYR
2019-04-10,0.505,0.52,0.505,0.52,26800,MYR
2019-04-11,0.525,0.525,0.52,0.52,18200,MYR
2019-04-12,0.51,0.51,0.51,0.51,9000,MYR
2019-04-15,0.51,0.51,0.505,0.505,43000,MYR
2019-04-18,0.495,0.495,0.495,0.495,21300,MYR
2019-04-19,0.495,0.5,0.495,0.5,77900,MYR
2019-04-22,0.5,0.51,0.5,0.51,60000,MYR
2019-04-23,0.505,0.505,0.5,0.5,36600,MYR
2019-04-24,0.5,0.5,0.5,0.5,3000,MYR
2019-04-25,0.5,0.5,0.5,0.5,55000,MYR
2019-04-26,0.505,0.51,0.505,0.51,88000,MYR
2019-04-29,0.51,0.51,0.505,0.505,186300,MYR
2019-04-30,0.505,0.505,0.505,0.505,42500,MYR
2019-05-02,0.505,0.51,0.505,0.51,281700,MYR
2019-05-03,0.505,0.51,0.505,0.505,462200,MYR
2019-05-06,0.51,0.51,0.505,0.505,18000,MYR
2019-05-07,0.5,0.505,0.5,0.505,113500,MYR
2019-05-08,0.5,0.5,0.495,0.495,22000,MYR
2019-05-09,0.5,0.5,0.5,0.5,219300,MYR
2019-05-10,0.51,0.51,0.495,0.495,20000,MYR
2019-05-13,0.495,0.5,0.495,0.495,91700,MYR
2019-05-14,0.49,0.49,0.45,0.49,130100,MYR
2019-05-15,0.49,0.49,0.48,0.485,65500,MYR
2019-05-16,0.49,0.49,0.49,0.49,9600,MYR
2019-05-17,0.485,0.485,0.485,0.485,30000,MYR
2019-05-21,0.48,0.485,0.475,0.475,30700,MYR
2019-05-23,0.48,0.48,0.48,0.48,14000,MYR
2019-05-27,0.49,0.49,0.49,0.49,20000,MYR
2019-05-28,0.48,0.48,0.48,0.48,60300,MYR
2019-05-30,0.475,0.48,0.475,0.48,51600,MYR
2019-05-31,0.46,0.46,0.46,0.46,206500,MYR
2019-06-03,0.455,0.465,0.45,0.465,78000,MYR
2019-06-04,0.46,0.46,0.46,0.46,109000,MYR
2019-06-07,0.465,0.465,0.46,0.46,208000,MYR
2019-06-10,0.46,0.47,0.46,0.46,50200,MYR
2019-06-11,0.46,0.46,0.455,0.455,20000,MYR
2019-06-12,0.46,0.46,0.46,0.46,10000,MYR
2019-06-13,0.465,0.465,0.465,0.465,4000,MYR
2019-06-14,0.47,0.47,0.47,0.47,139000,MYR
2019-06-17,0.47,0.47,0.44,0.445,215000,MYR
2019-06-18,0.45,0.45,0.445,0.45,297000,MYR
2019-06-19,0.45,0.45,0.45,0.45,56000,MYR
2019-06-20,0.445,0.45,0.445,0.45,74000,MYR
2019-06-21,0.45,0.45,0.45,0.45,20000,MYR
2019-06-24,0.445,0.445,0.445,0.445,77500,MYR
2019-06-25,0.45,0.45,0.45,0.45,7000,MYR
2019-06-26,0.45,0.46,0.44,0.455,183100,MYR
2019-06-27,0.45,0.45,0.43,0.435,36000,MYR
2019-06-28,0.44,0.44,0.425,0.43,230100,MYR
2019-07-01,0.43,0.435,0.42,0.435,139000,MYR
2019-07-02,0.435,0.435,0.43,0.43,55000,MYR
2019-07-03,0.43,0.43,0.43,0.43,5000,MYR
2019-07-04,0.435,0.435,0.435,0.435,9900,MYR
2019-07-05,0.445,0.445,0.44,0.44,22000,MYR
2019-07-08,0.435,0.44,0.435,0.435,66000,MYR
2019-07-09,0.435,0.435,0.435,0.435,41000,MYR
2019-07-10,0.435,0.435,0.435,0.435,11000,MYR
2019-07-11,0.44,0.44,0.435,0.435,19000,MYR
2019-07-12,0.435,0.435,0.435,0.435,25000,MYR
2019-07-15,0.435,0.435,0.435,0.435,105500,MYR
2019-07-16,0.435,0.44,0.435,0.44,38400,MYR
2019-07-17,0.435,0.435,0.43,0.43,291500,MYR
2019-07-18,0.43,0.43,0.43,0.43,900,MYR
2019-07-19,0.435,0.435,0.435,0.435,46500,MYR
2019-07-22,0.445,0.45,0.445,0.45,15000,MYR
2019-07-23,0.445,0.445,0.445,0.445,5000,MYR
2019-07-24,0.445,0.46,0.445,0.46,77300,MYR
2019-07-26,0.44,0.44,0.44,0.44,3000,MYR
2019-08-01,0.45,0.45,0.45,0.45,35000,MYR
2019-08-05,0.435,0.45,0.435,0.44,110000,MYR
2019-08-06,0.435,0.45,0.43,0.43,182500,MYR
2019-08-07,0.435,0.435,0.435,0.435,31200,MYR
2019-08-09,0.435,0.435,0.43,0.43,11100,MYR
2019-08-13,0.43,0.43,0.43,0.43,47000,MYR
2019-08-14,0.45,0.45,0.43,0.43,3000,MYR
2019-08-15,0.43,0.43,0.43,0.43,66000,MYR
2019-08-16,0.43,0.43,0.42,0.42,14000,MYR
2019-08-20,0.425,0.425,0.425,0.425,11500,MYR
2019-08-21,0.425,0.425,0.425,0.425,23600,MYR
2019-08-22,0.43,0.43,0.425,0.425,19300,MYR
2019-08-26,0.42,0.42,0.42,0.42,50000,MYR
2019-08-27,0.425,0.425,0.42,0.42,16100,MYR
2019-08-28,0.425,0.425,0.415,0.415,39000,MYR
2019-08-29,0.425,0.445,0.425,0.44,25700,MYR
2019-08-30,0.44,0.44,0.44,0.44,17000,MYR
2019-09-03,0.44,0.45,0.44,0.45,43300,MYR
2019-09-04,0.44,0.45,0.44,0.45,77900,MYR
2019-09-05,0.445,0.445,0.445,0.445,20000,MYR
2019-09-06,0.445,0.46,0.445,0.455,66600,MYR
2019-09-11,0.46,0.48,0.46,0.48,58900,MYR
2019-09-25,0.475,0.475,0.445,0.445,21200,MYR
2019-09-30,0.44,0.44,0.44,0.44,3600,MYR
2019-10-01,0.46,0.46,0.445,0.445,44900,MYR
2019-10-03,0.44,0.475,0.44,0.475,2100,MYR
2019-10-08,0.475,0.475,0.475,0.475,500,MYR
2019-10-09,0.44,0.44,0.44,0.44,5000,MYR
2019-10-10,0.46,0.475,0.45,0.475,20200,MYR
2019-10-14,0.445,0.445,0.445,0.445,30000,MYR
2019-10-21,0.45,0.47,0.44,0.47,89400,MYR
2019-10-22,0.45,0.45,0.45,0.45,100000,MYR
2019-10-24,0.435,0.435,0.425,0.425,65000,MYR
2019-10-29,0.43,0.43,0.43,0.43,5000,MYR
2019-10-30,0.45,0.45,0.445,0.445,17500,MYR
2019-10-31,0.43,0.43,0.43,0.43,6300,MYR
2019-11-05,0.435,0.44,0.435,0.44,23000,MYR
2019-11-06,0.435,0.435,0.435,0.435,19500,MYR
2019-11-07,0.43,0.43,0.43,0.43,20000,MYR
2019-11-08,0.45,0.45,0.45,0.45,8000,MYR
2019-11-12,0.44,0.44,0.44,0.44,46200,MYR
2019-11-13,0.445,0.445,0.445,0.445,5400,MYR
2019-11-14,0.44,0.44,0.44,0.44,116000,MYR
2019-11-15,0.44,0.44,0.435,0.435,104000,MYR
2019-11-18,0.435,0.435,0.435,0.435,24000,MYR
2019-11-19,0.435,0.435,0.435,0.435,100000,MYR
2019-11-20,0.445,0.445,0.44,0.44,155000,MYR
2019-11-21,0.44,0.44,0.44,0.44,30000,MYR
2019-11-22,0.44,0.44,0.44,0.44,5800,MYR
2019-11-25,0.445,0.45,0.445,0.45,39000,MYR
2019-11-26,0.45,0.45,0.45,0.45,10000,MYR
2019-11-27,0.45,0.45,0.43,0.44,140300,MYR
2019-11-28,0.43,0.435,0.425,0.425,72400,MYR
2019-11-29,0.43,0.44,0.425,0.425,86000,MYR
2019-12-02,0.42,0.42,0.415,0.415,66800,MYR
2019-12-03,0.41,0.41,0.41,0.41,10000,MYR
2019-12-04,0.41,0.41,0.41,0.41,41700,MYR
2019-12-05,0.415,0.46,0.415,0.455,4100,MYR
2019-12-06,0.42,0.42,0.415,0.415,71000,MYR
2019-12-09,0.43,0.43,0.42,0.42,124000,MYR
2019-12-10,0.425,0.44,0.425,0.44,309100,MYR
2019-12-11,0.43,0.435,0.43,0.435,83200,MYR
2019-12-12,0.43,0.43,0.425,0.425,26000,MYR
2019-12-13,0.42,0.43,0.42,0.425,34600,MYR
2019-12-16,0.425,0.425,0.425,0.425,10000,MYR
2019-12-17,0.425,0.425,0.425,0.425,39300,MYR
2019-12-18,0.425,0.425,0.425,0.425,3000,MYR
2019-12-19,0.43,0.43,0.425,0.425,7900,MYR
2019-12-20,0.425,0.425,0.425,0.425,28000,MYR
2019-12-23,0.42,0.445,0.42,0.445,35000,MYR
2019-12-26,0.425,0.425,0.425,0.425,15500,MYR
2019-12-27,0.43,0.44,0.43,0.44,12800,MYR
2019-12-30,0.44,0.44,0.43,0.43,17200,MYR
2019-12-31,0.43,0.43,0.42,0.42,115000,MYR
2020-01-02,0.42,0.46,0.42,0.46,141500,MYR
2020-01-03,0.46,0.465,0.45,0.45,142000,MYR
2020-01-06,0.455,0.46,0.455,0.46,5000,MYR
2020-01-07,0.45,0.45,0.45,0.45,5000,MYR
2020-01-08,0.435,0.435,0.435,0.435,20000,MYR
2020-01-13,0.435,0.435,0.435,0.435,22000,MYR
2020-01-15,0.435,0.44,0.435,0.44,92000,MYR
2020-01-16,0.44,0.44,0.435,0.435,56000,MYR
2020-01-21,0.435,0.435,0.435,0.435,10000,MYR
2020-01-23,0.435,0.435,0.435,0.435,78000,MYR
2020-01-28,0.435,0.435,0.435,0.435,31900,MYR
2020-01-29,0.435,0.435,0.435,0.435,19200,MYR
2020-01-30,0.43,0.43,0.43,0.43,153100,MYR
2020-01-31,0.43,0.43,0.43,0.43,96100,MYR
2020-02-03,0.43,0.43,0.4,0.42,233400,MYR
2020-02-04,0.42,0.42,0.42,0.42,59800,MYR
2020-02-05,0.42,0.44,0.42,0.44,14400,MYR
2020-02-06,0.43,0.43,0.43,0.43,20000,MYR
2020-02-07,0.435,0.435,0.435,0.435,35000,MYR
2020-02-10,0.435,0.445,0.42,0.43,39500,MYR
2020-02-20,0.43,0.43,0.43,0.43,81500,MYR
2020-02-21,0.43,0.43,0.43,0.43,38000,MYR
2020-02-25,0.42,0.435,0.415,0.42,51700,MYR
2020-02-26,0.43,0.43,0.41,0.41,100100,MYR
2020-02-27,0.42,0.42,0.42,0.42,20000,MYR
2020-02-28,0.41,0.415,0.37,0.39,170800,MYR
2020-03-02,0.38,0.39,0.38,0.39,73000,MYR
2020-03-04,0.35,0.365,0.35,0.365,11800,MYR
2020-03-05,0.405,0.405,0.405,0.405,1000,MYR
2020-03-06,0.375,0.375,0.375,0.375,40000,MYR
2020-03-09,0.375,0.375,0.33,0.33,294700,MYR
2020-03-10,0.3,0.34,0.3,0.34,270500,MYR
2020-03-11,0.36,0.36,0.325,0.325,150000,MYR
2020-03-12,0.33,0.33,0.305,0.305,249400,MYR
2020-03-13,0.3,0.3,0.28,0.3,650000,MYR
2020-03-16,0.35,0.35,0.285,0.285,161100,MYR
2020-03-17,0.275,0.275,0.21,0.265,90400,MYR
2020-03-18,0.23,0.235,0.23,0.235,416000,MYR
2020-03-19,0.235,0.235,0.2,0.205,589500,MYR
2020-03-20,0.21,0.25,0.2,0.25,402000,MYR
2020-03-23,0.25,0.25,0.21,0.215,187800,MYR
2020-03-24,0.215,0.24,0.215,0.24,60600,MYR
2020-03-25,0.24,0.25,0.24,0.25,166000,MYR
2020-03-26,0.25,0.25,0.25,0.25,10000,MYR
2020-03-27,0.25,0.275,0.25,0.275,230500,MYR
2020-03-30,0.28,0.28,0.275,0.28,149900,MYR
2020-03-31,0.3,0.3,0.3,0.3,138000,MYR
2020-04-01,0.3,0.3,0.3,0.3,20000,MYR
2020-04-02,0.28,0.29,0.28,0.28,93000,MYR
2020-04-03,0.285,0.285,0.27,0.28,92000,MYR
2020-04-06,0.255,0.285,0.255,0.285,111700,MYR
2020-04-07,0.3,0.3,0.3,0.3,144800,MYR
2020-04-08,0.3,0.3,0.275,0.275,117500,MYR
2020-04-09,0.27,0.27,0.27,0.27,7000,MYR
2020-04-10,0.28,0.28,0.275,0.275,114100,MYR
2020-04-13,0.27,0.27,0.27,0.27,16000,MYR
2020-04-14,0.275,0.275,0.275,0.275,50000,MYR
2020-04-15,0.28,0.28,0.275,0.275,54000,MYR
2020-04-16,0.275,0.285,0.275,0.28,45500,MYR
2020-04-17,0.3,0.3,0.28,0.295,288300,MYR
2020-04-20,0.31,0.385,0.31,0.365,3412800,MYR
2020-04-21,0.36,0.36,0.25,0.325,955500,MYR
2020-04-22,0.285,0.32,0.285,0.315,634700,MYR
2020-04-23,0.315,0.33,0.305,0.33,664700,MYR
2020-04-24,0.315,0.315,0.305,0.305,15000,MYR
2020-04-27,0.31,0.31,0.3,0.305,449000,MYR
2020-04-28,0.3,0.305,0.295,0.305,139100,MYR
2020-04-29,0.3,0.31,0.3,0.31,29000,MYR
2020-04-30,0.31,0.32,0.305,0.32,138000,MYR
2020-05-04,0.3,0.31,0.3,0.31,71000,MYR
2020-05-05,0.305,0.31,0.305,0.31,115900,MYR
2020-05-06,0.31,0.31,0.305,0.305,88000,MYR
2020-05-08,0.31,0.315,0.31,0.315,257100,MYR
2020-05-12,0.31,0.315,0.31,0.315,45000,MYR
2020-05-14,0.31,0.315,0.3,0.3,644100,MYR
2020-05-15,0.3,0.31,0.3,0.31,350000,MYR
2020-05-18,0.31,0.315,0.305,0.31,168200,MYR
2020-05-19,0.31,0.32,0.305,0.32,152200,MYR
2020-05-20,0.32,0.34,0.32,0.34,120600,MYR
2020-05-21,0.34,0.345,0.33,0.33,113800,MYR
2020-05-22,0.32,0.325,0.31,0.315,118000,MYR
2020-05-27,0.31,0.31,0.31,0.31,25000,MYR
2020-05-28,0.31,0.31,0.305,0.305,28000,MYR
2020-05-29,0.305,0.335,0.305,0.315,41200,MYR
2020-06-01,0.305,0.32,0.305,0.31,68300,MYR
2020-06-02,0.31,0.31,0.305,0.31,161200,MYR
2020-06-03,0.32,0.32,0.31,0.31,151500,MYR
2020-06-04,0.31,0.32,0.31,0.315,158600,MYR
2020-06-05,0.3,0.32,0.3,0.32,40000,MYR
2020-06-09,0.32,0.345,0.32,0.34,191300,MYR
2020-06-10,0.34,0.34,0.335,0.335,167100,MYR
2020-06-11,0.33,0.335,0.32,0.32,262700,MYR
2020-06-12,0.3,0.32,0.3,0.32,79000,MYR
2020-06-15,0.32,0.345,0.31,0.31,154000,MYR
2020-06-16,0.31,0.31,0.31,0.31,20000,MYR
2020-06-17,0.32,0.32,0.32,0.32,17300,MYR
2020-06-18,0.31,0.31,0.31,0.31,52500,MYR
2020-06-19,0.305,0.31,0.305,0.31,13600,MYR
2020-06-23,0.31,0.315,0.31,0.315,40700,MYR
2020-06-25,0.315,0.315,0.305,0.305,129500,MYR
2020-06-26,0.305,0.305,0.305,0.305,3500,MYR
2020-06-29,0.3,0.31,0.3,0.31,56100,MYR
2020-07-02,0.31,0.315,0.31,0.315,27300,MYR
2020-07-03,0.31,0.31,0.305,0.305,11200,MYR
2020-07-06,0.31,0.31,0.31,0.31,60000,MYR
2020-07-07,0.315,0.315,0.3,0.3,57000,MYR
2020-07-08,0.305,0.33,0.3,0.33,88000,MYR
2020-07-09,0.31,0.31,0.31,0.31,91500,MYR
2020-07-10,0.31,0.32,0.31,0.32,60000,MYR
2020-07-13,0.31,0.31,0.31,0.31,60000,MYR
2020-07-14,0.305,0.305,0.305,0.305,4000,MYR
2020-07-15,0.305,0.315,0.305,0.315,26000,MYR
2020-07-16,0.3,0.315,0.3,0.315,20000,MYR
2020-07-17,0.31,0.32,0.3,0.3,41000,MYR
2020-07-20,0.305,0.305,0.305,0.305,10000,MYR
2020-07-21,0.305,0.305,0.3,0.305,63700,MYR
2020-07-22,0.3,0.305,0.3,0.305,195000,MYR
2020-07-23,0.3,0.305,0.3,0.305,64000,MYR
2020-07-27,0.305,0.31,0.305,0.31,65400,MYR
2020-07-28,0.31,0.31,0.305,0.305,6000,MYR
2020-07-29,0.305,0.315,0.3,0.31,198000,MYR
2020-07-30,0.31,0.31,0.305,0.305,51500,MYR
2020-08-03,0.305,0.305,0.3,0.3,235000,MYR
2020-08-04,0.295,0.305,0.295,0.305,150000,MYR
2020-08-05,0.3,0.3,0.3,0.3,135000,MYR
2020-08-06,0.3,0.305,0.3,0.3,157000,MYR
2020-08-07,0.31,0.365,0.31,0.35,654800,MYR
2020-08-10,0.35,0.35,0.315,0.335,177600,MYR
2020-08-11,0.35,0.35,0.31,0.315,122500,MYR
2020-08-12,0.31,0.335,0.305,0.31,141600,MYR
2020-08-13,0.32,0.32,0.315,0.32,48500,MYR
2020-08-18,0.31,0.315,0.31,0.315,15500,MYR
2020-08-21,0.305,0.305,0.305,0.305,91200,MYR
2020-08-24,0.305,0.305,0.305,0.305,7800,MYR
2020-08-25,0.31,0.33,0.305,0.315,253200,MYR
2020-08-26,0.305,0.305,0.305,0.305,3000,MYR
2020-08-27,0.305,0.305,0.305,0.305,18000,MYR
2020-08-28,0.33,0.33,0.315,0.315,133500,MYR
2020-09-01,0.305,0.33,0.305,0.33,47500,MYR
2020-09-02,0.33,0.33,0.33,0.33,12000,MYR
2020-09-04,0.32,0.325,0.32,0.325,17500,MYR
2020-09-07,0.325,0.325,0.32,0.32,15000,MYR
2020-09-08,0.32,0.32,0.315,0.32,69500,MYR
2020-09-09,0.315,0.315,0.31,0.315,34000,MYR
2020-09-10,0.31,0.32,0.31,0.31,75700,MYR
2020-09-11,0.31,0.31,0.305,0.31,135000,MYR
2020-09-14,0.31,0.31,0.31,0.31,5000,MYR
2020-09-15,0.32,0.32,0.32,0.32,23000,MYR
2020-09-17,0.32,0.32,0.32,0.32,50000,MYR
2020-09-23,0.305,0.31,0.305,0.31,14000,MYR
2020-09-25,0.315,0.315,0.315,0.315,20000,MYR
2020-09-29,0.315,0.315,0.305,0.305,16000,MYR
2020-09-30,0.32,0.32,0.305,0.305,55500,MYR
2020-10-01,0.31,0.31,0.31,0.31,8500,MYR
2020-10-02,0.305,0.305,0.305,0.305,30000,MYR
2020-10-06,0.3,0.3,0.3,0.3,35000,MYR
2020-10-07,0.3,0.305,0.3,0.305,24500,MYR
2020-10-08,0.305,0.31,0.305,0.305,10400,MYR
2020-10-09,0.3,0.3,0.3,0.3,10000,MYR
2020-10-12,0.305,0.31,0.305,0.31,18000,MYR
2020-10-13,0.305,0.305,0.305,0.305,150000,MYR
2020-10-14,0.305,0.305,0.295,0.305,126100,MYR
2020-10-15,0.3,0.3,0.3,0.3,207000,MYR
2020-10-16,0.305,0.31,0.305,0.31,49900,MYR
2020-10-19,0.3,0.3,0.3,0.3,160000,MYR
2020-10-20,0.3,0.3,0.29,0.29,111400,MYR
2020-10-21,0.3,0.3,0.295,0.3,146000,MYR
2020-10-22,0.3,0.3,0.3,0.3,10000,MYR
2020-10-23,0.3,0.3,0.295,0.3,121900,MYR
2020-10-26,0.295,0.295,0.295,0.295,40000,MYR
2020-10-27,0.3,0.3,0.3,0.3,70900,MYR
2020-10-28,0.3,0.3,0.3,0.3,3000,MYR
2020-10-30,0.295,0.295,0.29,0.295,88100,MYR
2020-11-02,0.295,0.295,0.295,0.295,30000,MYR
2020-11-03,0.295,0.3,0.295,0.3,21500,MYR
2020-11-04,0.295,0.3,0.29,0.295,141500,MYR
2020-11-05,0.3,0.32,0.3,0.32,101600,MYR
2020-11-06,0.3,0.3,0.3,0.3,101400,MYR
2020-11-09,0.305,0.305,0.305,0.305,32400,MYR
2020-11-10,0.305,0.305,0.3,0.305,62700,MYR
2020-11-11,0.32,0.32,0.3,0.3,86000,MYR
2020-11-12,0.315,0.32,0.31,0.31,231700,MYR
2020-11-13,0.315,0.32,0.315,0.315,55100,MYR
2020-11-16,0.32,0.335,0.32,0.33,324100,MYR
2020-11-17,0.33,0.33,0.33,0.33,37000,MYR
2020-11-18,0.325,0.34,0.325,0.34,44100,MYR
2020-11-19,0.33,0.33,0.325,0.33,51000,MYR
2020-11-20,0.34,0.34,0.34,0.34,152100,MYR
2020-11-23,0.345,0.365,0.345,0.365,404800,MYR
2020-11-24,0.36,0.36,0.35,0.35,79600,MYR
2020-11-25,0.355,0.375,0.35,0.37,452600,MYR
2020-11-26,0.375,0.375,0.355,0.37,226000,MYR
2020-11-27,0.4,0.455,0.39,0.445,1442300,MYR
2020-11-30,0.48,0.53,0.47,0.505,2817800,MYR
2020-12-01,0.515,0.545,0.515,0.525,1808400,MYR
2020-12-02,0.535,0.545,0.51,0.535,2174400,MYR
2020-12-03,0.54,0.555,0.5,0.515,1566300,MYR
2020-12-04,0.515,0.515,0.495,0.495,1307200,MYR
2020-12-07,0.505,0.52,0.5,0.51,842200,MYR
2020-12-08,0.51,0.515,0.49,0.49,655500,MYR
2020-12-09,0.485,0.53,0.485,0.505,1087600,MYR
2020-12-10,0.51,0.515,0.5,0.5,323000,MYR
2020-12-11,0.495,0.515,0.495,0.495,174300,MYR
2020-12-14,0.51,0.52,0.505,0.52,1179900,MYR
2020-12-15,0.515,0.515,0.5,0.51,476500,MYR
2020-12-16,0.515,0.515,0.51,0.51,250500,MYR
2020-12-17,0.5,0.51,0.495,0.495,147500,MYR
2020-12-18,0.495,0.5,0.485,0.49,285600,MYR
2020-12-21,0.5,0.525,0.5,0.51,557000,MYR
2020-12-22,0.52,0.52,0.495,0.5,273100,MYR
2020-12-23,0.51,0.525,0.495,0.525,757000,MYR
2020-12-24,0.54,0.555,0.525,0.54,1835100,MYR
2020-12-28,0.545,0.64,0.54,0.615,7582600,MYR
2020-12-29,0.65,0.695,0.605,0.64,7459700,MYR
2020-12-30,0.62,0.635,0.585,0.62,2550200,MYR
2020-12-31,0.63,0.63,0.605,0.605,662800,MYR
2021-01-04,0.565,0.58,0.525,0.535,1746100,MYR
2021-01-05,0.535,0.555,0.515,0.53,809300,MYR
2021-01-06,0.525,0.525,0.5,0.51,764100,MYR
2021-01-07,0.495,0.505,0.475,0.495,791100,MYR
2021-01-08,0.495,0.495,0.45,0.455,783600,MYR
2021-01-11,0.44,0.49,0.425,0.465,742100,MYR
2021-01-12,0.48,0.54,0.475,0.53,1126800,MYR
2021-01-13,0.545,0.545,0.515,0.515,1068300,MYR
2021-01-14,0.525,0.53,0.515,0.515,419900,MYR
2021-01-15,0.515,0.525,0.505,0.52,344500,MYR
2021-01-18,0.54,0.54,0.52,0.52,532900,MYR
2021-01-19,0.525,0.54,0.525,0.53,539800,MYR
2021-01-20,0.525,0.53,0.515,0.515,193500,MYR
2021-01-21,0.52,0.54,0.515,0.53,645800,MYR
2021-01-22,0.54,0.555,0.525,0.53,373600,MYR
2021-01-25,0.53,0.53,0.51,0.515,448600,MYR
2021-01-26,0.51,0.52,0.505,0.505,471000,MYR
2021-01-27,0.505,0.505,0.5,0.5,167400,MYR
2021-01-29,0.5,0.5,0.495,0.5,154700,MYR
