Date,Open,High,Low,Close,Volume,Currency
2019-03-13,1.0,1.0,1.0,1.0,3000,MYR
2019-03-14,1.0,1.0,1.0,1.0,12300,MYR
2019-03-18,0.995,1.0,0.995,0.995,167200,MYR
2019-03-19,1.02,1.02,0.995,1.0,75400,MYR
2019-03-20,1.0,1.0,1.0,1.0,8400,MYR
2019-03-21,1.0,1.0,1.0,1.0,3500,MYR
2019-03-22,0.995,1.0,0.99,1.0,64500,MYR
2019-03-25,1.0,1.0,0.99,0.995,47600,MYR
2019-03-26,1.0,1.0,0.995,1.0,7800,MYR
2019-03-27,1.0,1.01,1.0,1.01,104300,MYR
2019-03-28,1.01,1.01,1.01,1.01,8300,MYR
2019-03-29,0.995,1.0,0.995,1.0,5400,MYR
2019-04-01,1.0,1.0,0.995,1.0,22800,MYR
2019-04-02,0.995,1.0,0.99,0.995,125900,MYR
2019-04-03,1.0,1.0,0.995,0.995,31000,MYR
2019-04-04,0.995,1.0,0.995,1.0,71000,MYR
2019-04-05,0.995,0.995,0.995,0.995,104400,MYR
2019-04-08,0.99,1.0,0.99,1.0,56300,MYR
2019-04-09,1.0,1.0,0.995,1.0,20400,MYR
2019-04-11,0.995,1.0,0.995,0.995,50700,MYR
2019-04-12,0.995,1.0,0.99,0.995,16700,MYR
2019-04-15,0.995,1.0,0.995,1.0,27600,MYR
2019-04-16,0.995,0.995,0.995,0.995,1000,MYR
2019-04-17,0.995,1.0,0.99,1.0,125600,MYR
2019-04-18,1.0,1.0,0.99,1.0,30800,MYR
2019-04-19,1.0,1.0,1.0,1.0,4000,MYR
2019-04-22,0.99,1.0,0.99,0.995,73400,MYR
2019-04-23,1.0,1.0,1.0,1.0,2000,MYR
2019-04-24,0.99,1.0,0.99,1.0,5700,MYR
2019-04-25,1.0,1.0,0.995,1.0,27000,MYR
2019-04-26,1.0,1.0,0.995,1.0,14000,MYR
2019-04-29,1.0,1.0,1.0,1.0,15000,MYR
2019-04-30,0.995,1.0,0.99,1.0,55800,MYR
2019-05-02,1.01,1.01,0.995,1.0,44200,MYR
2019-05-03,0.99,0.995,0.99,0.995,13900,MYR
2019-05-06,0.99,1.0,0.985,0.995,88600,MYR
2019-05-07,0.995,0.995,0.985,0.995,176800,MYR
2019-05-09,0.985,0.995,0.985,0.995,29300,MYR
2019-05-13,0.985,0.995,0.975,0.99,103600,MYR
2019-05-14,0.995,0.995,0.99,0.995,42900,MYR
2019-05-15,0.99,1.0,0.985,1.0,10000,MYR
2019-05-16,0.99,1.0,0.985,0.995,50100,MYR
2019-05-17,0.995,0.995,0.995,0.995,10100,MYR
2019-05-21,0.985,0.995,0.985,0.995,6500,MYR
2019-05-23,0.985,0.995,0.98,0.995,9000,MYR
2019-05-24,0.99,1.0,0.99,1.0,9300,MYR
2019-05-27,0.985,0.995,0.98,0.995,67000,MYR
2019-05-28,0.985,0.99,0.97,0.99,284600,MYR
2019-05-29,0.98,0.995,0.98,0.995,15500,MYR
2019-05-30,0.985,0.995,0.985,0.995,5400,MYR
2019-05-31,0.985,0.995,0.985,0.995,8000,MYR
2019-06-03,0.99,0.995,0.99,0.995,4800,MYR
2019-06-04,1.0,1.0,0.995,0.995,12800,MYR
2019-06-07,0.985,1.0,0.985,0.99,171800,MYR
2019-06-10,0.99,0.99,0.985,0.99,83200,MYR
2019-06-11,0.985,0.99,0.985,0.99,79100,MYR
2019-06-12,0.985,1.0,0.985,0.995,85000,MYR
2019-06-13,0.99,0.995,0.985,0.995,51200,MYR
2019-06-14,0.99,0.99,0.99,0.99,12900,MYR
2019-06-17,0.99,1.0,0.99,1.0,24400,MYR
2019-06-18,1.0,1.0,1.0,1.0,10000,MYR
2019-06-19,0.99,0.995,0.99,0.995,16400,MYR
2019-06-20,0.99,0.99,0.99,0.99,55100,MYR
2019-06-21,0.99,0.995,0.985,0.99,96300,MYR
2019-06-24,0.99,0.99,0.985,0.99,27200,MYR
2019-06-25,0.985,0.995,0.985,0.995,15200,MYR
2019-06-26,0.985,0.995,0.985,0.995,12600,MYR
2019-06-27,0.99,0.99,0.99,0.99,10000,MYR
2019-06-28,0.99,0.99,0.985,0.99,11800,MYR
2019-07-01,1.0,1.0,0.985,0.99,108000,MYR
2019-07-02,0.985,0.99,0.985,0.99,66000,MYR
2019-07-03,0.99,0.995,0.99,0.995,71000,MYR
2019-07-04,0.985,0.99,0.985,0.99,11600,MYR
2019-07-08,0.985,0.99,0.985,0.99,16800,MYR
2019-07-09,0.995,0.995,0.995,0.995,12000,MYR
2019-07-10,0.985,0.99,0.98,0.98,77300,MYR
2019-07-11,0.99,0.99,0.985,0.99,104300,MYR
2019-07-12,0.99,0.995,0.985,0.99,32700,MYR
2019-07-15,0.99,0.99,0.985,0.985,114600,MYR
2019-07-16,0.985,0.99,0.985,0.99,37400,MYR
2019-07-17,0.99,0.995,0.99,0.995,7800,MYR
2019-07-18,0.99,0.995,0.985,0.99,69800,MYR
2019-07-19,0.99,0.99,0.99,0.99,12800,MYR
2019-07-22,0.995,0.995,0.99,0.99,13000,MYR
2019-07-23,0.99,0.99,0.99,0.99,4000,MYR
2019-07-24,0.995,0.995,0.995,0.995,64000,MYR
2019-07-25,0.985,0.99,0.985,0.99,38100,MYR
2019-07-26,0.985,0.985,0.98,0.98,88600,MYR
2019-07-29,0.985,0.985,0.97,0.98,62100,MYR
2019-07-31,0.985,0.985,0.98,0.98,10200,MYR
2019-08-01,0.98,0.98,0.98,0.98,12000,MYR
2019-08-05,0.97,0.985,0.97,0.98,24300,MYR
2019-08-07,0.98,0.98,0.97,0.98,29800,MYR
2019-08-08,0.97,0.98,0.97,0.98,16200,MYR
2019-08-09,0.97,0.985,0.97,0.98,18200,MYR
2019-08-13,0.98,0.98,0.975,0.98,15200,MYR
2019-08-15,0.97,0.98,0.97,0.98,16000,MYR
2019-08-16,0.975,0.98,0.975,0.98,7600,MYR
2019-08-19,0.97,0.985,0.97,0.98,16500,MYR
2019-08-20,0.97,0.98,0.97,0.98,9000,MYR
2019-08-21,0.975,0.98,0.975,0.98,12800,MYR
2019-08-22,0.975,0.98,0.975,0.98,23000,MYR
2019-08-23,0.98,0.98,0.98,0.98,1000,MYR
2019-08-26,0.975,0.98,0.975,0.98,18000,MYR
2019-08-27,0.98,0.98,0.975,0.98,33300,MYR
2019-08-29,0.975,0.98,0.975,0.975,32500,MYR
2019-08-30,0.975,0.98,0.97,0.98,30000,MYR
2019-09-03,0.97,0.985,0.97,0.985,23900,MYR
2019-09-05,0.975,0.98,0.97,0.975,46400,MYR
2019-09-06,0.975,0.98,0.97,0.98,40000,MYR
2019-09-10,0.97,0.98,0.97,0.98,9400,MYR
2019-09-11,0.97,0.98,0.97,0.975,34300,MYR
2019-09-12,0.97,0.975,0.965,0.97,65300,MYR
2019-09-13,0.97,0.98,0.97,0.975,42500,MYR
2019-09-17,0.97,0.97,0.97,0.97,36000,MYR
2019-09-18,0.97,0.975,0.97,0.975,11200,MYR
2019-09-19,0.97,0.975,0.97,0.975,31300,MYR
2019-09-20,0.97,0.975,0.97,0.975,6100,MYR
2019-09-23,0.97,0.98,0.97,0.98,10900,MYR
2019-09-24,0.98,0.98,0.98,0.98,50000,MYR
2019-09-26,0.97,0.975,0.97,0.975,52200,MYR
2019-09-27,0.97,0.98,0.97,0.975,6000,MYR
2019-09-30,0.975,0.98,0.97,0.98,15400,MYR
2019-10-01,0.98,0.98,0.975,0.975,16900,MYR
2019-10-02,0.98,0.98,0.97,0.97,40900,MYR
2019-10-03,0.965,0.97,0.965,0.97,38500,MYR
2019-10-04,0.97,0.975,0.965,0.975,24700,MYR
2019-10-07,0.98,0.98,0.965,0.97,11000,MYR
2019-10-08,0.97,0.98,0.97,0.98,15400,MYR
2019-10-09,0.965,0.98,0.965,0.98,7100,MYR
2019-10-11,0.96,0.975,0.96,0.975,11800,MYR
2019-10-14,0.97,0.975,0.97,0.975,18000,MYR
2019-10-15,0.97,0.975,0.97,0.975,10000,MYR
2019-10-16,0.965,0.97,0.965,0.97,30000,MYR
2019-10-17,0.97,0.97,0.965,0.97,60000,MYR
2019-10-18,0.97,0.97,0.965,0.97,16000,MYR
2019-10-21,0.965,0.97,0.96,0.965,59000,MYR
2019-10-22,0.97,0.97,0.97,0.97,3000,MYR
2019-10-23,0.965,0.965,0.96,0.965,17000,MYR
2019-10-24,0.96,0.965,0.96,0.965,130300,MYR
2019-10-25,0.965,0.965,0.96,0.965,73000,MYR
2019-10-29,0.96,0.965,0.96,0.965,96000,MYR
2019-10-30,0.96,0.965,0.96,0.965,73400,MYR
2019-10-31,0.96,0.975,0.96,0.97,37200,MYR
2019-11-01,0.97,0.975,0.965,0.975,59000,MYR
2019-11-04,0.965,0.965,0.965,0.965,5000,MYR
2019-11-05,0.97,0.97,0.965,0.97,51000,MYR
2019-11-06,0.965,0.97,0.965,0.965,47400,MYR
2019-11-07,0.96,0.965,0.96,0.965,35300,MYR
2019-11-08,0.965,0.965,0.965,0.965,11000,MYR
2019-11-11,0.965,0.965,0.965,0.965,5000,MYR
2019-11-12,0.96,0.965,0.96,0.965,30600,MYR
2019-11-13,0.96,0.965,0.96,0.965,18000,MYR
2019-11-14,0.96,0.965,0.96,0.96,83300,MYR
2019-11-15,0.965,0.965,0.96,0.965,25100,MYR
2019-11-19,0.96,0.965,0.96,0.965,36800,MYR
2019-11-21,0.96,0.965,0.96,0.965,107700,MYR
2019-11-22,0.96,0.965,0.96,0.96,73300,MYR
2019-11-25,0.965,0.965,0.955,0.96,53000,MYR
2019-11-26,0.955,0.96,0.955,0.96,17700,MYR
2019-11-27,0.96,0.96,0.955,0.96,19400,MYR
2019-11-28,0.96,0.975,0.96,0.97,50200,MYR
2019-12-02,0.965,0.965,0.965,0.965,1800,MYR
2019-12-03,0.96,0.965,0.96,0.965,37000,MYR
2019-12-04,0.965,0.965,0.955,0.96,53900,MYR
2019-12-05,0.96,0.96,0.96,0.96,8200,MYR
2019-12-06,0.955,0.96,0.95,0.955,84200,MYR
2019-12-09,0.965,0.965,0.955,0.96,12000,MYR
2019-12-10,0.955,0.96,0.955,0.96,17400,MYR
2019-12-11,0.955,0.96,0.955,0.96,11000,MYR
2019-12-12,0.955,0.955,0.955,0.955,13200,MYR
2019-12-13,0.96,0.96,0.96,0.96,5000,MYR
2019-12-16,0.96,0.96,0.96,0.96,14000,MYR
2019-12-17,0.955,0.96,0.955,0.955,22300,MYR
2019-12-18,0.96,0.96,0.955,0.955,73000,MYR
2019-12-19,0.955,0.96,0.955,0.955,34600,MYR
2019-12-20,0.955,0.955,0.955,0.955,13600,MYR
2019-12-23,0.96,0.96,0.96,0.96,5000,MYR
2019-12-24,0.96,0.96,0.955,0.96,35100,MYR
2019-12-26,0.96,0.96,0.96,0.96,2200,MYR
2019-12-27,0.96,0.96,0.955,0.96,58000,MYR
2019-12-30,0.955,0.96,0.955,0.96,51000,MYR
2019-12-31,0.955,0.96,0.95,0.96,9800,MYR
2020-01-02,0.955,0.955,0.955,0.955,2300,MYR
2020-01-03,0.955,0.955,0.955,0.955,6700,MYR
2020-01-06,0.95,0.955,0.95,0.955,5900,MYR
2020-01-07,0.955,0.96,0.95,0.96,60700,MYR
2020-01-08,0.95,0.95,0.95,0.95,3500,MYR
2020-01-13,0.95,0.955,0.95,0.955,15500,MYR
2020-01-14,0.95,0.95,0.95,0.95,27600,MYR
2020-01-17,0.95,0.95,0.95,0.95,51500,MYR
2020-01-20,0.95,0.95,0.95,0.95,7000,MYR
2020-01-21,0.95,0.95,0.94,0.95,37100,MYR
2020-01-22,0.945,0.95,0.94,0.945,50900,MYR
2020-01-23,0.945,0.95,0.94,0.95,117000,MYR
2020-01-28,0.945,0.95,0.94,0.95,23300,MYR
2020-01-29,0.94,0.95,0.94,0.945,26800,MYR
2020-01-30,0.945,0.95,0.94,0.945,35500,MYR
2020-01-31,0.94,0.945,0.935,0.94,109000,MYR
2020-02-03,0.935,0.94,0.935,0.94,37000,MYR
2020-02-04,0.935,0.94,0.93,0.94,61100,MYR
2020-02-05,0.94,0.94,0.935,0.94,33100,MYR
2020-02-06,0.935,0.94,0.935,0.94,46800,MYR
2020-02-07,0.94,0.94,0.94,0.94,19700,MYR
2020-02-10,0.94,0.94,0.935,0.94,40000,MYR
2020-02-11,0.935,0.94,0.935,0.94,29000,MYR
2020-02-12,0.94,0.94,0.94,0.94,5000,MYR
2020-02-13,0.935,0.94,0.935,0.94,33000,MYR
2020-02-14,0.94,0.94,0.94,0.94,5000,MYR
2020-02-17,0.935,0.94,0.935,0.94,33800,MYR
2020-02-18,0.94,0.94,0.94,0.94,52000,MYR
2020-02-19,0.94,0.94,0.94,0.94,43200,MYR
2020-02-20,0.94,0.94,0.935,0.94,129000,MYR
2020-02-21,0.94,0.94,0.93,0.94,10000,MYR
2020-02-24,0.935,0.94,0.935,0.94,7000,MYR
2020-02-26,0.93,0.945,0.93,0.945,14900,MYR
2020-02-28,0.945,0.945,0.92,0.945,32000,MYR
2020-03-02,0.94,0.945,0.92,0.94,48300,MYR
2020-03-03,0.935,0.94,0.93,0.94,86600,MYR
2020-03-04,0.935,0.94,0.93,0.94,48500,MYR
2020-03-05,0.94,0.94,0.94,0.94,2000,MYR
2020-03-06,0.925,0.94,0.925,0.94,10200,MYR
2020-03-09,0.92,0.935,0.88,0.935,73000,MYR
2020-03-10,0.93,0.935,0.915,0.935,88400,MYR
2020-03-11,0.94,0.94,0.91,0.935,145600,MYR
2020-03-12,0.92,0.935,0.905,0.935,119500,MYR
2020-03-13,0.91,0.93,0.81,0.93,247000,MYR
2020-03-16,0.86,0.93,0.82,0.925,227400,MYR
2020-03-17,0.82,0.915,0.82,0.915,349800,MYR
2020-03-18,0.915,0.915,0.865,0.91,60100,MYR
2020-03-19,0.845,0.88,0.8,0.88,233800,MYR
2020-03-20,0.85,0.88,0.85,0.88,123500,MYR
2020-03-23,0.82,0.875,0.82,0.875,195400,MYR
2020-03-24,0.835,0.875,0.835,0.875,365700,MYR
2020-03-25,0.86,0.875,0.855,0.865,239400,MYR
2020-03-26,0.875,0.875,0.855,0.865,62900,MYR
2020-03-27,0.86,0.87,0.85,0.86,191300,MYR
2020-03-30,0.86,0.87,0.85,0.86,90500,MYR
2020-03-31,0.86,0.87,0.85,0.86,157500,MYR
2020-04-01,0.85,0.86,0.84,0.86,147600,MYR
2020-04-02,0.85,0.86,0.845,0.86,228100,MYR
2020-04-03,0.85,0.855,0.8,0.8,254700,MYR
2020-04-06,0.805,0.835,0.8,0.8,157000,MYR
2020-04-07,0.81,0.82,0.81,0.82,25900,MYR
2020-04-08,0.82,0.82,0.82,0.82,20000,MYR
2020-04-09,0.82,0.82,0.82,0.82,10000,MYR
2020-04-10,0.83,0.83,0.83,0.83,7000,MYR
2020-04-13,0.81,0.81,0.81,0.81,27000,MYR
2020-04-14,0.81,0.82,0.8,0.8,71100,MYR
2020-04-15,0.805,0.805,0.8,0.8,25600,MYR
2020-04-17,0.815,0.815,0.81,0.815,58000,MYR
2020-04-20,0.82,0.83,0.82,0.82,39300,MYR
2020-04-21,0.81,0.81,0.805,0.805,21200,MYR
2020-04-22,0.805,0.82,0.805,0.82,22500,MYR
2020-04-23,0.825,0.825,0.825,0.825,10000,MYR
2020-04-24,0.8,0.8,0.78,0.78,24600,MYR
2020-04-27,0.81,0.81,0.81,0.81,1000,MYR
2020-04-28,0.81,0.81,0.81,0.81,1000,MYR
2020-04-29,0.8,0.815,0.8,0.81,21500,MYR
2020-04-30,0.805,0.815,0.805,0.815,32500,MYR
2020-05-04,0.805,0.81,0.805,0.805,13000,MYR
2020-05-05,0.805,0.805,0.805,0.805,40500,MYR
2020-05-06,0.81,0.81,0.81,0.81,22500,MYR
2020-05-08,0.81,0.825,0.805,0.805,19500,MYR
2020-05-13,0.825,0.825,0.805,0.815,156700,MYR
2020-05-14,0.825,0.825,0.825,0.825,2000,MYR
2020-05-15,0.815,0.815,0.815,0.815,24500,MYR
2020-05-18,0.8,0.81,0.8,0.8,38600,MYR
2020-05-19,0.8,0.805,0.8,0.805,10700,MYR
2020-05-20,0.81,0.815,0.78,0.815,234300,MYR
2020-05-21,0.8,0.805,0.795,0.795,91200,MYR
2020-05-22,0.805,0.805,0.79,0.79,53300,MYR
2020-05-27,0.805,0.805,0.805,0.805,19000,MYR
2020-05-29,0.8,0.8,0.8,0.8,10000,MYR
2020-06-01,0.78,0.805,0.78,0.805,11000,MYR
2020-06-02,0.805,0.805,0.79,0.8,64500,MYR
2020-06-03,0.8,0.8,0.8,0.8,13300,MYR
2020-06-04,0.81,0.81,0.795,0.805,50000,MYR
2020-06-05,0.8,0.8,0.8,0.8,5000,MYR
2020-06-09,0.815,0.815,0.8,0.8,8300,MYR
2020-06-10,0.8,0.8,0.785,0.785,44900,MYR
2020-06-11,0.805,0.805,0.795,0.795,25000,MYR
2020-06-12,0.78,0.8,0.78,0.795,79100,MYR
2020-06-15,0.795,0.795,0.75,0.785,38000,MYR
2020-06-16,0.8,0.8,0.775,0.79,29000,MYR
2020-06-17,0.78,0.8,0.78,0.8,45200,MYR
2020-06-18,0.78,0.8,0.78,0.8,5500,MYR
2020-06-19,0.8,0.8,0.8,0.8,2000,MYR
2020-06-23,0.79,0.8,0.78,0.8,54000,MYR
2020-06-24,0.795,0.795,0.795,0.795,10000,MYR
2020-06-25,0.8,0.8,0.8,0.8,5000,MYR
2020-06-26,0.8,0.8,0.8,0.8,12000,MYR
2020-06-29,0.8,0.8,0.75,0.795,8000,MYR
2020-06-30,0.795,0.795,0.76,0.79,34400,MYR
2020-07-01,0.795,0.795,0.795,0.795,1000,MYR
2020-07-02,0.795,0.795,0.79,0.79,10000,MYR
2020-07-03,0.77,0.79,0.77,0.79,18000,MYR
2020-07-07,0.775,0.8,0.775,0.8,4000,MYR
2020-07-08,0.79,0.8,0.78,0.79,39100,MYR
2020-07-09,0.79,0.795,0.79,0.795,20000,MYR
2020-07-10,0.77,0.795,0.77,0.795,26500,MYR
2020-07-13,0.79,0.79,0.775,0.79,52600,MYR
2020-07-14,0.78,0.78,0.78,0.78,10400,MYR
2020-07-15,0.78,0.8,0.78,0.8,139500,MYR
2020-07-16,0.83,0.85,0.79,0.795,136400,MYR
2020-07-17,0.795,0.8,0.795,0.8,48300,MYR
2020-07-20,0.8,0.81,0.8,0.8,36200,MYR
2020-07-21,0.8,0.805,0.8,0.805,35000,MYR
2020-07-22,0.805,0.81,0.805,0.81,28000,MYR
2020-07-23,0.81,0.815,0.795,0.81,59100,MYR
2020-07-24,0.81,0.81,0.8,0.81,51800,MYR
2020-07-27,0.81,0.82,0.805,0.815,107600,MYR
2020-07-28,0.83,0.84,0.8,0.8,22500,MYR
2020-07-29,0.8,0.825,0.8,0.825,51500,MYR
2020-07-30,0.825,0.825,0.825,0.825,13400,MYR
2020-08-03,0.825,0.83,0.825,0.825,21900,MYR
2020-08-05,0.805,0.82,0.805,0.81,43600,MYR
2020-08-06,0.81,0.82,0.81,0.81,66900,MYR
2020-08-07,0.81,0.81,0.8,0.8,133000,MYR
2020-08-10,0.8,0.815,0.8,0.81,166900,MYR
2020-08-11,0.82,0.83,0.8,0.8,312400,MYR
2020-08-12,0.8,0.83,0.795,0.8,38500,MYR
2020-08-13,0.83,0.83,0.8,0.8,8500,MYR
2020-08-14,0.83,0.83,0.8,0.8,16600,MYR
2020-08-17,0.82,0.82,0.8,0.8,55600,MYR
2020-08-19,0.8,0.8,0.8,0.8,11600,MYR
2020-08-21,0.83,0.83,0.79,0.79,279200,MYR
2020-08-25,0.79,0.79,0.79,0.79,30400,MYR
2020-08-26,0.81,0.85,0.81,0.82,199400,MYR
2020-08-28,0.835,0.84,0.825,0.825,54500,MYR
2020-09-01,0.83,0.85,0.83,0.85,45000,MYR
2020-09-02,0.83,0.84,0.83,0.84,10700,MYR
2020-09-03,0.835,0.85,0.835,0.845,16000,MYR
2020-09-04,0.82,0.83,0.8,0.8,29000,MYR
2020-09-08,0.84,0.84,0.82,0.82,12000,MYR
2020-09-10,0.82,0.82,0.82,0.82,10000,MYR
2020-09-11,0.83,0.83,0.83,0.83,5000,MYR
2020-09-14,0.83,0.835,0.825,0.825,55000,MYR
2020-09-15,0.81,0.84,0.81,0.82,3300,MYR
2020-09-17,0.835,0.835,0.835,0.835,5000,MYR
2020-09-18,0.82,0.82,0.82,0.82,4300,MYR
2020-09-21,0.825,0.825,0.82,0.82,93100,MYR
2020-09-22,0.81,0.81,0.81,0.81,12000,MYR
2020-09-23,0.815,0.825,0.81,0.82,46600,MYR
2020-09-24,0.815,0.82,0.815,0.82,30100,MYR
2020-09-25,0.825,0.825,0.825,0.825,8000,MYR
2020-09-28,0.83,0.83,0.83,0.83,14000,MYR
2020-09-29,0.82,0.83,0.82,0.83,31000,MYR
2020-09-30,0.83,0.83,0.83,0.83,5000,MYR
2020-10-01,0.84,0.84,0.835,0.84,4300,MYR
2020-10-02,0.84,0.84,0.84,0.84,4200,MYR
2020-10-05,0.845,0.845,0.84,0.84,10800,MYR
2020-10-06,0.84,0.85,0.84,0.85,29700,MYR
2020-10-07,0.85,0.865,0.85,0.86,75500,MYR
2020-10-08,0.845,0.845,0.84,0.84,20800,MYR
2020-10-09,0.84,0.84,0.82,0.82,11100,MYR
2020-10-12,0.83,0.83,0.83,0.83,11300,MYR
2020-10-13,0.835,0.835,0.83,0.83,50000,MYR
2020-10-14,0.84,0.85,0.84,0.85,23100,MYR
2020-10-15,0.84,0.84,0.84,0.84,1000,MYR
2020-10-16,0.85,0.855,0.85,0.855,6500,MYR
2020-10-19,0.83,0.83,0.83,0.83,9600,MYR
2020-10-20,0.83,0.83,0.82,0.82,50000,MYR
2020-10-21,0.825,0.825,0.825,0.825,2700,MYR
2020-10-23,0.83,0.83,0.83,0.83,3000,MYR
2020-10-26,0.82,0.84,0.82,0.84,22800,MYR
2020-10-27,0.83,0.83,0.83,0.83,5000,MYR
2020-10-30,0.82,0.83,0.82,0.83,22800,MYR
2020-11-02,0.84,0.84,0.84,0.84,4000,MYR
2020-11-03,0.82,0.82,0.815,0.815,10100,MYR
2020-11-04,0.84,0.84,0.84,0.84,15000,MYR
2020-11-05,0.845,0.845,0.845,0.845,2000,MYR
2020-11-06,0.85,0.85,0.85,0.85,200,MYR
2020-11-09,0.82,0.87,0.815,0.87,24000,MYR
2020-11-10,0.82,0.865,0.82,0.865,13300,MYR
2020-11-11,0.86,0.86,0.85,0.85,57300,MYR
2020-11-12,0.85,0.85,0.85,0.85,24600,MYR
2020-11-13,0.85,0.86,0.85,0.86,16500,MYR
2020-11-16,0.825,0.825,0.82,0.82,8200,MYR
2020-11-17,0.83,0.855,0.83,0.83,118400,MYR
2020-11-19,0.86,0.86,0.86,0.86,2000,MYR
2020-11-20,0.86,0.86,0.84,0.85,20500,MYR
2020-11-23,0.85,0.865,0.85,0.865,96200,MYR
2020-11-24,0.84,0.87,0.84,0.86,86700,MYR
2020-11-25,0.86,0.86,0.845,0.845,53400,MYR
2020-11-26,0.84,0.84,0.84,0.84,13800,MYR
2020-11-27,0.835,0.86,0.835,0.86,16000,MYR
2020-11-30,0.85,0.85,0.85,0.85,25000,MYR
2020-12-01,0.835,0.86,0.835,0.86,23000,MYR
2020-12-02,0.875,0.875,0.875,0.875,2000,MYR
2020-12-07,0.85,0.85,0.84,0.845,7800,MYR
2020-12-08,0.85,0.86,0.85,0.855,59600,MYR
2020-12-09,0.845,0.85,0.845,0.85,75100,MYR
2020-12-10,0.85,0.85,0.85,0.85,78100,MYR
2020-12-11,0.85,0.87,0.85,0.86,19800,MYR
2020-12-14,0.86,0.87,0.86,0.865,46000,MYR
2020-12-15,0.865,0.87,0.86,0.86,9800,MYR
2020-12-16,0.87,0.875,0.86,0.87,28600,MYR
2020-12-18,0.875,0.885,0.86,0.87,67600,MYR
2020-12-21,0.87,0.87,0.87,0.87,1000,MYR
2020-12-22,0.87,0.87,0.87,0.87,12000,MYR
2020-12-24,0.89,0.89,0.87,0.87,28700,MYR
2020-12-28,0.875,0.89,0.875,0.89,18400,MYR
2020-12-29,0.885,0.9,0.88,0.88,31600,MYR
2020-12-30,0.88,0.88,0.855,0.87,50400,MYR
2021-01-04,0.88,0.88,0.875,0.875,12300,MYR
2021-01-05,0.875,0.875,0.87,0.87,4100,MYR
2021-01-06,0.87,0.87,0.865,0.87,9800,MYR
2021-01-08,0.865,0.865,0.865,0.865,10000,MYR
2021-01-11,0.865,0.865,0.86,0.865,31510,MYR
2021-01-12,0.855,0.865,0.855,0.865,16400,MYR
2021-01-13,0.85,0.86,0.85,0.855,30566,MYR
2021-01-14,0.87,0.87,0.87,0.87,2000,MYR
2021-01-15,0.87,0.87,0.87,0.87,5000,MYR
2021-01-18,0.85,0.87,0.85,0.87,42234,MYR
2021-01-19,0.0,0.0,0.0,0.87,0,MYR
2021-01-20,0.855,0.855,0.845,0.845,29000,MYR
2021-01-21,0.85,0.855,0.85,0.855,20762,MYR
2021-01-22,0.855,0.865,0.855,0.855,31300,MYR
2021-01-25,0.87,0.87,0.855,0.855,27600,MYR
2021-01-26,0.85,0.85,0.85,0.85,2762,MYR
2021-01-27,0.85,0.855,0.85,0.855,18000,MYR
2021-01-29,0.85,0.85,0.85,0.85,100,MYR
