Date,Open,High,Low,Close,Volume,Currency
2018-12-06,0.36,0.36,0.35,0.35,173500,MYR
2018-12-07,0.355,0.355,0.35,0.355,320200,MYR
2018-12-10,0.355,0.355,0.35,0.35,55800,MYR
2018-12-11,0.355,0.355,0.35,0.35,74000,MYR
2018-12-12,0.35,0.35,0.35,0.35,31100,MYR
2018-12-13,0.35,0.35,0.35,0.35,30100,MYR
2018-12-14,0.35,0.35,0.345,0.345,13000,MYR
2018-12-17,0.345,0.345,0.325,0.325,69300,MYR
2018-12-18,0.32,0.32,0.305,0.305,128200,MYR
2018-12-19,0.335,0.335,0.3,0.31,188600,MYR
2018-12-20,0.3,0.3,0.3,0.3,14500,MYR
2018-12-21,0.305,0.305,0.3,0.3,128100,MYR
2018-12-24,0.31,0.31,0.3,0.305,324300,MYR
2018-12-26,0.3,0.3,0.3,0.3,97200,MYR
2018-12-27,0.305,0.31,0.3,0.31,107200,MYR
2018-12-28,0.31,0.31,0.31,0.31,203300,MYR
2018-12-31,0.31,0.32,0.305,0.315,402000,MYR
2019-01-02,0.31,0.31,0.305,0.31,269600,MYR
2019-01-03,0.31,0.345,0.31,0.34,1387300,MYR
2019-01-04,0.33,0.37,0.33,0.35,1541900,MYR
2019-01-07,0.36,0.365,0.355,0.36,495000,MYR
2019-01-08,0.36,0.36,0.345,0.36,301000,MYR
2019-01-09,0.36,0.39,0.36,0.38,1707700,MYR
2019-01-10,0.38,0.38,0.365,0.375,402900,MYR
2019-01-11,0.365,0.375,0.365,0.375,123600,MYR
2019-01-14,0.37,0.375,0.365,0.37,277000,MYR
2019-01-15,0.365,0.39,0.365,0.38,723400,MYR
2019-01-16,0.39,0.39,0.385,0.385,449800,MYR
2019-01-17,0.38,0.385,0.37,0.375,753400,MYR
2019-01-18,0.38,0.38,0.375,0.38,518500,MYR
2019-01-22,0.38,0.38,0.355,0.355,219900,MYR
2019-01-23,0.35,0.355,0.35,0.355,74200,MYR
2019-01-24,0.365,0.365,0.36,0.36,120100,MYR
2019-01-25,0.36,0.37,0.36,0.36,197900,MYR
2019-01-28,0.36,0.37,0.35,0.355,126300,MYR
2019-01-29,0.36,0.36,0.36,0.36,5100,MYR
2019-01-30,0.355,0.38,0.355,0.375,272700,MYR
2019-01-31,0.38,0.385,0.365,0.365,565000,MYR
2019-02-04,0.365,0.365,0.365,0.365,36000,MYR
2019-02-07,0.365,0.365,0.365,0.365,38100,MYR
2019-02-08,0.36,0.38,0.36,0.365,381900,MYR
2019-02-11,0.38,0.38,0.365,0.37,443000,MYR
2019-02-12,0.375,0.38,0.37,0.375,252000,MYR
2019-02-13,0.38,0.38,0.375,0.38,136000,MYR
2019-02-14,0.38,0.385,0.375,0.38,653100,MYR
2019-02-15,0.385,0.4,0.385,0.385,4404600,MYR
2019-02-18,0.395,0.395,0.385,0.385,464500,MYR
2019-02-19,0.38,0.395,0.375,0.39,1111000,MYR
2019-02-20,0.395,0.41,0.395,0.4,2985200,MYR
2019-02-21,0.405,0.425,0.395,0.415,6568100,MYR
2019-02-22,0.4,0.41,0.4,0.4,1057300,MYR
2019-02-25,0.4,0.41,0.395,0.4,752400,MYR
2019-02-26,0.4,0.4,0.375,0.38,483600,MYR
2019-02-27,0.38,0.39,0.375,0.39,1288000,MYR
2019-02-28,0.38,0.385,0.375,0.375,532400,MYR
2019-03-01,0.375,0.385,0.365,0.385,584600,MYR
2019-03-04,0.38,0.385,0.375,0.38,840200,MYR
2019-03-05,0.38,0.39,0.38,0.385,820400,MYR
2019-03-06,0.39,0.4,0.385,0.4,1401500,MYR
2019-03-07,0.4,0.41,0.395,0.395,1878300,MYR
2019-03-08,0.395,0.41,0.395,0.4,1941900,MYR
2019-03-11,0.405,0.415,0.4,0.41,1925200,MYR
2019-03-12,0.42,0.455,0.42,0.45,12497400,MYR
2019-03-13,0.445,0.465,0.44,0.45,4303700,MYR
2019-03-14,0.45,0.455,0.43,0.44,1747100,MYR
2019-03-15,0.44,0.44,0.42,0.42,2301700,MYR
2019-03-18,0.42,0.44,0.415,0.44,3776500,MYR
2019-03-19,0.44,0.44,0.415,0.42,1662100,MYR
2019-03-20,0.42,0.43,0.415,0.42,1110900,MYR
2019-03-21,0.425,0.43,0.415,0.42,820700,MYR
2019-03-22,0.42,0.42,0.395,0.405,3103300,MYR
2019-03-25,0.405,0.405,0.39,0.395,1339900,MYR
2019-03-26,0.385,0.385,0.375,0.375,2862600,MYR
2019-03-27,0.375,0.38,0.37,0.375,776600,MYR
2019-03-28,0.375,0.375,0.36,0.36,1335300,MYR
2019-03-29,0.365,0.375,0.36,0.375,1072200,MYR
2019-04-01,0.385,0.415,0.38,0.41,4896000,MYR
2019-04-02,0.41,0.41,0.405,0.41,1480400,MYR
2019-04-03,0.41,0.415,0.4,0.41,986100,MYR
2019-04-04,0.41,0.43,0.405,0.43,4934600,MYR
2019-04-05,0.435,0.435,0.415,0.415,1696100,MYR
2019-04-08,0.425,0.44,0.42,0.435,4189600,MYR
2019-04-09,0.435,0.45,0.435,0.44,4709800,MYR
2019-04-10,0.44,0.46,0.43,0.45,3761000,MYR
2019-04-11,0.45,0.455,0.425,0.43,1895700,MYR
2019-04-12,0.435,0.455,0.425,0.43,3402600,MYR
2019-04-15,0.43,0.44,0.4,0.405,1574600,MYR
2019-04-16,0.41,0.415,0.4,0.415,823700,MYR
2019-04-17,0.415,0.415,0.385,0.39,1319700,MYR
2019-04-18,0.39,0.405,0.385,0.405,799100,MYR
2019-04-19,0.405,0.41,0.4,0.405,991300,MYR
2019-04-22,0.41,0.52,0.41,0.515,28861500,MYR
2019-04-23,0.485,0.5,0.46,0.48,14150900,MYR
2019-04-24,0.48,0.495,0.47,0.475,6165700,MYR
2019-04-25,0.475,0.495,0.47,0.48,4130400,MYR
2019-04-26,0.48,0.49,0.46,0.465,3482700,MYR
2019-04-29,0.47,0.47,0.425,0.435,4484800,MYR
2019-04-30,0.435,0.455,0.435,0.435,863600,MYR
2019-05-02,0.435,0.445,0.42,0.425,1460400,MYR
2019-05-03,0.42,0.45,0.415,0.445,4050100,MYR
2019-05-06,0.44,0.455,0.425,0.43,2114800,MYR
2019-05-07,0.44,0.465,0.43,0.45,3818000,MYR
2019-05-08,0.445,0.455,0.43,0.445,1477300,MYR
2019-05-09,0.45,0.455,0.435,0.44,1543000,MYR
2019-05-10,0.435,0.465,0.435,0.435,979300,MYR
2019-05-13,0.44,0.44,0.415,0.42,1796300,MYR
2019-05-14,0.415,0.445,0.405,0.43,2295000,MYR
2019-05-15,0.43,0.435,0.42,0.42,930400,MYR
2019-05-16,0.43,0.44,0.425,0.425,992300,MYR
2019-05-17,0.43,0.435,0.425,0.425,240900,MYR
2019-05-21,0.43,0.43,0.415,0.415,336600,MYR
2019-05-23,0.41,0.425,0.395,0.425,1645700,MYR
2019-05-24,0.4,0.42,0.4,0.405,340900,MYR
2019-05-27,0.4,0.4,0.39,0.395,315000,MYR
2019-05-28,0.395,0.415,0.395,0.4,977100,MYR
2019-05-29,0.4,0.42,0.4,0.405,1578400,MYR
2019-05-30,0.405,0.415,0.405,0.41,549900,MYR
2019-05-31,0.41,0.415,0.405,0.405,549500,MYR
2019-06-03,0.4,0.4,0.395,0.395,389400,MYR
2019-06-04,0.4,0.4,0.395,0.4,66600,MYR
2019-06-07,0.41,0.45,0.405,0.42,4297000,MYR
2019-06-10,0.42,0.44,0.42,0.43,945700,MYR
2019-06-11,0.435,0.45,0.425,0.435,1923700,MYR
2019-06-12,0.44,0.445,0.425,0.435,815400,MYR
2019-06-13,0.44,0.44,0.43,0.44,443400,MYR
2019-06-14,0.44,0.445,0.43,0.43,797600,MYR
2019-06-17,0.43,0.43,0.42,0.425,295900,MYR
2019-06-18,0.425,0.43,0.415,0.425,194500,MYR
2019-06-19,0.425,0.44,0.425,0.43,4488100,MYR
2019-06-20,0.435,0.435,0.425,0.435,880300,MYR
2019-06-21,0.435,0.44,0.425,0.425,971000,MYR
2019-06-24,0.425,0.44,0.415,0.425,1238900,MYR
2019-06-25,0.44,0.445,0.43,0.435,4059300,MYR
2019-06-26,0.43,0.43,0.42,0.42,610000,MYR
2019-06-27,0.415,0.425,0.415,0.42,641400,MYR
2019-06-28,0.42,0.42,0.405,0.415,1197100,MYR
2019-07-01,0.42,0.435,0.415,0.43,1325400,MYR
2019-07-02,0.43,0.435,0.42,0.425,656800,MYR
2019-07-03,0.425,0.425,0.42,0.42,371000,MYR
2019-07-04,0.42,0.435,0.42,0.43,739600,MYR
2019-07-05,0.425,0.43,0.42,0.425,412300,MYR
2019-07-08,0.42,0.42,0.41,0.41,479100,MYR
2019-07-09,0.41,0.42,0.395,0.41,3195600,MYR
2019-07-10,0.405,0.42,0.405,0.415,160800,MYR
2019-07-11,0.415,0.415,0.405,0.41,604800,MYR
2019-07-12,0.41,0.415,0.41,0.41,816500,MYR
2019-07-15,0.415,0.415,0.405,0.405,756700,MYR
2019-07-16,0.405,0.415,0.405,0.405,785700,MYR
2019-07-17,0.405,0.41,0.4,0.4,334400,MYR
2019-07-18,0.4,0.405,0.395,0.4,558700,MYR
2019-07-19,0.4,0.4,0.4,0.4,429800,MYR
2019-07-22,0.41,0.415,0.405,0.41,799200,MYR
2019-07-23,0.41,0.41,0.395,0.4,1505300,MYR
2019-07-24,0.4,0.405,0.4,0.4,334500,MYR
2019-07-25,0.4,0.405,0.395,0.395,825100,MYR
2019-07-26,0.395,0.4,0.395,0.395,661000,MYR
2019-07-29,0.4,0.4,0.39,0.395,117100,MYR
2019-07-31,0.395,0.395,0.385,0.39,599300,MYR
2019-08-01,0.385,0.39,0.38,0.385,376400,MYR
2019-08-02,0.385,0.39,0.38,0.39,279600,MYR
2019-08-05,0.39,0.39,0.36,0.36,480000,MYR
2019-08-06,0.36,0.375,0.36,0.375,499900,MYR
2019-08-07,0.37,0.385,0.365,0.38,241300,MYR
2019-08-08,0.37,0.38,0.37,0.38,162600,MYR
2019-08-09,0.375,0.385,0.37,0.38,309200,MYR
2019-08-13,0.37,0.37,0.365,0.365,119000,MYR
2019-08-14,0.37,0.37,0.365,0.365,94900,MYR
2019-08-15,0.355,0.365,0.355,0.365,467400,MYR
2019-08-16,0.365,0.37,0.36,0.365,388100,MYR
2019-08-19,0.365,0.375,0.365,0.365,441500,MYR
2019-08-20,0.365,0.365,0.36,0.36,237400,MYR
2019-08-21,0.36,0.37,0.35,0.355,821800,MYR
2019-08-22,0.355,0.36,0.355,0.36,139600,MYR
2019-08-23,0.35,0.365,0.34,0.36,859600,MYR
2019-08-26,0.35,0.355,0.35,0.355,218100,MYR
2019-08-27,0.355,0.365,0.35,0.35,1454500,MYR
2019-08-28,0.355,0.355,0.35,0.35,422000,MYR
2019-08-29,0.36,0.365,0.35,0.36,502600,MYR
2019-08-30,0.375,0.38,0.37,0.375,1010500,MYR
2019-09-03,0.365,0.37,0.365,0.365,400000,MYR
2019-09-04,0.365,0.37,0.36,0.37,79400,MYR
2019-09-05,0.37,0.37,0.37,0.37,212300,MYR
2019-09-06,0.375,0.375,0.365,0.37,335500,MYR
2019-09-10,0.37,0.37,0.365,0.37,114300,MYR
2019-09-11,0.365,0.37,0.365,0.365,296700,MYR
2019-09-12,0.37,0.37,0.37,0.37,170100,MYR
2019-09-13,0.375,0.375,0.365,0.37,301000,MYR
2019-09-17,0.37,0.37,0.37,0.37,120100,MYR
2019-09-18,0.365,0.365,0.36,0.36,1191400,MYR
2019-09-19,0.365,0.365,0.36,0.365,418800,MYR
2019-09-20,0.365,0.375,0.365,0.37,308800,MYR
2019-09-23,0.37,0.37,0.37,0.37,296000,MYR
2019-09-24,0.37,0.37,0.365,0.365,249500,MYR
2019-09-25,0.37,0.37,0.365,0.365,179000,MYR
2019-09-26,0.365,0.365,0.365,0.365,415000,MYR
2019-09-27,0.365,0.365,0.365,0.365,56300,MYR
2019-09-30,0.36,0.36,0.355,0.36,304000,MYR
2019-10-01,0.36,0.365,0.35,0.355,199700,MYR
2019-10-02,0.355,0.355,0.355,0.355,10000,MYR
2019-10-03,0.355,0.36,0.355,0.36,66800,MYR
2019-10-04,0.355,0.365,0.355,0.365,31600,MYR
2019-10-07,0.36,0.36,0.35,0.35,301100,MYR
2019-10-08,0.35,0.375,0.35,0.375,911200,MYR
2019-10-09,0.375,0.385,0.37,0.37,757000,MYR
2019-10-10,0.375,0.375,0.37,0.37,98900,MYR
2019-10-11,0.375,0.375,0.37,0.375,199700,MYR
2019-10-14,0.375,0.375,0.365,0.365,299500,MYR
2019-10-15,0.365,0.365,0.355,0.365,194900,MYR
2019-10-16,0.365,0.37,0.355,0.36,406600,MYR
2019-10-17,0.355,0.36,0.355,0.355,444200,MYR
2019-10-18,0.36,0.36,0.35,0.35,825400,MYR
2019-10-21,0.355,0.355,0.355,0.355,193100,MYR
2019-10-22,0.355,0.365,0.355,0.365,112500,MYR
2019-10-23,0.36,0.365,0.355,0.355,264000,MYR
2019-10-24,0.355,0.355,0.355,0.355,160000,MYR
2019-10-25,0.355,0.355,0.355,0.355,26700,MYR
2019-10-29,0.355,0.36,0.355,0.36,215900,MYR
2019-10-30,0.355,0.37,0.355,0.365,338000,MYR
2019-10-31,0.365,0.385,0.36,0.385,2742400,MYR
2019-11-01,0.385,0.395,0.38,0.385,2416000,MYR
2019-11-04,0.385,0.39,0.375,0.38,518200,MYR
2019-11-05,0.38,0.38,0.365,0.365,492100,MYR
2019-11-06,0.365,0.37,0.36,0.365,858100,MYR
2019-11-07,0.37,0.38,0.37,0.37,725800,MYR
2019-11-08,0.375,0.39,0.375,0.375,1084900,MYR
2019-11-11,0.37,0.375,0.35,0.36,2145800,MYR
2019-11-12,0.36,0.37,0.36,0.37,478300,MYR
2019-11-13,0.36,0.37,0.355,0.36,515700,MYR
2019-11-14,0.36,0.36,0.355,0.36,351100,MYR
2019-11-15,0.36,0.365,0.36,0.36,315700,MYR
2019-11-18,0.36,0.36,0.355,0.355,239000,MYR
2019-11-19,0.36,0.365,0.36,0.365,295300,MYR
2019-11-20,0.365,0.37,0.365,0.37,438500,MYR
2019-11-21,0.355,0.365,0.355,0.36,431700,MYR
2019-11-22,0.365,0.37,0.36,0.36,335100,MYR
2019-11-25,0.365,0.37,0.36,0.36,358400,MYR
2019-11-26,0.365,0.365,0.36,0.36,197900,MYR
2019-11-27,0.36,0.365,0.36,0.36,186500,MYR
2019-11-28,0.36,0.36,0.355,0.355,65500,MYR
2019-11-29,0.36,0.37,0.36,0.365,504400,MYR
2019-12-02,0.37,0.37,0.365,0.365,207200,MYR
2019-12-03,0.36,0.37,0.36,0.365,106900,MYR
2019-12-04,0.36,0.365,0.36,0.365,171800,MYR
2019-12-05,0.365,0.375,0.365,0.375,253400,MYR
2019-12-06,0.365,0.365,0.355,0.355,197100,MYR
2019-12-09,0.355,0.355,0.35,0.35,262800,MYR
2019-12-10,0.35,0.365,0.35,0.35,389100,MYR
2019-12-11,0.35,0.365,0.35,0.355,207600,MYR
2019-12-12,0.36,0.36,0.35,0.355,228500,MYR
2019-12-13,0.355,0.375,0.355,0.365,1422500,MYR
2019-12-16,0.37,0.37,0.36,0.365,591300,MYR
2019-12-17,0.36,0.36,0.355,0.36,218500,MYR
2019-12-18,0.36,0.365,0.36,0.36,335000,MYR
2019-12-19,0.36,0.36,0.36,0.36,99800,MYR
2019-12-20,0.36,0.36,0.36,0.36,218700,MYR
2019-12-23,0.36,0.36,0.36,0.36,198900,MYR
2019-12-24,0.36,0.365,0.36,0.36,153200,MYR
2019-12-26,0.36,0.36,0.36,0.36,45900,MYR
2019-12-27,0.36,0.36,0.36,0.36,129700,MYR
2019-12-30,0.36,0.365,0.36,0.365,219000,MYR
2019-12-31,0.365,0.365,0.36,0.36,202900,MYR
2020-01-02,0.36,0.365,0.36,0.365,526500,MYR
2020-01-03,0.365,0.375,0.365,0.37,453400,MYR
2020-01-06,0.37,0.37,0.365,0.365,163500,MYR
2020-01-07,0.37,0.37,0.365,0.365,125100,MYR
2020-01-08,0.36,0.365,0.355,0.355,751100,MYR
2020-01-09,0.355,0.36,0.355,0.36,165000,MYR
2020-01-10,0.36,0.36,0.36,0.36,57000,MYR
2020-01-13,0.355,0.36,0.355,0.355,110500,MYR
2020-01-14,0.365,0.365,0.365,0.365,410000,MYR
2020-01-15,0.37,0.37,0.365,0.365,63000,MYR
2020-01-16,0.365,0.365,0.365,0.365,137700,MYR
2020-01-17,0.365,0.365,0.36,0.36,244400,MYR
2020-01-20,0.36,0.36,0.36,0.36,407300,MYR
2020-01-21,0.36,0.36,0.36,0.36,205000,MYR
2020-01-22,0.36,0.36,0.36,0.36,55000,MYR
2020-01-23,0.36,0.36,0.355,0.355,635500,MYR
2020-01-24,0.36,0.36,0.36,0.36,40000,MYR
2020-01-28,0.355,0.36,0.35,0.35,289900,MYR
2020-01-29,0.35,0.35,0.35,0.35,35000,MYR
2020-01-30,0.35,0.36,0.35,0.36,426300,MYR
2020-01-31,0.36,0.36,0.345,0.355,872100,MYR
2020-02-03,0.345,0.35,0.34,0.345,310100,MYR
2020-02-04,0.345,0.35,0.345,0.345,53000,MYR
2020-02-05,0.345,0.345,0.34,0.34,172200,MYR
2020-02-06,0.34,0.345,0.34,0.34,329200,MYR
2020-02-07,0.34,0.345,0.34,0.345,61000,MYR
2020-02-10,0.34,0.34,0.33,0.33,744900,MYR
2020-02-11,0.335,0.335,0.33,0.33,20400,MYR
2020-02-12,0.34,0.34,0.34,0.34,29200,MYR
2020-02-13,0.33,0.355,0.33,0.35,578700,MYR
2020-02-14,0.35,0.355,0.345,0.35,165700,MYR
2020-02-17,0.345,0.35,0.345,0.35,195900,MYR
2020-02-18,0.35,0.35,0.35,0.35,341800,MYR
2020-02-19,0.35,0.355,0.35,0.355,140000,MYR
2020-02-20,0.355,0.36,0.355,0.36,32000,MYR
2020-02-21,0.355,0.36,0.355,0.36,23000,MYR
2020-02-24,0.35,0.35,0.35,0.35,697100,MYR
2020-02-25,0.355,0.36,0.35,0.35,385000,MYR
2020-02-26,0.35,0.35,0.35,0.35,225000,MYR
2020-02-27,0.35,0.35,0.345,0.345,98000,MYR
2020-02-28,0.35,0.35,0.335,0.335,344700,MYR
2020-03-02,0.34,0.34,0.335,0.34,131400,MYR
2020-03-03,0.34,0.34,0.335,0.335,100400,MYR
2020-03-04,0.335,0.34,0.335,0.34,120100,MYR
2020-03-05,0.34,0.345,0.34,0.34,358600,MYR
2020-03-06,0.335,0.335,0.33,0.33,211500,MYR
2020-03-09,0.325,0.325,0.295,0.295,1147500,MYR
2020-03-10,0.29,0.295,0.29,0.29,880800,MYR
2020-03-11,0.3,0.3,0.285,0.295,1120100,MYR
2020-03-12,0.3,0.31,0.3,0.3,1759500,MYR
2020-03-13,0.29,0.29,0.23,0.29,1585100,MYR
2020-03-16,0.27,0.27,0.25,0.25,1139600,MYR
2020-03-17,0.21,0.215,0.18,0.195,6092400,MYR
2020-03-18,0.195,0.195,0.15,0.155,8105400,MYR
2020-03-19,0.15,0.155,0.14,0.15,1546500,MYR
2020-03-20,0.15,0.18,0.15,0.18,1323700,MYR
2020-03-23,0.16,0.17,0.155,0.17,735000,MYR
2020-03-24,0.17,0.18,0.17,0.175,2173000,MYR
2020-03-25,0.18,0.195,0.175,0.195,4062700,MYR
2020-03-26,0.195,0.215,0.19,0.21,1151400,MYR
2020-03-27,0.215,0.24,0.215,0.22,3485100,MYR
2020-03-30,0.21,0.215,0.195,0.21,2718600,MYR
2020-03-31,0.215,0.235,0.215,0.235,2352200,MYR
2020-04-01,0.23,0.245,0.22,0.225,872500,MYR
2020-04-02,0.225,0.23,0.22,0.23,698300,MYR
2020-04-03,0.225,0.225,0.22,0.22,600000,MYR
2020-04-06,0.22,0.24,0.22,0.235,980700,MYR
2020-04-07,0.25,0.255,0.24,0.255,822800,MYR
2020-04-08,0.255,0.275,0.24,0.26,2748600,MYR
2020-04-09,0.265,0.27,0.255,0.265,1048000,MYR
2020-04-10,0.265,0.265,0.24,0.265,1778300,MYR
2020-04-13,0.26,0.26,0.245,0.25,629600,MYR
2020-04-14,0.25,0.26,0.25,0.255,718300,MYR
2020-04-15,0.255,0.265,0.255,0.26,735700,MYR
2020-04-16,0.26,0.265,0.26,0.265,542800,MYR
2020-04-17,0.27,0.28,0.27,0.275,2584300,MYR
2020-04-20,0.28,0.285,0.27,0.28,514000,MYR
2020-04-21,0.27,0.275,0.255,0.26,402100,MYR
2020-04-22,0.255,0.26,0.25,0.26,1727900,MYR
2020-04-23,0.26,0.265,0.255,0.26,783800,MYR
2020-04-24,0.255,0.255,0.25,0.25,1470600,MYR
2020-04-27,0.255,0.26,0.25,0.255,619800,MYR
2020-04-28,0.255,0.275,0.25,0.26,2601500,MYR
2020-04-29,0.265,0.27,0.26,0.265,804500,MYR
2020-04-30,0.27,0.27,0.26,0.265,321500,MYR
2020-05-04,0.26,0.26,0.25,0.255,936300,MYR
2020-05-05,0.26,0.265,0.26,0.265,416300,MYR
2020-05-06,0.265,0.27,0.26,0.26,465300,MYR
2020-05-08,0.265,0.285,0.26,0.285,3921100,MYR
2020-05-12,0.305,0.315,0.295,0.31,5176700,MYR
2020-05-13,0.305,0.305,0.29,0.29,2577900,MYR
2020-05-14,0.29,0.29,0.27,0.29,1989100,MYR
2020-05-15,0.29,0.295,0.28,0.29,885500,MYR
2020-05-18,0.295,0.31,0.285,0.3,2130400,MYR
2020-05-19,0.315,0.32,0.3,0.3,4065100,MYR
2020-05-20,0.3,0.305,0.29,0.305,335500,MYR
2020-05-21,0.305,0.31,0.295,0.3,393700,MYR
2020-05-22,0.3,0.3,0.28,0.29,1159000,MYR
2020-05-27,0.29,0.3,0.29,0.295,411800,MYR
2020-05-28,0.3,0.305,0.285,0.3,1431600,MYR
2020-05-29,0.3,0.31,0.29,0.305,2089500,MYR
2020-06-01,0.305,0.305,0.285,0.29,1134600,MYR
2020-06-02,0.295,0.295,0.29,0.295,593000,MYR
2020-06-03,0.295,0.3,0.29,0.3,1116200,MYR
2020-06-04,0.295,0.3,0.29,0.295,492100,MYR
2020-06-05,0.3,0.3,0.29,0.295,928400,MYR
2020-06-09,0.295,0.315,0.295,0.31,3285400,MYR
2020-06-10,0.315,0.325,0.315,0.32,2191700,MYR
2020-06-11,0.325,0.34,0.31,0.315,2230300,MYR
2020-06-12,0.3,0.305,0.29,0.295,2175100,MYR
2020-06-15,0.3,0.3,0.275,0.275,1693800,MYR
2020-06-16,0.29,0.295,0.285,0.29,307400,MYR
2020-06-17,0.295,0.295,0.285,0.29,271000,MYR
2020-06-18,0.29,0.29,0.285,0.285,46000,MYR
2020-06-19,0.3,0.305,0.29,0.29,1062400,MYR
2020-06-22,0.295,0.3,0.29,0.295,388000,MYR
2020-06-23,0.295,0.3,0.29,0.295,903100,MYR
2020-06-24,0.3,0.32,0.3,0.31,3367100,MYR
2020-06-25,0.31,0.31,0.295,0.305,1330800,MYR
2020-06-26,0.31,0.33,0.305,0.305,4323000,MYR
2020-06-29,0.31,0.31,0.295,0.3,869600,MYR
2020-06-30,0.305,0.315,0.3,0.305,547800,MYR
2020-07-01,0.305,0.31,0.3,0.3,790500,MYR
2020-07-02,0.3,0.31,0.3,0.3,710900,MYR
2020-07-03,0.305,0.31,0.3,0.305,1747600,MYR
2020-07-06,0.305,0.31,0.3,0.305,1652600,MYR
2020-07-07,0.305,0.31,0.3,0.3,906500,MYR
2020-07-08,0.305,0.315,0.305,0.31,2284600,MYR
2020-07-09,0.31,0.335,0.31,0.33,6313900,MYR
2020-07-10,0.335,0.35,0.33,0.345,6471500,MYR
2020-07-13,0.35,0.36,0.345,0.355,5188100,MYR
2020-07-14,0.36,0.365,0.345,0.36,5019500,MYR
2020-07-15,0.355,0.365,0.35,0.36,1643100,MYR
2020-07-16,0.355,0.39,0.355,0.38,10069700,MYR
2020-07-17,0.38,0.415,0.36,0.405,11085900,MYR
2020-07-20,0.41,0.425,0.41,0.415,5876200,MYR
2020-07-21,0.42,0.435,0.415,0.42,6147700,MYR
2020-07-22,0.425,0.435,0.42,0.43,2524000,MYR
2020-07-23,0.43,0.445,0.425,0.435,5706100,MYR
2020-07-24,0.43,0.44,0.415,0.425,2234100,MYR
2020-07-27,0.42,0.435,0.42,0.43,2808500,MYR
2020-07-28,0.43,0.435,0.42,0.42,2111900,MYR
2020-07-29,0.42,0.435,0.42,0.425,1311800,MYR
2020-07-30,0.43,0.43,0.4,0.405,2827300,MYR
2020-08-03,0.405,0.41,0.4,0.405,2164200,MYR
2020-08-04,0.4,0.405,0.395,0.405,1287500,MYR
2020-08-05,0.405,0.47,0.4,0.47,6021100,MYR
2020-08-06,0.485,0.495,0.47,0.48,5607400,MYR
2020-08-07,0.485,0.485,0.445,0.445,5748900,MYR
2020-08-10,0.455,0.46,0.43,0.44,1779700,MYR
2020-08-11,0.44,0.455,0.435,0.435,2015000,MYR
2020-08-12,0.435,0.44,0.41,0.43,1652400,MYR
2020-08-13,0.43,0.445,0.43,0.44,1864900,MYR
2020-08-14,0.445,0.45,0.415,0.43,1837900,MYR
2020-08-17,0.45,0.45,0.425,0.435,1340100,MYR
2020-08-18,0.44,0.44,0.415,0.425,860700,MYR
2020-08-19,0.435,0.445,0.43,0.43,1751600,MYR
2020-08-21,0.445,0.445,0.43,0.435,781200,MYR
2020-08-24,0.445,0.495,0.445,0.47,11258700,MYR
2020-08-25,0.485,0.485,0.45,0.45,4336900,MYR
2020-08-26,0.46,0.46,0.435,0.445,1040500,MYR
2020-08-27,0.445,0.45,0.44,0.45,1035700,MYR
2020-08-28,0.445,0.45,0.44,0.445,901200,MYR
2020-09-01,0.455,0.46,0.445,0.45,1128900,MYR
2020-09-02,0.45,0.45,0.445,0.45,328300,MYR
2020-09-03,0.455,0.455,0.435,0.435,1215700,MYR
2020-09-04,0.43,0.435,0.425,0.43,521800,MYR
2020-09-07,0.425,0.44,0.42,0.43,1152100,MYR
2020-09-08,0.43,0.44,0.43,0.43,452700,MYR
2020-09-09,0.43,0.43,0.42,0.425,741100,MYR
2020-09-10,0.425,0.43,0.41,0.41,613700,MYR
2020-09-11,0.41,0.415,0.405,0.415,365800,MYR
2020-09-14,0.415,0.43,0.405,0.415,208100,MYR
2020-09-15,0.42,0.43,0.42,0.425,287500,MYR
2020-09-17,0.43,0.43,0.415,0.42,649900,MYR
2020-09-18,0.42,0.42,0.415,0.415,311600,MYR
2020-09-21,0.415,0.415,0.41,0.41,768800,MYR
2020-09-22,0.41,0.41,0.405,0.41,231700,MYR
2020-09-23,0.41,0.41,0.395,0.4,801200,MYR
2020-09-24,0.4,0.4,0.39,0.4,199900,MYR
2020-09-25,0.4,0.405,0.4,0.405,145200,MYR
2020-09-28,0.41,0.41,0.4,0.4,92900,MYR
2020-09-29,0.395,0.405,0.395,0.395,124400,MYR
2020-09-30,0.4,0.4,0.395,0.395,171100,MYR
2020-10-01,0.39,0.395,0.38,0.39,715300,MYR
2020-10-02,0.385,0.385,0.37,0.375,550000,MYR
2020-10-05,0.375,0.375,0.37,0.375,181000,MYR
2020-10-06,0.38,0.39,0.37,0.38,861000,MYR
2020-10-07,0.37,0.385,0.37,0.385,446200,MYR
2020-10-08,0.385,0.39,0.38,0.385,608800,MYR
2020-10-09,0.375,0.395,0.375,0.395,476000,MYR
2020-10-12,0.395,0.4,0.395,0.395,160500,MYR
2020-10-13,0.385,0.395,0.385,0.385,92600,MYR
2020-10-14,0.385,0.39,0.38,0.385,68000,MYR
2020-10-15,0.385,0.385,0.38,0.385,95200,MYR
2020-10-16,0.385,0.385,0.38,0.385,384900,MYR
2020-10-19,0.385,0.425,0.385,0.425,1167400,MYR
2020-10-20,0.415,0.415,0.4,0.41,369000,MYR
2020-10-21,0.405,0.405,0.395,0.395,682000,MYR
