Date,Open,High,Low,Close,Volume,Currency
2020-02-06,0.275,0.275,0.275,0.275,10100,MYR
2020-02-07,0.275,0.275,0.275,0.275,10000,MYR
2020-02-10,0.28,0.28,0.28,0.28,3000,MYR
2020-02-11,0.28,0.3,0.275,0.3,51200,MYR
2020-02-13,0.31,0.31,0.275,0.275,20100,MYR
2020-02-14,0.285,0.285,0.285,0.285,1100,MYR
2020-02-20,0.28,0.3,0.28,0.3,33200,MYR
2020-02-24,0.27,0.28,0.265,0.275,42500,MYR
2020-02-25,0.265,0.29,0.265,0.29,10300,MYR
2020-02-26,0.27,0.27,0.27,0.27,20000,MYR
2020-02-27,0.265,0.265,0.26,0.26,53600,MYR
2020-02-28,0.26,0.26,0.26,0.26,36400,MYR
2020-03-03,0.29,0.29,0.28,0.29,53700,MYR
2020-03-06,0.26,0.27,0.26,0.265,97900,MYR
2020-03-09,0.245,0.27,0.245,0.27,38100,MYR
2020-03-10,0.25,0.35,0.24,0.255,175900,MYR
2020-03-11,0.25,0.255,0.25,0.255,8300,MYR
2020-03-12,0.25,0.27,0.24,0.24,192300,MYR
2020-03-13,0.24,0.24,0.215,0.24,126900,MYR
2020-03-16,0.215,0.23,0.17,0.23,102200,MYR
2020-03-18,0.17,0.25,0.17,0.24,37800,MYR
2020-03-19,0.195,0.23,0.19,0.19,32600,MYR
2020-03-20,0.22,0.22,0.17,0.22,102200,MYR
2020-03-23,0.25,0.25,0.24,0.24,1100,MYR
2020-03-24,0.21,0.245,0.21,0.245,3100,MYR
2020-03-25,0.25,0.25,0.25,0.25,1000,MYR
2020-03-27,0.23,0.23,0.23,0.23,10000,MYR
2020-03-31,0.24,0.24,0.205,0.24,1700,MYR
2020-04-01,0.25,0.3,0.25,0.3,7900,MYR
2020-04-07,0.245,0.265,0.225,0.265,262000,MYR
2020-04-08,0.28,0.28,0.24,0.24,24100,MYR
2020-04-09,0.255,0.26,0.255,0.26,68000,MYR
2020-04-10,0.26,0.29,0.26,0.29,11900,MYR
2020-04-13,0.285,0.285,0.285,0.285,100,MYR
2020-04-14,0.24,0.25,0.24,0.245,53000,MYR
2020-04-15,0.245,0.255,0.235,0.25,153300,MYR
2020-04-16,0.23,0.24,0.23,0.24,27900,MYR
2020-04-17,0.24,0.25,0.235,0.25,85100,MYR
2020-04-20,0.245,0.25,0.235,0.24,84300,MYR
2020-04-21,0.24,0.26,0.235,0.245,65900,MYR
2020-04-22,0.245,0.245,0.245,0.245,400,MYR
2020-04-23,0.235,0.245,0.23,0.245,62800,MYR
2020-04-24,0.23,0.23,0.23,0.23,25700,MYR
2020-04-27,0.235,0.235,0.235,0.235,36500,MYR
2020-04-29,0.23,0.245,0.23,0.245,25500,MYR
2020-04-30,0.24,0.24,0.24,0.24,49900,MYR
2020-05-04,0.235,0.235,0.235,0.235,6000,MYR
2020-05-05,0.245,0.245,0.245,0.245,500,MYR
2020-05-12,0.215,0.245,0.215,0.235,46200,MYR
2020-05-13,0.24,0.245,0.225,0.245,82500,MYR
2020-05-15,0.225,0.225,0.225,0.225,30000,MYR
2020-05-18,0.225,0.235,0.22,0.235,100200,MYR
2020-05-19,0.225,0.235,0.225,0.225,134000,MYR
2020-05-20,0.245,0.245,0.22,0.235,160300,MYR
2020-05-21,0.215,0.235,0.21,0.235,205300,MYR
2020-05-22,0.255,0.255,0.23,0.23,6300,MYR
2020-05-27,0.25,0.25,0.215,0.23,4100,MYR
2020-05-28,0.245,0.245,0.215,0.22,47700,MYR
2020-05-29,0.24,0.24,0.215,0.24,62000,MYR
2020-06-01,0.225,0.24,0.22,0.24,101500,MYR
2020-06-02,0.24,0.25,0.24,0.245,7100,MYR
2020-06-03,0.25,0.25,0.23,0.23,252400,MYR
2020-06-04,0.24,0.255,0.23,0.23,137800,MYR
2020-06-05,0.245,0.27,0.245,0.26,323700,MYR
2020-06-09,0.255,0.255,0.24,0.245,70000,MYR
2020-06-10,0.27,0.27,0.23,0.255,45900,MYR
2020-06-11,0.255,0.255,0.22,0.245,22000,MYR
2020-06-12,0.22,0.23,0.22,0.22,24100,MYR
2020-06-15,0.25,0.25,0.225,0.225,40400,MYR
2020-06-16,0.23,0.23,0.23,0.23,3500,MYR
2020-06-17,0.235,0.25,0.22,0.22,16000,MYR
2020-06-18,0.25,0.25,0.25,0.25,200100,MYR
2020-06-22,0.23,0.25,0.23,0.25,2100,MYR
2020-06-23,0.255,0.255,0.225,0.255,2200,MYR
2020-06-25,0.23,0.23,0.23,0.23,22000,MYR
2020-06-26,0.22,0.23,0.22,0.23,34000,MYR
2020-06-29,0.235,0.24,0.23,0.23,77000,MYR
2020-06-30,0.24,0.24,0.225,0.24,3600,MYR
2020-07-06,0.22,0.25,0.22,0.25,77000,MYR
2020-07-07,0.255,0.255,0.255,0.255,400,MYR
2020-07-08,0.225,0.24,0.225,0.24,11000,MYR
2020-07-10,0.22,0.24,0.22,0.235,80200,MYR
2020-07-15,0.255,0.255,0.22,0.24,6000,MYR
2020-07-16,0.24,0.255,0.235,0.255,82800,MYR
2020-07-17,0.255,0.33,0.25,0.29,89800,MYR
2020-07-20,0.29,0.295,0.24,0.295,82900,MYR
2020-07-21,0.24,0.275,0.24,0.26,30200,MYR
2020-07-22,0.29,0.29,0.23,0.275,28600,MYR
2020-07-23,0.275,0.275,0.275,0.275,100,MYR
2020-07-24,0.275,0.275,0.225,0.27,33000,MYR
2020-07-28,0.265,0.29,0.24,0.265,105800,MYR
2020-07-30,0.265,0.285,0.235,0.27,76300,MYR
2020-08-03,0.235,0.255,0.235,0.255,6000,MYR
2020-08-04,0.22,0.285,0.22,0.225,64100,MYR
2020-08-05,0.255,0.29,0.255,0.275,110800,MYR
2020-08-06,0.25,0.275,0.25,0.25,28900,MYR
2020-08-07,0.28,0.28,0.225,0.275,10100,MYR
2020-08-10,0.27,0.275,0.27,0.275,5100,MYR
2020-08-11,0.265,0.285,0.25,0.285,133500,MYR
2020-08-12,0.285,0.285,0.285,0.285,10000,MYR
2020-08-13,0.29,0.29,0.26,0.28,40100,MYR
2020-08-14,0.25,0.25,0.25,0.25,17500,MYR
2020-08-17,0.24,0.29,0.24,0.28,143200,MYR
2020-08-21,0.25,0.26,0.245,0.26,60500,MYR
2020-08-24,0.27,0.285,0.245,0.265,49100,MYR
2020-08-25,0.28,0.28,0.28,0.28,100,MYR
2020-08-26,0.275,0.28,0.24,0.27,40200,MYR
2020-08-27,0.25,0.25,0.25,0.25,45300,MYR
2020-09-01,0.245,0.265,0.245,0.26,58000,MYR
2020-09-02,0.26,0.28,0.26,0.28,7700,MYR
2020-09-03,0.25,0.27,0.245,0.27,10400,MYR
2020-09-07,0.245,0.27,0.245,0.27,14300,MYR
2020-09-09,0.27,0.27,0.24,0.26,58300,MYR
2020-09-10,0.255,0.26,0.245,0.26,23900,MYR
2020-09-11,0.265,0.265,0.265,0.265,100,MYR
2020-09-14,0.235,0.235,0.235,0.235,19300,MYR
2020-09-15,0.245,0.275,0.235,0.25,89900,MYR
2020-09-17,0.25,0.255,0.25,0.255,5000,MYR
2020-09-18,0.25,0.27,0.24,0.25,75000,MYR
2020-09-21,0.27,0.27,0.27,0.27,500,MYR
2020-09-22,0.24,0.245,0.24,0.245,58000,MYR
2020-09-23,0.245,0.27,0.245,0.27,41900,MYR
2020-09-24,0.235,0.26,0.235,0.24,68100,MYR
2020-09-25,0.25,0.26,0.235,0.235,126200,MYR
2020-09-28,0.255,0.27,0.255,0.27,12900,MYR
2020-09-29,0.27,0.27,0.24,0.26,42700,MYR
2020-09-30,0.24,0.24,0.24,0.24,30000,MYR
2020-10-01,0.235,0.25,0.235,0.235,11500,MYR
2020-10-02,0.25,0.26,0.23,0.23,8600,MYR
2020-10-05,0.25,0.25,0.25,0.25,500,MYR
2020-10-08,0.23,0.245,0.23,0.235,39300,MYR
2020-10-09,0.245,0.25,0.24,0.25,64700,MYR
2020-10-13,0.23,0.245,0.23,0.245,48200,MYR
2020-10-14,0.235,0.25,0.235,0.25,65100,MYR
2020-10-15,0.235,0.235,0.235,0.235,22800,MYR
2020-10-19,0.225,0.245,0.225,0.245,10500,MYR
2020-10-22,0.23,0.245,0.23,0.245,19000,MYR
2020-10-23,0.23,0.23,0.23,0.23,10000,MYR
2020-10-26,0.23,0.23,0.225,0.225,549800,MYR
2020-10-27,0.225,0.24,0.225,0.24,5400,MYR
2020-10-28,0.225,0.24,0.225,0.24,9800,MYR
2020-10-30,0.225,0.23,0.22,0.23,74100,MYR
2020-11-03,0.23,0.235,0.23,0.235,15000,MYR
2020-11-05,0.235,0.235,0.235,0.235,30000,MYR
2020-11-09,0.22,0.225,0.22,0.225,25000,MYR
2020-11-10,0.225,0.225,0.225,0.225,14000,MYR
2020-11-11,0.225,0.23,0.225,0.23,29600,MYR
2020-11-12,0.24,0.305,0.24,0.25,27900,MYR
2020-11-13,0.29,0.29,0.275,0.275,12100,MYR
2020-11-16,0.275,0.275,0.25,0.25,27000,MYR
2020-11-17,0.25,0.26,0.245,0.26,28000,MYR
2020-11-18,0.255,0.255,0.255,0.255,400,MYR
2020-11-19,0.23,0.255,0.225,0.255,20200,MYR
2020-11-23,0.23,0.235,0.23,0.235,67000,MYR
2020-11-24,0.24,0.24,0.235,0.235,48000,MYR
2020-11-25,0.23,0.245,0.23,0.245,85100,MYR
2020-11-26,0.235,0.24,0.23,0.24,10900,MYR
2020-11-27,0.24,0.255,0.24,0.255,40400,MYR
2020-12-01,0.255,0.255,0.24,0.245,189000,MYR
2020-12-02,0.245,0.245,0.245,0.245,20000,MYR
2020-12-03,0.255,0.255,0.25,0.25,467900,MYR
2020-12-04,0.26,0.26,0.25,0.26,241400,MYR
2020-12-07,0.26,0.26,0.255,0.255,190000,MYR
2020-12-08,0.255,0.255,0.255,0.255,5900,MYR
2020-12-09,0.255,0.27,0.255,0.26,411600,MYR
2020-12-10,0.26,0.27,0.26,0.27,80600,MYR
2020-12-11,0.26,0.27,0.255,0.27,306900,MYR
2020-12-14,0.255,0.255,0.25,0.25,89000,MYR
2020-12-15,0.245,0.245,0.245,0.245,22100,MYR
2020-12-16,0.25,0.255,0.25,0.25,108000,MYR
2020-12-17,0.25,0.25,0.25,0.25,63000,MYR
2020-12-18,0.25,0.25,0.25,0.25,40000,MYR
2020-12-21,0.27,0.27,0.25,0.27,28100,MYR
2020-12-22,0.25,0.27,0.245,0.27,90100,MYR
2020-12-23,0.245,0.245,0.245,0.245,5000,MYR
2020-12-24,0.245,0.245,0.245,0.245,36000,MYR
2020-12-28,0.245,0.245,0.245,0.245,4200,MYR
2020-12-29,0.245,0.245,0.245,0.245,95000,MYR
2020-12-30,0.245,0.265,0.245,0.25,107500,MYR
2020-12-31,0.245,0.25,0.245,0.25,12600,MYR
2021-01-05,0.245,0.245,0.245,0.245,5500,MYR
2021-01-06,0.245,0.245,0.245,0.245,32400,MYR
2021-01-07,0.245,0.255,0.22,0.255,3500,MYR
2021-01-08,0.24,0.24,0.24,0.24,40000,MYR
2021-01-11,0.24,0.24,0.24,0.24,50000,MYR
2021-01-12,0.0,0.0,0.0,0.24,0,MYR
2021-01-13,0.0,0.0,0.0,0.24,0,MYR
2021-01-14,0.235,0.24,0.235,0.235,50700,MYR
2021-01-15,0.235,0.235,0.235,0.235,36000,MYR
2021-01-18,0.0,0.0,0.0,0.235,0,MYR
2021-01-19,0.0,0.0,0.0,0.235,0,MYR
2021-01-20,0.24,0.245,0.24,0.245,50000,MYR
2021-01-21,0.245,0.245,0.245,0.245,10000,MYR
2021-01-22,0.0,0.0,0.0,0.245,0,MYR
2021-01-25,0.245,0.25,0.24,0.24,115700,MYR
2021-01-26,0.23,0.23,0.23,0.23,50000,MYR
2021-01-27,0.245,0.245,0.235,0.24,4200,MYR
2021-01-29,0.0,0.0,0.0,0.24,0,MYR
