Date,Open,High,Low,Close,Volume,Currency
2019-04-12,3.87,3.87,3.85,3.87,4800,MYR
2019-04-16,3.89,3.89,3.89,3.89,1000,MYR
2019-04-17,3.88,3.88,3.88,3.88,5000,MYR
2019-04-18,3.84,3.84,3.83,3.83,12300,MYR
2019-04-22,3.83,3.89,3.83,3.89,3900,MYR
2019-04-23,3.9,3.9,3.86,3.89,6500,MYR
2019-04-24,3.9,3.92,3.88,3.92,14900,MYR
2019-04-25,3.95,3.95,3.88,3.88,7600,MYR
2019-04-26,3.9,3.9,3.88,3.88,4800,MYR
2019-04-29,3.96,3.96,3.85,3.85,3500,MYR
2019-05-02,3.86,3.95,3.86,3.86,2700,MYR
2019-05-03,3.85,3.85,3.85,3.85,1000,MYR
2019-05-07,3.85,3.85,3.85,3.85,2000,MYR
2019-05-08,3.86,3.86,3.84,3.84,27200,MYR
2019-05-09,3.86,3.86,3.86,3.86,100,MYR
2019-05-10,3.86,3.86,3.86,3.86,3500,MYR
2019-05-13,3.86,3.86,3.83,3.83,9900,MYR
2019-05-15,3.84,3.84,3.84,3.84,500,MYR
2019-05-16,3.85,3.85,3.83,3.83,11000,MYR
2019-05-17,3.85,3.85,3.85,3.85,3100,MYR
2019-05-23,3.84,3.86,3.84,3.86,3100,MYR
2019-05-24,3.83,3.83,3.83,3.83,100,MYR
2019-05-28,3.85,3.86,3.85,3.86,3500,MYR
2019-05-30,3.86,3.86,3.82,3.84,10000,MYR
2019-06-03,3.84,3.85,3.84,3.85,3000,MYR
2019-06-04,3.85,3.95,3.84,3.95,16600,MYR
2019-06-07,3.95,3.95,3.95,3.95,500,MYR
2019-06-10,3.9,3.95,3.89,3.89,11300,MYR
2019-06-11,3.89,3.89,3.89,3.89,1000,MYR
2019-06-12,3.9,3.95,3.88,3.95,9000,MYR
2019-06-13,3.88,3.89,3.87,3.87,20000,MYR
2019-06-14,3.95,3.95,3.88,3.88,2500,MYR
2019-06-17,3.88,3.88,3.85,3.88,4800,MYR
2019-06-19,3.88,3.88,3.88,3.88,4300,MYR
2019-06-20,3.86,3.86,3.83,3.86,9500,MYR
2019-06-24,3.86,3.86,3.86,3.86,2000,MYR
2019-06-26,3.86,3.86,3.86,3.86,3000,MYR
2019-06-27,3.86,3.98,3.86,3.88,11100,MYR
2019-06-28,3.93,4.0,3.93,3.95,42300,MYR
2019-07-01,3.93,3.98,3.93,3.98,2100,MYR
2019-07-02,3.99,4.02,3.98,4.02,40700,MYR
2019-07-03,4.02,4.02,3.99,3.99,7800,MYR
2019-07-04,4.0,4.0,4.0,4.0,7100,MYR
2019-07-05,4.0,4.0,4.0,4.0,3000,MYR
2019-07-08,4.0,4.04,4.0,4.04,2100,MYR
2019-07-09,3.99,4.0,3.99,4.0,2000,MYR
2019-07-10,4.0,4.05,4.0,4.0,21200,MYR
2019-07-11,4.01,4.01,4.0,4.0,40900,MYR
2019-07-12,4.0,4.04,4.0,4.04,2200,MYR
2019-07-15,4.0,4.04,4.0,4.01,9100,MYR
2019-07-17,4.0,4.01,4.0,4.0,35100,MYR
2019-07-18,4.0,4.0,4.0,4.0,2000,MYR
2019-07-19,4.0,4.0,4.0,4.0,35400,MYR
2019-07-22,4.0,4.0,4.0,4.0,6000,MYR
2019-07-23,4.0,4.0,4.0,4.0,100,MYR
2019-07-25,4.0,4.0,3.97,3.97,23700,MYR
2019-07-26,3.96,3.96,3.95,3.95,2000,MYR
2019-07-29,3.95,3.97,3.95,3.97,6200,MYR
2019-07-31,3.93,3.96,3.93,3.96,2000,MYR
2019-08-01,3.93,3.96,3.93,3.93,2500,MYR
2019-08-02,3.94,3.94,3.94,3.94,3200,MYR
2019-08-05,3.93,3.93,3.92,3.92,3400,MYR
2019-08-06,3.92,3.92,3.9,3.9,6000,MYR
2019-08-07,3.9,3.94,3.9,3.94,7800,MYR
2019-08-08,3.94,3.94,3.9,3.91,18000,MYR
2019-08-09,3.9,3.91,3.9,3.9,25800,MYR
2019-08-13,3.9,3.9,3.9,3.9,1000,MYR
2019-08-14,3.92,3.92,3.92,3.92,3000,MYR
2019-08-15,3.89,3.89,3.89,3.89,3800,MYR
2019-08-16,3.9,3.9,3.9,3.9,1000,MYR
2019-08-20,3.9,3.9,3.9,3.9,3000,MYR
2019-08-22,3.9,3.9,3.9,3.9,2200,MYR
2019-08-23,3.91,3.91,3.91,3.91,5000,MYR
2019-08-27,3.96,3.96,3.91,3.94,21400,MYR
2019-08-28,3.91,3.91,3.9,3.9,10000,MYR
2019-08-29,3.9,3.9,3.88,3.89,4400,MYR
2019-08-30,3.9,3.9,3.9,3.9,7000,MYR
2019-09-03,3.89,3.89,3.88,3.88,3300,MYR
2019-09-05,3.94,3.94,3.94,3.94,14100,MYR
2019-09-06,3.89,3.94,3.89,3.89,2000,MYR
2019-09-10,3.89,3.89,3.89,3.89,1000,MYR
2019-09-12,3.89,3.9,3.88,3.89,43600,MYR
2019-09-13,3.98,3.98,3.89,3.89,16300,MYR
2019-09-17,3.85,3.85,3.85,3.85,1000,MYR
2019-09-19,3.87,3.87,3.85,3.85,5200,MYR
2019-09-20,3.85,3.85,3.85,3.85,8000,MYR
2019-09-23,3.85,3.88,3.85,3.88,1700,MYR
2019-09-24,3.87,3.9,3.85,3.9,18000,MYR
2019-09-25,3.86,3.87,3.85,3.87,19600,MYR
2019-09-26,3.88,3.88,3.88,3.88,11000,MYR
2019-09-27,3.9,3.9,3.85,3.85,1000,MYR
2019-09-30,3.86,3.86,3.85,3.85,600,MYR
2019-10-02,3.87,3.87,3.86,3.86,5800,MYR
2019-10-03,3.84,3.84,3.83,3.83,6100,MYR
2019-10-07,3.85,3.85,3.83,3.83,200,MYR
2019-10-08,3.83,3.88,3.8,3.88,56600,MYR
2019-10-09,3.85,3.87,3.85,3.86,2400,MYR
2019-10-10,3.83,3.85,3.83,3.84,7700,MYR
2019-10-11,3.85,3.87,3.85,3.87,8000,MYR
2019-10-14,3.85,3.85,3.85,3.85,500,MYR
2019-10-15,3.87,3.87,3.86,3.87,4000,MYR
2019-10-16,3.88,3.88,3.87,3.88,2300,MYR
2019-10-17,3.94,3.94,3.89,3.89,1900,MYR
2019-10-18,3.88,3.88,3.88,3.88,500,MYR
2019-10-22,3.86,3.86,3.86,3.86,700,MYR
2019-10-23,3.86,3.9,3.86,3.9,7000,MYR
2019-10-25,3.9,3.9,3.9,3.9,300,MYR
2019-10-29,3.89,3.89,3.89,3.89,100,MYR
2019-10-30,3.99,3.99,3.89,3.89,1400,MYR
2019-11-01,3.89,3.89,3.89,3.89,100,MYR
2019-11-04,4.05,4.05,4.04,4.04,5700,MYR
2019-11-05,4.04,4.04,3.93,3.93,4200,MYR
2019-11-06,3.94,3.98,3.94,3.98,5500,MYR
2019-11-07,3.95,4.0,3.95,4.0,3000,MYR
2019-11-08,4.03,4.03,4.03,4.03,6700,MYR
2019-11-11,4.05,4.05,4.03,4.04,31100,MYR
2019-11-13,4.04,4.05,4.04,4.05,3100,MYR
2019-11-14,4.03,4.03,4.0,4.0,2000,MYR
2019-11-15,4.0,4.0,3.99,3.99,7500,MYR
2019-11-18,4.04,4.07,4.04,4.07,16800,MYR
2019-11-19,4.06,4.06,4.03,4.04,16400,MYR
2019-11-20,4.03,4.08,4.03,4.06,11300,MYR
2019-11-22,4.06,4.06,4.02,4.04,7900,MYR
2019-11-25,4.08,4.08,4.03,4.03,5700,MYR
2019-11-26,4.05,4.05,4.05,4.05,5500,MYR
2019-11-27,4.06,4.06,4.06,4.06,3500,MYR
2019-11-28,4.05,4.06,4.03,4.06,6000,MYR
2019-11-29,4.03,4.03,4.01,4.01,4500,MYR
2019-12-02,4.05,4.05,4.0,4.04,5400,MYR
2019-12-03,4.05,4.06,4.05,4.06,7000,MYR
2019-12-04,4.02,4.02,4.02,4.02,2000,MYR
2019-12-05,4.03,4.03,4.02,4.03,22000,MYR
2019-12-06,4.05,4.05,4.05,4.05,1700,MYR
2019-12-09,4.06,4.06,4.05,4.05,5600,MYR
2019-12-10,4.05,4.09,4.05,4.07,51400,MYR
2019-12-11,3.88,3.88,3.81,3.81,9700,MYR
2019-12-12,3.81,3.81,3.8,3.8,5900,MYR
2019-12-13,3.8,3.8,3.8,3.8,3800,MYR
2019-12-18,3.7,3.71,3.7,3.71,2000,MYR
2019-12-19,3.75,3.76,3.73,3.73,5700,MYR
2019-12-20,3.78,3.78,3.7,3.7,8700,MYR
2019-12-23,3.66,3.76,3.65,3.76,1800,MYR
2019-12-24,3.7,3.7,3.7,3.7,100,MYR
2019-12-26,3.7,3.7,3.66,3.66,24400,MYR
2019-12-27,3.65,3.7,3.6,3.7,37200,MYR
2019-12-30,3.7,3.7,3.65,3.65,16300,MYR
2019-12-31,3.68,3.68,3.6,3.6,7000,MYR
2020-01-02,3.58,3.58,3.55,3.57,11500,MYR
2020-01-03,3.55,3.61,3.55,3.6,98000,MYR
2020-01-07,3.59,3.59,3.53,3.57,3500,MYR
2020-01-08,3.57,3.62,3.57,3.57,9900,MYR
2020-01-10,3.6,3.65,3.6,3.65,2100,MYR
2020-01-13,3.6,3.6,3.6,3.6,16600,MYR
2020-01-14,3.64,3.65,3.63,3.63,7700,MYR
2020-01-15,3.63,3.7,3.63,3.7,3600,MYR
2020-01-16,3.61,3.61,3.61,3.61,1500,MYR
2020-01-21,3.64,3.65,3.62,3.62,3700,MYR
2020-01-22,3.7,3.71,3.7,3.71,12200,MYR
2020-01-23,3.71,3.72,3.71,3.72,10000,MYR
2020-01-24,3.7,3.7,3.7,3.7,7000,MYR
2020-01-28,3.62,3.62,3.62,3.62,1000,MYR
2020-01-29,3.62,3.63,3.6,3.63,32000,MYR
2020-01-30,3.6,3.6,3.58,3.58,7000,MYR
2020-01-31,3.57,3.57,3.57,3.57,1000,MYR
2020-02-03,3.55,3.57,3.54,3.55,15400,MYR
2020-02-04,3.55,3.55,3.52,3.52,14500,MYR
2020-02-06,3.54,3.54,3.53,3.54,10000,MYR
2020-02-10,3.69,3.69,3.54,3.54,6300,MYR
2020-02-11,3.56,3.56,3.56,3.56,2200,MYR
2020-02-12,3.58,3.58,3.58,3.58,4000,MYR
2020-02-13,3.58,3.6,3.58,3.58,10500,MYR
2020-02-17,3.58,3.6,3.58,3.58,5500,MYR
2020-02-18,3.6,3.6,3.6,3.6,2300,MYR
2020-02-21,3.6,3.6,3.54,3.55,6400,MYR
2020-02-24,3.55,3.55,3.55,3.55,1500,MYR
2020-02-25,3.56,3.56,3.55,3.55,3000,MYR
2020-02-27,3.54,3.55,3.52,3.55,9200,MYR
2020-02-28,3.52,3.53,3.5,3.53,24500,MYR
2020-03-02,3.52,3.52,3.48,3.49,4600,MYR
2020-03-03,3.48,3.48,3.48,3.48,4000,MYR
2020-03-04,3.55,3.55,3.48,3.48,6000,MYR
2020-03-05,3.52,3.52,3.5,3.5,1000,MYR
2020-03-06,3.55,3.55,3.55,3.55,2000,MYR
2020-03-09,3.4,3.4,3.4,3.4,2100,MYR
2020-03-10,3.38,3.4,3.35,3.4,13400,MYR
2020-03-11,3.55,3.55,3.55,3.55,2000,MYR
2020-03-12,3.4,3.4,3.36,3.36,4400,MYR
2020-03-13,3.3,3.3,3.18,3.2,21800,MYR
2020-03-16,3.0,3.0,2.9,2.95,15000,MYR
2020-03-17,2.9,3.0,2.7,2.76,48500,MYR
2020-03-18,2.78,2.78,2.78,2.78,12500,MYR
2020-03-19,2.75,2.75,2.5,2.5,21900,MYR
2020-03-20,2.5,2.7,2.5,2.7,15700,MYR
2020-03-23,2.5,2.56,2.45,2.56,17300,MYR
2020-03-24,2.61,2.8,2.61,2.66,4300,MYR
2020-03-25,2.72,2.78,2.67,2.78,19700,MYR
2020-03-26,2.68,2.78,2.68,2.78,10700,MYR
2020-03-27,3.08,3.08,3.05,3.05,7000,MYR
2020-03-30,2.86,2.98,2.86,2.9,7800,MYR
2020-03-31,2.86,2.98,2.86,2.98,13200,MYR
2020-04-01,2.98,3.0,2.9,3.0,22000,MYR
2020-04-02,2.94,2.94,2.94,2.94,100,MYR
2020-04-03,2.95,3.01,2.95,3.0,22000,MYR
2020-04-06,3.0,3.0,3.0,3.0,5000,MYR
2020-04-07,3.05,3.3,3.03,3.04,18700,MYR
2020-04-08,3.04,3.07,3.03,3.03,17500,MYR
2020-04-09,3.04,3.28,3.04,3.11,7000,MYR
2020-04-10,3.04,3.25,3.04,3.11,8800,MYR
2020-04-13,3.05,3.13,3.05,3.05,10700,MYR
2020-04-14,3.06,3.06,3.06,3.06,600,MYR
2020-04-15,3.28,3.28,3.1,3.1,14900,MYR
2020-04-16,3.13,3.2,3.13,3.2,5100,MYR
2020-04-17,3.2,3.2,3.18,3.2,23500,MYR
2020-04-20,3.27,3.27,3.15,3.15,24800,MYR
2020-04-21,3.15,3.2,3.14,3.2,14300,MYR
2020-04-22,3.12,3.12,3.12,3.12,1000,MYR
2020-04-23,3.13,3.13,3.13,3.13,1000,MYR
2020-04-24,3.15,3.15,3.15,3.15,12900,MYR
2020-04-27,3.2,3.2,3.17,3.2,14100,MYR
2020-04-28,3.18,3.18,3.16,3.16,5800,MYR
2020-04-29,3.18,3.2,3.18,3.18,5200,MYR
2020-04-30,3.18,3.2,3.18,3.2,26400,MYR
2020-05-04,3.17,3.2,3.15,3.2,11200,MYR
2020-05-05,3.22,3.22,3.2,3.2,6000,MYR
2020-05-06,3.2,3.2,3.2,3.2,5000,MYR
2020-05-08,3.2,3.2,3.18,3.18,2900,MYR
2020-05-12,3.22,3.22,3.22,3.22,1900,MYR
2020-05-13,3.2,3.3,3.2,3.26,7700,MYR
2020-05-15,3.26,3.3,3.26,3.3,2000,MYR
2020-05-18,3.25,3.25,3.25,3.25,1000,MYR
2020-05-19,3.25,3.28,3.25,3.28,7400,MYR
2020-05-20,3.29,3.3,3.23,3.28,6200,MYR
2020-05-21,3.28,3.3,3.28,3.3,3800,MYR
2020-05-22,3.28,3.28,3.28,3.28,1000,MYR
2020-05-27,3.26,3.26,3.26,3.26,3100,MYR
2020-05-28,3.3,3.3,3.24,3.3,7700,MYR
2020-05-29,3.29,3.3,3.29,3.3,9000,MYR
2020-06-01,3.28,3.28,3.28,3.28,1400,MYR
2020-06-02,3.28,3.29,3.28,3.29,9100,MYR
2020-06-03,3.19,3.25,3.19,3.23,18900,MYR
2020-06-04,3.25,3.26,3.23,3.24,29600,MYR
2020-06-05,3.25,3.25,3.23,3.23,4000,MYR
2020-06-09,3.26,3.3,3.25,3.27,66800,MYR
2020-06-10,3.27,3.32,3.27,3.31,50600,MYR
2020-06-11,3.32,3.32,3.26,3.26,37500,MYR
2020-06-12,3.22,3.22,3.21,3.22,29300,MYR
2020-06-15,3.21,3.21,3.19,3.19,13800,MYR
2020-06-17,3.2,3.2,3.2,3.2,5000,MYR
2020-06-18,3.19,3.2,3.19,3.19,12200,MYR
2020-06-19,3.19,3.19,3.19,3.19,21300,MYR
2020-06-22,3.19,3.19,3.19,3.19,19100,MYR
2020-06-23,3.2,3.2,3.19,3.19,6500,MYR
2020-06-24,3.18,3.22,3.18,3.22,26900,MYR
2020-06-25,3.18,3.2,3.18,3.2,8500,MYR
2020-06-26,3.22,3.22,3.22,3.22,3000,MYR
2020-06-30,3.23,3.31,3.23,3.3,37800,MYR
2020-07-01,3.3,3.32,3.3,3.32,23500,MYR
2020-07-02,3.28,3.48,3.28,3.43,61800,MYR
2020-07-03,3.43,3.54,3.43,3.52,70000,MYR
2020-07-06,3.54,3.57,3.54,3.57,31800,MYR
2020-07-07,3.56,3.59,3.5,3.51,21800,MYR
2020-07-08,3.51,3.55,3.51,3.55,8200,MYR
2020-07-09,3.54,3.58,3.52,3.57,21000,MYR
2020-07-10,3.57,3.57,3.53,3.57,19500,MYR
2020-07-13,3.55,3.57,3.55,3.56,5000,MYR
2020-07-14,3.56,3.56,3.56,3.56,17900,MYR
2020-07-15,3.53,3.6,3.53,3.6,8600,MYR
2020-07-16,3.6,3.6,3.6,3.6,6000,MYR
2020-07-17,3.6,3.6,3.6,3.6,7000,MYR
2020-07-20,3.55,3.6,3.55,3.6,10000,MYR
2020-07-21,3.6,3.6,3.58,3.59,9000,MYR
2020-07-22,3.61,3.61,3.55,3.6,13800,MYR
2020-07-23,3.59,3.6,3.56,3.6,11400,MYR
2020-07-24,3.6,3.92,3.6,3.74,122000,MYR
2020-07-27,3.8,3.82,3.75,3.75,39900,MYR
2020-07-28,3.75,3.79,3.71,3.78,12000,MYR
2020-07-29,3.79,3.8,3.79,3.8,4000,MYR
2020-07-30,3.81,3.81,3.74,3.8,12800,MYR
2020-08-03,3.75,3.8,3.75,3.8,4600,MYR
2020-08-04,3.8,3.8,3.76,3.78,26200,MYR
2020-08-05,3.76,3.79,3.7,3.79,21400,MYR
2020-08-06,3.74,3.81,3.68,3.7,14000,MYR
2020-08-07,3.75,3.76,3.7,3.75,11300,MYR
2020-08-10,3.74,3.79,3.7,3.79,8100,MYR
2020-08-11,3.77,3.77,3.72,3.74,19200,MYR
2020-08-12,3.72,3.75,3.72,3.75,20500,MYR
2020-08-13,3.83,3.83,3.75,3.75,3500,MYR
2020-08-14,3.75,3.76,3.75,3.76,1800,MYR
2020-08-17,3.73,3.77,3.73,3.75,5800,MYR
2020-08-18,3.77,3.77,3.76,3.76,8100,MYR
2020-08-19,3.76,3.76,3.76,3.76,9400,MYR
2020-08-21,3.76,3.8,3.76,3.8,11100,MYR
2020-08-24,3.8,3.82,3.8,3.82,32200,MYR
2020-08-25,3.83,3.84,3.82,3.82,15100,MYR
2020-08-26,3.82,3.82,3.8,3.8,2300,MYR
2020-08-27,3.82,3.82,3.81,3.81,12800,MYR
2020-08-28,3.82,3.84,3.82,3.83,15900,MYR
2020-09-01,3.85,3.85,3.79,3.79,10000,MYR
2020-09-02,3.8,3.87,3.79,3.82,19900,MYR
2020-09-03,3.88,3.88,3.88,3.88,9400,MYR
2020-09-07,3.88,3.88,3.88,3.88,2000,MYR
2020-09-08,3.88,3.88,3.88,3.88,7700,MYR
2020-09-09,3.88,3.9,3.86,3.87,17900,MYR
2020-09-10,3.88,3.88,3.85,3.86,15200,MYR
2020-09-11,3.83,3.85,3.82,3.85,5400,MYR
2020-09-14,3.85,3.85,3.84,3.84,2500,MYR
2020-09-15,3.86,3.86,3.84,3.86,14000,MYR
2020-09-17,3.86,3.88,3.85,3.88,10700,MYR
2020-09-18,3.9,3.97,3.84,3.88,45800,MYR
2020-09-21,3.84,3.88,3.84,3.88,2900,MYR
2020-09-22,3.86,3.86,3.85,3.86,1400,MYR
2020-09-23,3.86,3.86,3.86,3.86,2000,MYR
2020-09-24,3.9,3.9,3.9,3.9,200,MYR
2020-09-25,3.9,3.92,3.9,3.9,33000,MYR
2020-09-28,3.9,3.9,3.85,3.9,15400,MYR
2020-09-29,3.94,3.94,3.88,3.88,9700,MYR
2020-09-30,3.88,3.88,3.88,3.88,11100,MYR
2020-10-01,3.85,3.86,3.85,3.86,5500,MYR
2020-10-02,3.9,3.9,3.9,3.9,1000,MYR
2020-10-05,3.98,3.98,3.95,3.95,8900,MYR
2020-10-06,3.86,3.93,3.86,3.93,8300,MYR
2020-10-07,3.93,3.93,3.86,3.86,700,MYR
2020-10-08,3.87,3.96,3.87,3.95,1500,MYR
2020-10-13,3.89,3.92,3.89,3.92,8000,MYR
2020-10-14,3.94,3.95,3.94,3.95,9000,MYR
2020-10-15,3.93,3.93,3.93,3.93,4700,MYR
2020-10-16,3.9,3.95,3.9,3.95,3700,MYR
2020-10-19,3.98,3.99,3.96,3.96,32500,MYR
2020-10-20,3.98,3.98,3.98,3.98,3000,MYR
2020-10-21,3.98,4.0,3.97,3.97,10200,MYR
2020-10-22,4.02,4.15,4.02,4.14,91500,MYR
2020-10-23,4.16,4.34,4.15,4.16,86600,MYR
2020-10-26,4.16,4.16,4.08,4.1,73900,MYR
2020-10-27,4.11,4.2,4.11,4.2,20700,MYR
2020-10-28,4.25,4.25,4.18,4.18,44500,MYR
2020-10-30,4.14,4.23,4.14,4.19,33100,MYR
2020-11-02,4.19,4.19,4.18,4.18,14500,MYR
2020-11-03,4.2,4.24,4.2,4.24,15300,MYR
2020-11-04,4.18,4.23,4.18,4.22,9100,MYR
2020-11-05,4.24,4.25,4.21,4.21,18800,MYR
2020-11-06,4.21,4.25,4.2,4.23,4700,MYR
2020-11-09,4.25,4.25,4.19,4.2,55900,MYR
2020-11-10,4.29,4.29,4.18,4.19,139700,MYR
2020-11-11,4.22,4.22,4.19,4.2,53200,MYR
2020-11-12,4.21,4.27,4.21,4.26,37500,MYR
2020-11-13,4.23,4.29,4.23,4.29,7500,MYR
2020-11-16,4.3,4.33,4.27,4.27,64500,MYR
2020-11-17,4.3,4.3,4.25,4.25,71800,MYR
2020-11-18,4.29,4.29,4.24,4.24,225800,MYR
2020-11-19,4.24,4.26,4.22,4.22,49800,MYR
2020-11-20,4.25,4.25,4.19,4.2,52800,MYR
2020-11-23,4.19,4.22,4.18,4.2,18200,MYR
2020-11-24,4.2,4.27,4.19,4.2,115800,MYR
2020-11-25,4.23,4.23,4.19,4.2,66400,MYR
2020-11-26,4.29,4.29,4.2,4.2,59300,MYR
2020-11-27,4.2,4.21,4.19,4.2,83600,MYR
2020-11-30,4.26,4.37,4.23,4.32,89600,MYR
2020-12-01,4.4,4.49,4.39,4.4,141700,MYR
2020-12-02,4.41,4.44,4.35,4.38,78800,MYR
2020-12-03,4.36,4.37,4.24,4.25,332300,MYR
2020-12-04,4.3,4.32,4.25,4.25,310700,MYR
2020-12-07,4.26,4.33,4.25,4.3,231900,MYR
2020-12-08,4.31,4.34,4.25,4.29,388800,MYR
2020-12-09,4.31,4.33,4.27,4.29,573900,MYR
2020-12-10,3.98,3.98,3.8,3.93,166100,MYR
2020-12-11,3.93,3.93,3.82,3.82,121900,MYR
2020-12-14,3.82,3.88,3.73,3.73,115100,MYR
2020-12-15,3.73,3.82,3.72,3.79,180100,MYR
2020-12-16,3.77,3.82,3.75,3.8,100700,MYR
2020-12-17,3.81,3.81,3.78,3.79,86700,MYR
2020-12-18,3.79,3.81,3.78,3.79,24400,MYR
2020-12-21,3.8,3.8,3.77,3.78,24500,MYR
2020-12-22,3.77,3.78,3.77,3.77,28600,MYR
2020-12-23,3.77,3.77,3.77,3.77,7500,MYR
2020-12-24,3.77,3.81,3.77,3.79,14100,MYR
2020-12-28,3.77,3.85,3.77,3.79,14600,MYR
2020-12-29,3.78,3.8,3.77,3.8,17000,MYR
2020-12-30,3.78,3.8,3.78,3.8,13200,MYR
2020-12-31,3.78,3.8,3.78,3.78,8700,MYR
2021-01-04,3.78,3.78,3.75,3.76,21200,MYR
2021-01-05,3.76,3.79,3.76,3.79,6800,MYR
2021-01-06,3.77,3.79,3.77,3.77,68700,MYR
2021-01-07,3.8,3.8,3.75,3.75,7600,MYR
2021-01-08,3.75,3.76,3.75,3.75,20200,MYR
2021-01-11,3.75,3.75,3.7,3.7,23400,MYR
2021-01-12,3.71,3.8,3.7,3.72,18400,MYR
2021-01-13,3.78,3.78,3.75,3.76,32400,MYR
2021-01-14,3.79,3.79,3.76,3.76,20000,MYR
2021-01-15,3.75,3.76,3.75,3.75,71000,MYR
2021-01-18,3.7,3.79,3.7,3.76,76500,MYR
2021-01-19,3.72,3.73,3.71,3.71,57100,MYR
2021-01-20,3.71,3.76,3.71,3.76,28900,MYR
2021-01-21,3.76,3.76,3.76,3.76,1000,MYR
2021-01-22,3.75,3.75,3.71,3.71,20500,MYR
2021-01-25,3.71,3.73,3.71,3.71,17900,MYR
2021-01-26,3.72,3.75,3.71,3.72,15100,MYR
2021-01-27,3.72,3.72,3.7,3.71,27000,MYR
2021-01-29,3.74,3.74,3.69,3.69,66100,MYR
