Date,Open,High,Low,Close,Volume,Currency
2019-05-14,0.055,0.055,0.055,0.055,1849900,MYR
2019-05-15,0.055,0.055,0.055,0.055,835000,MYR
2019-05-16,0.055,0.06,0.055,0.055,2299000,MYR
2019-05-17,0.055,0.055,0.055,0.055,1079200,MYR
2019-05-21,0.055,0.055,0.05,0.05,772300,MYR
2019-05-23,0.055,0.055,0.055,0.055,1016700,MYR
2019-05-24,0.05,0.055,0.05,0.055,1580000,MYR
2019-05-27,0.05,0.055,0.05,0.05,636000,MYR
2019-05-28,0.05,0.055,0.05,0.05,990000,MYR
2019-05-29,0.05,0.055,0.05,0.055,3600000,MYR
2019-05-30,0.05,0.055,0.05,0.055,600000,MYR
2019-05-31,0.05,0.05,0.05,0.05,1300,MYR
2019-06-03,0.055,0.055,0.055,0.055,1795000,MYR
2019-06-04,0.055,0.055,0.055,0.055,600000,MYR
2019-06-07,0.055,0.055,0.055,0.055,40000,MYR
2019-06-10,0.055,0.06,0.055,0.06,2000000,MYR
2019-06-11,0.055,0.055,0.055,0.055,735000,MYR
2019-06-12,0.055,0.055,0.055,0.055,807500,MYR
2019-06-13,0.06,0.06,0.055,0.055,280100,MYR
2019-06-14,0.055,0.055,0.055,0.055,1092300,MYR
2019-06-17,0.055,0.055,0.05,0.055,152200,MYR
2019-06-18,0.055,0.055,0.055,0.055,834000,MYR
2019-06-19,0.055,0.055,0.05,0.05,2301000,MYR
2019-06-20,0.05,0.055,0.05,0.055,161600,MYR
2019-06-21,0.055,0.055,0.05,0.05,250000,MYR
2019-06-24,0.055,0.055,0.05,0.05,598000,MYR
2019-06-25,0.05,0.05,0.05,0.05,1290000,MYR
2019-06-26,0.05,0.05,0.05,0.05,1025000,MYR
2019-06-28,0.05,0.055,0.05,0.05,920000,MYR
2019-07-01,0.05,0.055,0.05,0.055,18128100,MYR
2019-07-02,0.055,0.055,0.055,0.055,10746700,MYR
2019-07-03,0.055,0.06,0.05,0.055,17797400,MYR
2019-07-04,0.055,0.055,0.05,0.055,1130200,MYR
2019-07-05,0.05,0.055,0.05,0.05,2487100,MYR
2019-07-08,0.05,0.055,0.05,0.055,269300,MYR
2019-07-09,0.05,0.055,0.05,0.055,1300100,MYR
2019-07-10,0.055,0.055,0.05,0.055,170100,MYR
2019-07-11,0.05,0.05,0.05,0.05,611300,MYR
2019-07-12,0.05,0.055,0.05,0.055,174100,MYR
2019-07-15,0.05,0.055,0.05,0.055,265300,MYR
2019-07-16,0.055,0.055,0.05,0.05,367500,MYR
2019-07-17,0.055,0.055,0.05,0.05,623000,MYR
2019-07-18,0.05,0.05,0.05,0.05,672000,MYR
2019-07-19,0.05,0.055,0.05,0.055,1651000,MYR
2019-07-22,0.05,0.05,0.05,0.05,1633600,MYR
2019-07-23,0.055,0.055,0.05,0.05,257400,MYR
2019-07-24,0.05,0.05,0.05,0.05,298800,MYR
2019-07-25,0.055,0.055,0.05,0.055,31000,MYR
2019-07-26,0.055,0.055,0.055,0.055,12000,MYR
2019-07-29,0.05,0.055,0.05,0.055,314000,MYR
2019-07-31,0.05,0.055,0.05,0.055,290000,MYR
2019-08-01,0.055,0.055,0.055,0.055,10000,MYR
2019-08-02,0.05,0.055,0.045,0.05,34111300,MYR
2019-08-05,0.05,0.055,0.05,0.055,3271800,MYR
2019-08-06,0.05,0.05,0.05,0.05,2147300,MYR
2019-08-07,0.05,0.055,0.05,0.055,1493600,MYR
2019-08-08,0.05,0.055,0.05,0.055,796700,MYR
2019-08-09,0.05,0.05,0.05,0.05,823000,MYR
2019-08-13,0.05,0.055,0.05,0.055,1451000,MYR
2019-08-14,0.055,0.055,0.05,0.055,251000,MYR
2019-08-15,0.05,0.055,0.05,0.055,3060100,MYR
2019-08-16,0.05,0.055,0.05,0.055,201000,MYR
2019-08-19,0.05,0.055,0.05,0.055,825500,MYR
2019-08-20,0.05,0.055,0.05,0.055,379000,MYR
2019-08-21,0.055,0.055,0.05,0.055,115000,MYR
2019-08-22,0.055,0.055,0.05,0.055,195000,MYR
2019-08-23,0.055,0.055,0.055,0.055,4529400,MYR
2019-08-26,0.055,0.055,0.05,0.055,1409000,MYR
2019-08-27,0.055,0.055,0.055,0.055,702100,MYR
2019-08-28,0.05,0.055,0.05,0.055,938000,MYR
2019-08-29,0.05,0.055,0.05,0.055,3300,MYR
2019-08-30,0.05,0.055,0.05,0.055,141600,MYR
2019-09-03,0.05,0.055,0.05,0.055,273100,MYR
2019-09-04,0.055,0.055,0.05,0.055,6458100,MYR
2019-09-05,0.05,0.055,0.05,0.055,1346600,MYR
2019-09-06,0.05,0.055,0.05,0.055,230100,MYR
2019-09-10,0.05,0.055,0.05,0.05,470000,MYR
2019-09-11,0.05,0.055,0.05,0.055,1510100,MYR
2019-09-12,0.05,0.055,0.05,0.055,100100,MYR
2019-09-13,0.05,0.055,0.05,0.05,2883000,MYR
2019-09-17,0.055,0.06,0.055,0.06,22278700,MYR
2019-09-18,0.055,0.06,0.055,0.06,16684800,MYR
2019-09-19,0.055,0.06,0.055,0.06,2100800,MYR
2019-09-20,0.06,0.06,0.055,0.055,7834100,MYR
2019-09-23,0.055,0.06,0.055,0.06,3451500,MYR
2019-09-24,0.055,0.06,0.055,0.06,725700,MYR
2019-09-25,0.06,0.06,0.055,0.055,1540000,MYR
2019-09-26,0.055,0.06,0.055,0.055,470000,MYR
2019-09-27,0.055,0.06,0.055,0.06,851000,MYR
2019-09-30,0.055,0.055,0.055,0.055,2443100,MYR
2019-10-01,0.06,0.06,0.055,0.06,1520300,MYR
2019-10-02,0.055,0.055,0.055,0.055,1031000,MYR
2019-10-03,0.05,0.055,0.05,0.055,112000,MYR
2019-10-04,0.055,0.055,0.05,0.055,287000,MYR
2019-10-07,0.05,0.055,0.05,0.055,347700,MYR
2019-10-08,0.055,0.055,0.055,0.055,2858300,MYR
2019-10-09,0.055,0.055,0.055,0.055,600000,MYR
2019-10-10,0.05,0.055,0.05,0.055,742200,MYR
2019-10-11,0.05,0.055,0.05,0.055,460300,MYR
2019-10-14,0.055,0.055,0.055,0.055,2340000,MYR
2019-10-15,0.055,0.055,0.05,0.055,1291200,MYR
2019-10-16,0.05,0.055,0.05,0.055,275100,MYR
2019-10-17,0.055,0.055,0.05,0.055,873500,MYR
2019-10-18,0.055,0.06,0.055,0.06,3925400,MYR
2019-10-21,0.055,0.06,0.055,0.06,2701000,MYR
2019-10-22,0.055,0.06,0.055,0.06,21000,MYR
2019-10-23,0.06,0.06,0.055,0.055,3390200,MYR
2019-10-24,0.055,0.06,0.055,0.055,2381000,MYR
2019-10-25,0.055,0.06,0.055,0.055,996300,MYR
2019-10-29,0.055,0.055,0.055,0.055,332400,MYR
2019-10-30,0.055,0.06,0.055,0.06,2537900,MYR
2019-10-31,0.055,0.06,0.055,0.06,397000,MYR
2019-11-01,0.055,0.06,0.055,0.06,5014900,MYR
2019-11-04,0.055,0.06,0.055,0.055,923100,MYR
2019-11-05,0.06,0.06,0.055,0.06,443100,MYR
2019-11-06,0.06,0.06,0.055,0.055,740000,MYR
2019-11-07,0.055,0.06,0.055,0.06,111000,MYR
2019-11-08,0.06,0.06,0.055,0.06,801000,MYR
2019-11-11,0.06,0.06,0.055,0.06,293000,MYR
2019-11-12,0.06,0.06,0.06,0.06,330000,MYR
2019-11-13,0.06,0.06,0.055,0.055,1040000,MYR
2019-11-14,0.06,0.06,0.055,0.06,1150000,MYR
2019-11-15,0.06,0.06,0.055,0.06,18338000,MYR
2019-11-18,0.065,0.07,0.06,0.065,31893400,MYR
2019-11-19,0.065,0.07,0.065,0.07,3262300,MYR
2019-11-20,0.07,0.075,0.065,0.07,22836700,MYR
2019-11-21,0.07,0.075,0.07,0.075,20760500,MYR
2019-11-22,0.075,0.075,0.07,0.07,11355600,MYR
2019-11-25,0.075,0.075,0.065,0.07,16434500,MYR
2019-11-26,0.07,0.075,0.065,0.07,3423300,MYR
2019-11-27,0.065,0.07,0.065,0.07,1953000,MYR
2019-11-28,0.065,0.065,0.06,0.065,8568500,MYR
2019-11-29,0.065,0.065,0.06,0.06,1583000,MYR
2019-12-02,0.06,0.065,0.06,0.06,1173800,MYR
2019-12-03,0.065,0.065,0.06,0.065,4673200,MYR
2019-12-04,0.06,0.06,0.06,0.06,705500,MYR
2019-12-05,0.06,0.065,0.06,0.06,785400,MYR
2019-12-06,0.065,0.065,0.06,0.06,16939100,MYR
2019-12-09,0.06,0.065,0.06,0.06,5740800,MYR
2019-12-10,0.06,0.06,0.06,0.06,5126900,MYR
2019-12-11,0.06,0.06,0.06,0.06,1412900,MYR
2019-12-12,0.06,0.065,0.06,0.06,726000,MYR
2019-12-13,0.06,0.06,0.06,0.06,872000,MYR
2019-12-16,0.06,0.06,0.06,0.06,1652000,MYR
2019-12-17,0.06,0.065,0.06,0.065,1180000,MYR
2019-12-18,0.06,0.06,0.06,0.06,592700,MYR
2019-12-19,0.06,0.06,0.055,0.06,2777800,MYR
2019-12-20,0.06,0.065,0.055,0.065,3189300,MYR
2019-12-23,0.065,0.065,0.06,0.06,1618800,MYR
2019-12-24,0.06,0.06,0.06,0.06,846000,MYR
2019-12-26,0.06,0.065,0.06,0.06,3580600,MYR
2019-12-27,0.06,0.065,0.06,0.06,2277800,MYR
2019-12-30,0.055,0.055,0.055,0.055,539900,MYR
2019-12-31,0.055,0.055,0.055,0.055,40000,MYR
2020-01-02,0.055,0.065,0.055,0.065,8389600,MYR
2020-01-03,0.065,0.065,0.055,0.06,14291600,MYR
2020-01-06,0.06,0.06,0.06,0.06,5088600,MYR
2020-01-07,0.06,0.06,0.06,0.06,1155000,MYR
2020-01-08,0.06,0.065,0.055,0.06,5174500,MYR
2020-01-09,0.06,0.07,0.06,0.07,10734400,MYR
2020-01-10,0.065,0.07,0.065,0.07,5250100,MYR
2020-01-13,0.065,0.07,0.065,0.065,842500,MYR
2020-01-14,0.065,0.07,0.065,0.065,2691000,MYR
2020-01-15,0.065,0.065,0.06,0.06,912000,MYR
2020-01-16,0.065,0.065,0.065,0.065,853500,MYR
2020-01-17,0.065,0.065,0.06,0.065,490100,MYR
2020-01-20,0.065,0.065,0.065,0.065,819000,MYR
2020-01-21,0.065,0.065,0.065,0.065,2021600,MYR
2020-01-22,0.065,0.065,0.06,0.065,1760000,MYR
2020-01-23,0.065,0.065,0.065,0.065,223000,MYR
2020-01-24,0.065,0.065,0.065,0.065,441800,MYR
2020-01-28,0.065,0.065,0.06,0.06,3805900,MYR
2020-01-29,0.065,0.065,0.06,0.065,4137900,MYR
2020-01-30,0.065,0.065,0.06,0.06,3205000,MYR
2020-01-31,0.06,0.065,0.06,0.06,2925500,MYR
2020-02-03,0.06,0.06,0.06,0.06,12105400,MYR
2020-02-04,0.06,0.06,0.06,0.06,1560000,MYR
2020-02-05,0.065,0.065,0.06,0.06,5486500,MYR
2020-02-06,0.06,0.065,0.06,0.065,608900,MYR
2020-02-07,0.06,0.065,0.06,0.06,3927200,MYR
2020-02-10,0.06,0.06,0.06,0.06,1234800,MYR
2020-02-11,0.06,0.065,0.06,0.065,5536000,MYR
2020-02-12,0.065,0.065,0.06,0.065,340100,MYR
2020-02-13,0.065,0.065,0.06,0.065,156300,MYR
2020-02-14,0.06,0.06,0.06,0.06,892000,MYR
2020-02-17,0.06,0.065,0.06,0.065,376200,MYR
2020-02-18,0.065,0.065,0.06,0.06,2200000,MYR
2020-02-19,0.065,0.065,0.06,0.065,410000,MYR
2020-02-20,0.065,0.065,0.06,0.065,590400,MYR
2020-02-21,0.065,0.07,0.06,0.065,21133100,MYR
2020-02-24,0.06,0.065,0.06,0.06,11175300,MYR
2020-02-25,0.06,0.06,0.06,0.06,3100000,MYR
2020-02-26,0.06,0.06,0.055,0.06,3549000,MYR
2020-02-27,0.055,0.06,0.055,0.06,1106800,MYR
2020-02-28,0.055,0.06,0.055,0.06,3007500,MYR
2020-03-02,0.055,0.06,0.055,0.06,5292700,MYR
2020-03-03,0.055,0.06,0.055,0.06,2140100,MYR
2020-03-04,0.055,0.055,0.055,0.055,4850400,MYR
2020-03-05,0.06,0.06,0.055,0.055,490000,MYR
2020-03-06,0.055,0.055,0.055,0.055,5094300,MYR
2020-03-09,0.055,0.055,0.05,0.05,3385600,MYR
2020-03-10,0.05,0.055,0.05,0.055,5328600,MYR
2020-03-11,0.05,0.055,0.05,0.05,2805000,MYR
2020-03-12,0.055,0.055,0.05,0.05,9192600,MYR
2020-03-13,0.05,0.05,0.045,0.05,8268000,MYR
2020-03-16,0.045,0.05,0.04,0.045,9655300,MYR
2020-03-17,0.04,0.045,0.035,0.045,10067200,MYR
2020-03-18,0.04,0.045,0.04,0.04,2500400,MYR
2020-03-19,0.04,0.04,0.035,0.04,11975400,MYR
2020-03-20,0.04,0.04,0.035,0.04,3751700,MYR
2020-03-23,0.04,0.04,0.035,0.04,631200,MYR
2020-03-24,0.04,0.04,0.035,0.04,68200,MYR
2020-03-25,0.04,0.04,0.04,0.04,4484500,MYR
2020-03-26,0.04,0.04,0.04,0.04,410000,MYR
2020-03-27,0.04,0.04,0.04,0.04,3727300,MYR
2020-03-30,0.04,0.04,0.035,0.04,16600,MYR
2020-03-31,0.04,0.045,0.04,0.045,6269400,MYR
2020-04-01,0.04,0.045,0.04,0.045,945400,MYR
2020-04-02,0.04,0.04,0.04,0.04,550000,MYR
2020-04-03,0.045,0.045,0.04,0.045,245500,MYR
2020-04-06,0.045,0.045,0.04,0.04,3383300,MYR
2020-04-07,0.045,0.05,0.045,0.045,9208000,MYR
2020-04-08,0.045,0.045,0.04,0.045,6753500,MYR
2020-04-09,0.045,0.045,0.04,0.045,1810000,MYR
2020-04-10,0.045,0.045,0.04,0.04,2223800,MYR
2020-04-13,0.045,0.045,0.04,0.04,705000,MYR
2020-04-14,0.045,0.045,0.04,0.045,115000,MYR
2020-04-15,0.045,0.05,0.045,0.045,9209200,MYR
2020-04-16,0.045,0.045,0.04,0.045,747000,MYR
2020-04-17,0.045,0.05,0.045,0.05,8564200,MYR
2020-04-20,0.045,0.05,0.045,0.05,170000,MYR
2020-04-21,0.045,0.045,0.045,0.045,6498500,MYR
2020-04-22,0.04,0.045,0.04,0.045,1549000,MYR
2020-04-23,0.045,0.045,0.045,0.045,719000,MYR
2020-04-24,0.045,0.045,0.045,0.045,775000,MYR
2020-04-27,0.045,0.05,0.045,0.045,516000,MYR
2020-04-28,0.045,0.045,0.045,0.045,36800,MYR
2020-04-29,0.045,0.05,0.045,0.05,1771300,MYR
2020-04-30,0.045,0.05,0.045,0.05,473600,MYR
2020-05-04,0.05,0.05,0.045,0.05,1523000,MYR
2020-05-05,0.05,0.055,0.05,0.05,16838300,MYR
2020-05-06,0.055,0.055,0.05,0.05,675900,MYR
2020-05-08,0.05,0.06,0.05,0.05,14016100,MYR
2020-05-12,0.05,0.055,0.05,0.05,9448600,MYR
2020-05-13,0.055,0.055,0.05,0.05,5761000,MYR
2020-05-14,0.05,0.055,0.05,0.055,7214000,MYR
2020-05-15,0.055,0.055,0.05,0.055,1485400,MYR
2020-05-18,0.05,0.05,0.05,0.05,1242900,MYR
2020-05-19,0.05,0.055,0.05,0.05,7807000,MYR
2020-05-20,0.05,0.055,0.05,0.055,4049000,MYR
2020-05-21,0.05,0.055,0.05,0.055,1610000,MYR
2020-05-22,0.055,0.055,0.05,0.055,774100,MYR
2020-05-27,0.06,0.065,0.055,0.055,53047900,MYR
2020-05-28,0.055,0.06,0.055,0.055,11838600,MYR
2020-05-29,0.055,0.06,0.05,0.055,15380500,MYR
2020-06-01,0.055,0.06,0.05,0.055,9029900,MYR
2020-06-02,0.055,0.06,0.055,0.06,3529300,MYR
2020-06-03,0.055,0.055,0.055,0.055,7111700,MYR
2020-06-04,0.055,0.06,0.055,0.06,247200,MYR
2020-06-05,0.055,0.06,0.055,0.055,4785800,MYR
2020-06-09,0.055,0.055,0.055,0.055,1639000,MYR
2020-06-10,0.055,0.06,0.055,0.055,2792900,MYR
2020-06-11,0.055,0.055,0.05,0.05,5046500,MYR
2020-06-12,0.05,0.055,0.05,0.055,2569200,MYR
2020-06-15,0.055,0.055,0.05,0.05,1041000,MYR
2020-06-16,0.05,0.055,0.05,0.055,360000,MYR
2020-06-17,0.055,0.055,0.05,0.05,2020700,MYR
2020-06-18,0.055,0.055,0.05,0.055,604400,MYR
2020-06-19,0.055,0.055,0.05,0.05,985300,MYR
2020-06-22,0.05,0.055,0.05,0.055,1080000,MYR
2020-06-23,0.055,0.06,0.05,0.055,11997900,MYR
2020-06-24,0.055,0.06,0.05,0.06,4234700,MYR
2020-06-25,0.055,0.055,0.05,0.05,2178100,MYR
2020-06-26,0.055,0.06,0.055,0.055,2213300,MYR
2020-06-29,0.055,0.055,0.05,0.055,1370500,MYR
2020-06-30,0.055,0.055,0.055,0.055,520000,MYR
2020-07-01,0.055,0.06,0.055,0.06,1703600,MYR
2020-07-02,0.06,0.06,0.055,0.06,1065200,MYR
2020-07-03,0.055,0.055,0.055,0.055,909700,MYR
2020-07-06,0.055,0.06,0.055,0.055,1463500,MYR
2020-07-07,0.06,0.06,0.055,0.06,3885200,MYR
2020-07-08,0.055,0.07,0.055,0.07,96737800,MYR
2020-07-09,0.07,0.07,0.065,0.065,24381800,MYR
2020-07-10,0.065,0.065,0.06,0.065,13068000,MYR
2020-07-13,0.065,0.065,0.06,0.06,7861500,MYR
2020-07-14,0.06,0.065,0.06,0.06,4336800,MYR
2020-07-15,0.06,0.065,0.06,0.06,4782800,MYR
2020-07-16,0.06,0.06,0.06,0.06,5960400,MYR
2020-07-17,0.06,0.065,0.06,0.06,5932500,MYR
2020-07-20,0.065,0.065,0.06,0.065,5733500,MYR
2020-07-21,0.065,0.065,0.06,0.065,1814300,MYR
2020-07-22,0.06,0.065,0.06,0.065,4549800,MYR
2020-07-23,0.065,0.065,0.06,0.065,4686300,MYR
2020-07-24,0.065,0.065,0.06,0.065,1880000,MYR
2020-07-27,0.065,0.065,0.06,0.065,1603500,MYR
2020-07-28,0.06,0.07,0.06,0.07,32113100,MYR
2020-07-29,0.075,0.08,0.07,0.075,123866096,MYR
2020-07-30,0.08,0.08,0.07,0.075,13129500,MYR
2020-08-03,0.075,0.075,0.07,0.07,9448900,MYR
2020-08-04,0.075,0.08,0.07,0.07,26163900,MYR
2020-08-05,0.075,0.08,0.07,0.08,48760200,MYR
2020-08-06,0.08,0.08,0.075,0.08,24256500,MYR
2020-08-07,0.08,0.085,0.075,0.08,74596096,MYR
2020-08-10,0.09,0.095,0.085,0.09,86157696,MYR
2020-08-11,0.095,0.095,0.08,0.09,56660300,MYR
2020-08-12,0.09,0.09,0.08,0.085,28586100,MYR
2020-08-13,0.09,0.09,0.085,0.085,19070800,MYR
2020-08-14,0.085,0.09,0.08,0.08,23266500,MYR
2020-08-17,0.085,0.09,0.08,0.09,21399800,MYR
2020-08-18,0.09,0.09,0.085,0.09,7774700,MYR
2020-08-19,0.09,0.09,0.08,0.08,21813400,MYR
2020-08-21,0.085,0.09,0.08,0.09,29123000,MYR
2020-08-24,0.09,0.095,0.085,0.09,39883300,MYR
2020-08-25,0.09,0.09,0.085,0.085,39264200,MYR
2020-08-26,0.085,0.095,0.08,0.09,71092304,MYR
2020-08-27,0.095,0.115,0.09,0.1,388718400,MYR
2020-08-28,0.1,0.1,0.09,0.095,64739200,MYR
2020-09-01,0.095,0.095,0.09,0.09,15108700,MYR
2020-09-02,0.095,0.095,0.085,0.085,52928900,MYR
2020-09-03,0.09,0.1,0.085,0.09,101638304,MYR
2020-09-04,0.085,0.09,0.085,0.09,9404000,MYR
2020-09-07,0.09,0.095,0.085,0.09,37999200,MYR
2020-09-08,0.09,0.09,0.085,0.085,8358100,MYR
2020-09-09,0.085,0.09,0.08,0.09,42518100,MYR
2020-09-10,0.09,0.09,0.08,0.085,20045600,MYR
2020-09-11,0.085,0.085,0.08,0.085,27164600,MYR
2020-09-14,0.085,0.09,0.08,0.085,28798900,MYR
2020-09-15,0.09,0.09,0.085,0.085,2952800,MYR
2020-09-17,0.085,0.09,0.08,0.085,17504600,MYR
2020-09-18,0.085,0.09,0.08,0.085,18486600,MYR
2020-09-21,0.085,0.085,0.08,0.08,4869300,MYR
2020-09-22,0.08,0.085,0.08,0.085,4777100,MYR
2020-09-23,0.085,0.085,0.075,0.08,26180600,MYR
2020-09-24,0.08,0.08,0.075,0.08,2062000,MYR
2020-09-25,0.075,0.08,0.075,0.08,4842900,MYR
2020-09-28,0.08,0.08,0.075,0.075,1439100,MYR
2020-09-29,0.08,0.08,0.075,0.08,3232400,MYR
2020-09-30,0.075,0.085,0.075,0.08,16333600,MYR
2020-10-01,0.08,0.09,0.08,0.08,19522900,MYR
2020-10-02,0.085,0.085,0.075,0.075,9444700,MYR
2020-10-05,0.08,0.085,0.08,0.085,10533000,MYR
2020-10-06,0.085,0.085,0.08,0.08,12614600,MYR
2020-10-07,0.08,0.08,0.08,0.08,2822200,MYR
2020-10-08,0.08,0.085,0.08,0.08,1762600,MYR
2020-10-09,0.08,0.09,0.08,0.085,24643400,MYR
2020-10-12,0.09,0.09,0.085,0.085,8839400,MYR
2020-10-13,0.085,0.09,0.085,0.085,1674000,MYR
2020-10-14,0.085,0.085,0.085,0.085,2410800,MYR
2020-10-15,0.085,0.09,0.085,0.085,1325200,MYR
2020-10-16,0.09,0.1,0.085,0.095,88084400,MYR
2020-10-19,0.1,0.105,0.095,0.105,64175000,MYR
2020-10-20,0.105,0.105,0.095,0.1,52681800,MYR
2020-10-21,0.1,0.105,0.09,0.1,64786900,MYR
2020-10-22,0.1,0.1,0.095,0.1,3841800,MYR
2020-10-23,0.1,0.105,0.095,0.095,25948700,MYR
2020-10-26,0.095,0.1,0.09,0.09,47428000,MYR
2020-10-27,0.095,0.095,0.09,0.095,4767800,MYR
2020-10-28,0.095,0.095,0.09,0.09,27440800,MYR
2020-10-30,0.09,0.095,0.09,0.095,14402700,MYR
2020-11-02,0.095,0.095,0.09,0.095,1780100,MYR
2020-11-03,0.095,0.1,0.09,0.1,28719900,MYR
2020-11-04,0.1,0.1,0.095,0.095,2281800,MYR
2020-11-05,0.095,0.1,0.095,0.1,3216200,MYR
2020-11-06,0.1,0.1,0.095,0.1,6278800,MYR
2020-11-09,0.1,0.11,0.1,0.105,61294700,MYR
2020-11-10,0.11,0.13,0.105,0.12,223255696,MYR
2020-11-11,0.12,0.135,0.115,0.12,210071504,MYR
2020-11-12,0.12,0.125,0.115,0.115,74613600,MYR
2020-11-13,0.115,0.13,0.115,0.12,105515504,MYR
2020-11-16,0.125,0.15,0.125,0.145,253957904,MYR
2020-11-17,0.14,0.145,0.125,0.13,177155200,MYR
2020-11-18,0.125,0.135,0.12,0.13,128359800,MYR
2020-11-19,0.135,0.15,0.13,0.135,178406096,MYR
2020-11-20,0.14,0.155,0.14,0.15,144391808,MYR
2020-11-23,0.155,0.17,0.15,0.15,284338912,MYR
2020-11-24,0.15,0.15,0.135,0.145,186363200,MYR
2020-11-25,0.145,0.155,0.14,0.145,63904300,MYR
2020-11-26,0.15,0.15,0.145,0.15,40716200,MYR
2020-11-27,0.155,0.165,0.15,0.155,197875200,MYR
2020-11-30,0.155,0.16,0.15,0.16,45469300,MYR
2020-12-01,0.16,0.16,0.15,0.155,76542400,MYR
2020-12-02,0.16,0.16,0.15,0.16,49985900,MYR
2020-12-03,0.155,0.16,0.15,0.155,52294200,MYR
2020-12-04,0.155,0.155,0.145,0.145,113806096,MYR
2020-12-07,0.15,0.195,0.15,0.18,508008000,MYR
2020-12-08,0.185,0.205,0.18,0.185,325439008,MYR
2020-12-09,0.175,0.185,0.17,0.18,116317296,MYR
2020-12-10,0.18,0.185,0.175,0.175,110178304,MYR
2020-12-11,0.18,0.185,0.175,0.18,77269400,MYR
2020-12-14,0.18,0.195,0.18,0.185,246964192,MYR
2020-12-15,0.185,0.19,0.18,0.185,166993696,MYR
2020-12-16,0.19,0.195,0.185,0.185,129945904,MYR
2020-12-17,0.185,0.19,0.18,0.185,85241400,MYR
2020-12-18,0.185,0.19,0.17,0.175,122711800,MYR
2020-12-21,0.18,0.185,0.17,0.175,83142000,MYR
2020-12-22,0.175,0.175,0.16,0.165,93626400,MYR
2020-12-23,0.165,0.17,0.16,0.165,32217600,MYR
2020-12-24,0.17,0.17,0.165,0.17,31980600,MYR
2020-12-28,0.17,0.185,0.165,0.175,113046096,MYR
2020-12-29,0.18,0.19,0.175,0.18,110984400,MYR
2020-12-30,0.18,0.185,0.175,0.175,22147500,MYR
2020-12-31,0.18,0.18,0.17,0.175,52899300,MYR
2021-01-04,0.18,0.18,0.17,0.175,43867400,MYR
2021-01-05,0.175,0.18,0.175,0.18,23317600,MYR
2021-01-06,0.175,0.185,0.17,0.17,59719200,MYR
2021-01-07,0.175,0.175,0.17,0.175,19923800,MYR
2021-01-08,0.175,0.175,0.16,0.16,96926600,MYR
2021-01-11,0.16,0.165,0.155,0.155,47615000,MYR
2021-01-12,0.155,0.17,0.155,0.165,69789841,MYR
2021-01-13,0.17,0.175,0.165,0.17,46511200,MYR
2021-01-14,0.175,0.175,0.165,0.17,32265600,MYR
2021-01-15,0.175,0.175,0.165,0.17,32709900,MYR
2021-01-18,0.17,0.175,0.165,0.175,34349800,MYR
2021-01-19,0.175,0.185,0.17,0.175,147967000,MYR
2021-01-20,0.18,0.18,0.175,0.175,27072600,MYR
2021-01-21,0.175,0.175,0.17,0.17,23654400,MYR
2021-01-22,0.17,0.18,0.17,0.18,40258500,MYR
2021-01-25,0.18,0.18,0.17,0.175,38532700,MYR
2021-01-26,0.175,0.185,0.175,0.185,71102584,MYR
2021-01-27,0.185,0.2,0.185,0.2,184524800,MYR
2021-01-29,0.205,0.22,0.2,0.21,268215682,MYR
