Date,Open,High,Low,Close,Volume,Currency
2018-10-30,0.78,0.795,0.78,0.79,187000,MYR
2018-10-31,0.795,0.815,0.795,0.815,254200,MYR
2018-11-01,0.815,0.825,0.805,0.805,524400,MYR
2018-11-02,0.805,0.84,0.805,0.825,1341100,MYR
2018-11-05,0.82,0.825,0.805,0.81,350300,MYR
2018-11-07,0.81,0.83,0.81,0.82,432100,MYR
2018-11-08,0.835,0.835,0.81,0.81,357400,MYR
2018-11-09,0.81,0.81,0.79,0.8,865600,MYR
2018-11-12,0.8,0.81,0.8,0.81,127900,MYR
2018-11-13,0.8,0.825,0.8,0.825,669600,MYR
2018-11-14,0.83,0.85,0.815,0.82,301500,MYR
2018-11-15,0.82,0.845,0.815,0.845,1148800,MYR
2018-11-16,0.845,0.855,0.825,0.825,1235000,MYR
2018-11-19,0.82,0.83,0.82,0.825,156600,MYR
2018-11-21,0.825,0.84,0.81,0.83,447500,MYR
2018-11-22,0.83,0.83,0.82,0.82,264500,MYR
2018-11-23,0.785,0.785,0.75,0.76,5308000,MYR
2018-11-26,0.755,0.755,0.725,0.73,2275000,MYR
2018-11-27,0.73,0.73,0.72,0.73,502500,MYR
2018-11-28,0.73,0.73,0.715,0.715,465500,MYR
2018-11-29,0.72,0.73,0.705,0.71,838700,MYR
2018-11-30,0.71,0.72,0.69,0.7,915000,MYR
2018-12-03,0.7,0.71,0.7,0.71,290900,MYR
2018-12-04,0.71,0.715,0.705,0.71,296800,MYR
2018-12-05,0.705,0.705,0.685,0.695,267500,MYR
2018-12-06,0.695,0.7,0.685,0.69,245700,MYR
2018-12-07,0.69,0.695,0.665,0.67,661100,MYR
2018-12-10,0.67,0.67,0.66,0.66,205800,MYR
2018-12-11,0.65,0.66,0.64,0.645,641600,MYR
2018-12-12,0.65,0.655,0.64,0.645,120800,MYR
2018-12-13,0.645,0.645,0.62,0.63,349000,MYR
2018-12-14,0.62,0.63,0.62,0.625,133300,MYR
2018-12-17,0.62,0.62,0.585,0.585,914400,MYR
2018-12-18,0.58,0.585,0.525,0.53,1026900,MYR
2018-12-19,0.54,0.575,0.54,0.57,467700,MYR
2018-12-20,0.57,0.57,0.555,0.56,203200,MYR
2018-12-21,0.61,0.61,0.565,0.605,479300,MYR
2018-12-24,0.605,0.62,0.6,0.615,266400,MYR
2018-12-26,0.605,0.605,0.6,0.605,163200,MYR
2018-12-27,0.61,0.62,0.61,0.62,264100,MYR
2018-12-28,0.62,0.62,0.61,0.61,139000,MYR
2018-12-31,0.61,0.61,0.605,0.61,180300,MYR
2019-01-02,0.61,0.61,0.6,0.6,272100,MYR
2019-01-03,0.6,0.615,0.57,0.59,144100,MYR
2019-01-04,0.585,0.61,0.585,0.61,63800,MYR
2019-01-07,0.61,0.62,0.605,0.605,477600,MYR
2019-01-08,0.61,0.615,0.595,0.61,424400,MYR
2019-01-09,0.6,0.615,0.6,0.605,570400,MYR
2019-01-10,0.605,0.615,0.6,0.605,842200,MYR
2019-01-11,0.61,0.635,0.61,0.625,7924400,MYR
2019-01-14,0.635,0.645,0.61,0.61,3978600,MYR
2019-01-15,0.615,0.615,0.61,0.61,1595600,MYR
2019-01-16,0.615,0.62,0.615,0.615,921100,MYR
2019-01-17,0.62,0.62,0.605,0.61,2758400,MYR
2019-01-18,0.61,0.625,0.61,0.62,4900100,MYR
2019-01-22,0.62,0.62,0.61,0.615,2292700,MYR
2019-01-23,0.625,0.635,0.615,0.635,2927000,MYR
2019-01-24,0.645,0.67,0.645,0.665,9252700,MYR
2019-01-25,0.675,0.695,0.67,0.685,9146600,MYR
2019-01-28,0.69,0.695,0.65,0.655,2907800,MYR
2019-01-29,0.65,0.66,0.645,0.65,1096600,MYR
2019-01-30,0.66,0.67,0.65,0.65,1363400,MYR
2019-01-31,0.66,0.66,0.63,0.63,1602100,MYR
2019-02-04,0.64,0.64,0.625,0.635,147600,MYR
2019-02-07,0.645,0.65,0.635,0.645,341100,MYR
2019-02-08,0.64,0.645,0.635,0.64,710200,MYR
2019-02-11,0.64,0.655,0.635,0.655,1134100,MYR
2019-02-12,0.66,0.66,0.65,0.65,559200,MYR
2019-02-13,0.655,0.66,0.645,0.65,625100,MYR
2019-02-14,0.655,0.66,0.65,0.655,236300,MYR
2019-02-15,0.655,0.655,0.645,0.65,368400,MYR
2019-02-18,0.655,0.655,0.645,0.65,389500,MYR
2019-02-19,0.65,0.65,0.64,0.64,553900,MYR
2019-02-20,0.645,0.655,0.64,0.65,1122700,MYR
2019-02-21,0.66,0.66,0.65,0.66,694800,MYR
2019-02-22,0.66,0.665,0.645,0.65,620300,MYR
2019-02-25,0.65,0.655,0.64,0.645,476100,MYR
2019-02-26,0.65,0.65,0.62,0.62,2225300,MYR
2019-02-27,0.62,0.635,0.605,0.605,1196000,MYR
2019-02-28,0.63,0.63,0.59,0.6,1280300,MYR
2019-03-01,0.6,0.62,0.6,0.615,2389600,MYR
2019-03-04,0.61,0.64,0.61,0.635,900200,MYR
2019-03-05,0.635,0.64,0.615,0.615,711900,MYR
2019-03-06,0.62,0.635,0.62,0.63,1000800,MYR
2019-03-07,0.63,0.665,0.63,0.655,4613800,MYR
2019-03-08,0.66,0.665,0.64,0.645,1190200,MYR
2019-03-11,0.65,0.655,0.64,0.645,1054800,MYR
2019-03-12,0.65,0.68,0.645,0.66,4443000,MYR
2019-03-13,0.65,0.665,0.645,0.66,1155200,MYR
2019-03-14,0.67,0.675,0.65,0.65,404500,MYR
2019-03-15,0.645,0.65,0.64,0.645,552000,MYR
2019-03-18,0.645,0.65,0.64,0.65,899400,MYR
2019-03-19,0.645,0.65,0.63,0.64,476500,MYR
2019-03-20,0.645,0.645,0.635,0.635,347600,MYR
2019-03-21,0.64,0.64,0.63,0.635,673100,MYR
2019-03-22,0.64,0.645,0.635,0.64,159900,MYR
2019-03-25,0.635,0.645,0.63,0.635,293300,MYR
2019-03-26,0.65,0.65,0.63,0.63,498500,MYR
2019-03-27,0.64,0.645,0.635,0.635,435000,MYR
2019-03-28,0.645,0.645,0.635,0.635,563200,MYR
2019-03-29,0.64,0.645,0.635,0.64,64500,MYR
2019-04-01,0.645,0.65,0.63,0.635,897700,MYR
2019-04-02,0.635,0.645,0.63,0.645,338400,MYR
2019-04-03,0.65,0.65,0.64,0.65,213000,MYR
2019-04-04,0.645,0.65,0.635,0.635,461400,MYR
2019-04-05,0.64,0.64,0.635,0.64,264200,MYR
2019-04-08,0.64,0.65,0.64,0.65,439100,MYR
2019-04-09,0.65,0.665,0.65,0.66,2801700,MYR
2019-04-10,0.66,0.695,0.66,0.69,11501500,MYR
2019-04-11,0.695,0.72,0.69,0.695,5876500,MYR
2019-04-12,0.7,0.715,0.7,0.705,3327800,MYR
2019-04-15,0.705,0.715,0.695,0.695,1629800,MYR
2019-04-16,0.7,0.7,0.675,0.685,1393700,MYR
2019-04-17,0.69,0.69,0.665,0.67,1887500,MYR
2019-04-18,0.67,0.69,0.665,0.67,3620700,MYR
2019-04-19,0.675,0.7,0.675,0.7,3240300,MYR
2019-04-22,0.71,0.715,0.705,0.715,3395600,MYR
2019-04-23,0.72,0.72,0.7,0.705,2257400,MYR
2019-04-24,0.715,0.72,0.7,0.7,876400,MYR
2019-04-25,0.71,0.725,0.71,0.72,2872800,MYR
2019-04-26,0.715,0.725,0.715,0.725,1539800,MYR
2019-04-29,0.725,0.73,0.715,0.725,708300,MYR
2019-04-30,0.73,0.73,0.72,0.725,2054100,MYR
2019-05-02,0.73,0.73,0.69,0.695,2267100,MYR
2019-05-03,0.705,0.71,0.7,0.7,626500,MYR
2019-05-06,0.7,0.7,0.685,0.69,1098000,MYR
2019-05-07,0.69,0.715,0.69,0.715,601200,MYR
2019-05-08,0.705,0.71,0.7,0.7,381200,MYR
2019-05-09,0.7,0.7,0.695,0.7,265300,MYR
2019-05-10,0.7,0.705,0.7,0.705,263800,MYR
2019-05-13,0.705,0.705,0.67,0.675,1412700,MYR
2019-05-14,0.665,0.68,0.655,0.675,884700,MYR
2019-05-15,0.685,0.695,0.685,0.69,446200,MYR
2019-05-16,0.69,0.7,0.685,0.695,476300,MYR
2019-05-17,0.695,0.7,0.685,0.695,715500,MYR
2019-05-21,0.695,0.7,0.67,0.675,2202300,MYR
2019-05-23,0.675,0.685,0.675,0.675,335500,MYR
2019-05-24,0.685,0.695,0.68,0.69,1427700,MYR
2019-05-27,0.68,0.685,0.655,0.66,2647100,MYR
2019-05-28,0.675,0.675,0.66,0.67,264400,MYR
2019-05-29,0.665,0.665,0.655,0.66,957300,MYR
2019-05-30,0.66,0.66,0.65,0.66,400500,MYR
2019-05-31,0.67,0.67,0.65,0.655,468200,MYR
2019-06-03,0.655,0.655,0.645,0.655,580800,MYR
2019-06-04,0.66,0.665,0.66,0.665,74500,MYR
2019-06-07,0.665,0.67,0.66,0.67,98100,MYR
2019-06-10,0.675,0.675,0.665,0.67,138300,MYR
2019-06-11,0.675,0.675,0.66,0.67,233100,MYR
2019-06-12,0.665,0.67,0.665,0.67,110900,MYR
2019-06-13,0.67,0.675,0.665,0.67,223300,MYR
2019-06-14,0.675,0.675,0.665,0.67,103600,MYR
2019-06-17,0.665,0.67,0.65,0.66,915300,MYR
2019-06-18,0.65,0.655,0.64,0.655,691100,MYR
2019-06-19,0.66,0.66,0.64,0.645,1351900,MYR
2019-06-20,0.65,0.655,0.64,0.65,608400,MYR
2019-06-21,0.655,0.655,0.64,0.645,1439300,MYR
2019-06-24,0.635,0.635,0.62,0.62,724400,MYR
2019-06-25,0.62,0.63,0.62,0.625,278300,MYR
2019-06-26,0.625,0.625,0.6,0.615,1758000,MYR
2019-06-27,0.615,0.62,0.605,0.615,255300,MYR
2019-06-28,0.615,0.615,0.605,0.615,315800,MYR
2019-07-01,0.615,0.62,0.615,0.62,618000,MYR
2019-07-02,0.62,0.63,0.62,0.62,282000,MYR
2019-07-03,0.62,0.63,0.61,0.63,455400,MYR
2019-07-04,0.63,0.63,0.62,0.63,402200,MYR
2019-07-05,0.63,0.635,0.62,0.62,333900,MYR
2019-07-08,0.625,0.625,0.615,0.615,256200,MYR
2019-07-09,0.62,0.635,0.62,0.625,702200,MYR
2019-07-10,0.63,0.63,0.62,0.625,297200,MYR
2019-07-11,0.625,0.63,0.62,0.625,1099000,MYR
2019-07-12,0.625,0.625,0.615,0.625,386800,MYR
2019-07-15,0.625,0.635,0.615,0.62,540100,MYR
2019-07-16,0.615,0.62,0.61,0.615,1205900,MYR
2019-07-17,0.615,0.62,0.615,0.615,154000,MYR
2019-07-18,0.62,0.62,0.615,0.615,54900,MYR
2019-07-19,0.615,0.62,0.615,0.615,82500,MYR
2019-07-22,0.62,0.62,0.615,0.615,176300,MYR
2019-07-23,0.615,0.615,0.615,0.615,262800,MYR
2019-07-24,0.615,0.615,0.61,0.61,314900,MYR
2019-07-25,0.615,0.615,0.6,0.605,1647400,MYR
2019-07-26,0.605,0.61,0.605,0.605,102300,MYR
2019-07-29,0.605,0.61,0.605,0.605,193200,MYR
2019-07-31,0.605,0.605,0.6,0.605,984400,MYR
2019-08-01,0.605,0.605,0.59,0.6,962400,MYR
2019-08-02,0.59,0.6,0.59,0.595,135700,MYR
2019-08-05,0.595,0.595,0.57,0.585,500300,MYR
2019-08-06,0.58,0.59,0.57,0.59,672700,MYR
2019-08-07,0.59,0.59,0.57,0.58,259700,MYR
2019-08-08,0.58,0.585,0.575,0.585,405500,MYR
2019-08-09,0.585,0.59,0.57,0.58,1813400,MYR
2019-08-13,0.575,0.58,0.56,0.56,919500,MYR
2019-08-14,0.56,0.565,0.555,0.56,471000,MYR
2019-08-15,0.55,0.555,0.54,0.55,866300,MYR
2019-08-16,0.55,0.55,0.545,0.55,302900,MYR
2019-08-19,0.55,0.575,0.55,0.555,2940700,MYR
2019-08-20,0.555,0.56,0.55,0.55,499500,MYR
2019-08-21,0.56,0.56,0.555,0.555,410500,MYR
2019-08-22,0.555,0.56,0.555,0.56,339800,MYR
2019-08-23,0.54,0.545,0.525,0.535,2181900,MYR
2019-08-26,0.525,0.53,0.51,0.515,1111600,MYR
2019-08-27,0.515,0.525,0.515,0.525,349300,MYR
2019-08-28,0.52,0.53,0.52,0.525,224000,MYR
2019-08-29,0.53,0.53,0.52,0.52,222800,MYR
2019-08-30,0.525,0.525,0.52,0.52,292300,MYR
2019-09-03,0.52,0.535,0.52,0.53,167700,MYR
2019-09-04,0.525,0.54,0.515,0.52,950400,MYR
2019-09-05,0.52,0.525,0.515,0.515,521000,MYR
2019-09-06,0.52,0.525,0.52,0.525,174700,MYR
2019-09-10,0.53,0.53,0.52,0.52,425100,MYR
2019-09-11,0.52,0.525,0.515,0.52,556100,MYR
2019-09-12,0.52,0.525,0.515,0.525,491300,MYR
2019-09-13,0.525,0.53,0.52,0.53,247200,MYR
2019-09-17,0.53,0.54,0.525,0.535,555200,MYR
2019-09-18,0.535,0.535,0.525,0.535,109400,MYR
2019-09-19,0.535,0.535,0.52,0.52,680500,MYR
2019-09-20,0.51,0.515,0.51,0.515,459400,MYR
2019-09-23,0.515,0.515,0.5,0.505,572300,MYR
2019-09-24,0.505,0.515,0.5,0.51,434700,MYR
2019-09-25,0.505,0.52,0.505,0.505,167900,MYR
2019-09-26,0.5,0.505,0.5,0.5,354500,MYR
2019-09-27,0.505,0.51,0.505,0.505,248900,MYR
2019-09-30,0.505,0.505,0.5,0.5,276900,MYR
2019-10-01,0.505,0.505,0.495,0.495,293200,MYR
2019-10-02,0.495,0.51,0.495,0.51,337000,MYR
2019-10-03,0.505,0.51,0.495,0.495,320400,MYR
2019-10-04,0.5,0.505,0.5,0.505,245300,MYR
2019-10-07,0.505,0.505,0.495,0.495,234300,MYR
2019-10-08,0.5,0.5,0.495,0.495,64900,MYR
2019-10-09,0.5,0.5,0.495,0.5,112700,MYR
2019-10-10,0.495,0.5,0.49,0.495,393000,MYR
2019-10-11,0.5,0.5,0.49,0.5,222300,MYR
2019-10-14,0.5,0.505,0.495,0.505,136600,MYR
2019-10-15,0.505,0.51,0.5,0.51,376600,MYR
2019-10-16,0.51,0.53,0.505,0.525,919300,MYR
2019-10-17,0.525,0.55,0.525,0.545,1644100,MYR
2019-10-18,0.555,0.58,0.545,0.55,3739100,MYR
2019-10-21,0.545,0.555,0.54,0.54,964300,MYR
2019-10-22,0.545,0.545,0.535,0.535,598600,MYR
2019-10-23,0.54,0.545,0.525,0.53,485900,MYR
2019-10-24,0.54,0.54,0.535,0.535,104300,MYR
2019-10-25,0.54,0.555,0.535,0.555,5908100,MYR
2019-10-29,0.555,0.59,0.555,0.57,13726200,MYR
2019-10-30,0.57,0.575,0.555,0.56,4323400,MYR
2019-10-31,0.56,0.565,0.555,0.555,2382200,MYR
2019-11-01,0.555,0.565,0.55,0.555,2561000,MYR
2019-11-04,0.56,0.565,0.555,0.56,1316000,MYR
2019-11-05,0.565,0.565,0.545,0.545,2011200,MYR
2019-11-06,0.545,0.555,0.545,0.55,884400,MYR
2019-11-07,0.555,0.575,0.55,0.56,4766800,MYR
2019-11-08,0.565,0.575,0.56,0.565,4733200,MYR
2019-11-11,0.57,0.57,0.565,0.565,1010500,MYR
2019-11-12,0.565,0.565,0.555,0.555,1258700,MYR
2019-11-13,0.555,0.56,0.55,0.55,653000,MYR
2019-11-14,0.55,0.555,0.545,0.545,486600,MYR
2019-11-15,0.545,0.55,0.545,0.545,175200,MYR
2019-11-18,0.545,0.55,0.54,0.54,362200,MYR
2019-11-19,0.54,0.545,0.535,0.54,627200,MYR
2019-11-20,0.545,0.545,0.54,0.54,319000,MYR
2019-11-21,0.54,0.545,0.54,0.54,505800,MYR
2019-11-22,0.545,0.55,0.545,0.545,1289000,MYR
2019-11-25,0.545,0.55,0.545,0.545,689500,MYR
2019-11-26,0.55,0.55,0.54,0.54,635200,MYR
2019-11-27,0.545,0.55,0.54,0.54,517600,MYR
2019-11-28,0.54,0.545,0.54,0.54,589100,MYR
2019-11-29,0.545,0.55,0.54,0.54,524800,MYR
2019-12-02,0.55,0.55,0.545,0.545,240800,MYR
2019-12-03,0.545,0.545,0.54,0.545,346800,MYR
2019-12-04,0.54,0.54,0.53,0.53,569400,MYR
2019-12-05,0.53,0.53,0.525,0.525,287000,MYR
2019-12-06,0.525,0.545,0.525,0.53,485000,MYR
2019-12-09,0.535,0.535,0.53,0.53,333600,MYR
2019-12-10,0.53,0.535,0.53,0.53,376300,MYR
2019-12-11,0.53,0.535,0.525,0.535,102800,MYR
2019-12-12,0.54,0.54,0.53,0.535,113800,MYR
2019-12-13,0.535,0.54,0.535,0.54,460600,MYR
2019-12-16,0.54,0.55,0.54,0.54,56300,MYR
2019-12-17,0.54,0.545,0.535,0.535,140800,MYR
2019-12-18,0.54,0.54,0.535,0.54,266700,MYR
2019-12-19,0.54,0.545,0.535,0.535,187500,MYR
2019-12-20,0.535,0.535,0.535,0.535,55000,MYR
2019-12-23,0.54,0.54,0.535,0.535,372600,MYR
2019-12-24,0.535,0.54,0.535,0.535,386500,MYR
2019-12-26,0.535,0.555,0.535,0.555,1039200,MYR
2019-12-27,0.56,0.56,0.55,0.55,930700,MYR
2019-12-30,0.555,0.555,0.545,0.55,751800,MYR
2019-12-31,0.55,0.55,0.54,0.54,1007700,MYR
2020-01-02,0.54,0.545,0.535,0.54,562900,MYR
2020-01-03,0.545,0.56,0.545,0.555,1812400,MYR
2020-01-06,0.555,0.555,0.545,0.545,889000,MYR
2020-01-07,0.55,0.55,0.535,0.545,995400,MYR
2020-01-08,0.54,0.54,0.53,0.535,1175600,MYR
2020-01-09,0.53,0.53,0.52,0.53,635500,MYR
2020-01-10,0.525,0.53,0.52,0.525,210300,MYR
2020-01-13,0.525,0.53,0.52,0.525,483400,MYR
2020-01-14,0.53,0.53,0.525,0.53,188700,MYR
2020-01-15,0.53,0.53,0.52,0.525,244200,MYR
2020-01-16,0.52,0.525,0.515,0.515,463000,MYR
2020-01-17,0.515,0.515,0.505,0.515,878500,MYR
2020-01-20,0.52,0.52,0.51,0.51,476400,MYR
2020-01-21,0.51,0.51,0.495,0.495,1225100,MYR
2020-01-22,0.5,0.505,0.48,0.49,2360100,MYR
2020-01-23,0.49,0.49,0.48,0.485,885000,MYR
2020-01-24,0.48,0.48,0.475,0.48,710700,MYR
2020-01-28,0.47,0.475,0.465,0.47,790100,MYR
2020-01-29,0.46,0.47,0.46,0.47,433000,MYR
2020-01-30,0.47,0.47,0.46,0.465,528000,MYR
2020-01-31,0.465,0.465,0.445,0.46,1942600,MYR
2020-02-03,0.45,0.45,0.42,0.43,1976700,MYR
2020-02-04,0.435,0.46,0.435,0.45,1605800,MYR
2020-02-05,0.45,0.45,0.44,0.44,1204700,MYR
2020-02-06,0.445,0.45,0.435,0.435,1691100,MYR
2020-02-07,0.435,0.44,0.43,0.435,727200,MYR
2020-02-10,0.44,0.44,0.435,0.435,445100,MYR
2020-02-11,0.435,0.445,0.435,0.435,927700,MYR
2020-02-12,0.445,0.445,0.435,0.435,563400,MYR
2020-02-13,0.435,0.44,0.435,0.435,437100,MYR
2020-02-14,0.44,0.465,0.435,0.46,1769600,MYR
2020-02-17,0.46,0.46,0.45,0.455,827300,MYR
2020-02-18,0.455,0.455,0.44,0.44,1160500,MYR
2020-02-19,0.44,0.445,0.435,0.445,487600,MYR
2020-02-20,0.445,0.445,0.44,0.445,200100,MYR
2020-02-21,0.44,0.445,0.44,0.44,419400,MYR
2020-02-24,0.435,0.435,0.42,0.43,1352900,MYR
2020-02-25,0.42,0.435,0.415,0.43,658600,MYR
2020-02-26,0.42,0.425,0.42,0.42,896200,MYR
2020-02-27,0.44,0.45,0.43,0.43,1996500,MYR
2020-02-28,0.425,0.43,0.41,0.415,3044800,MYR
2020-03-02,0.41,0.425,0.41,0.41,1134700,MYR
2020-03-03,0.42,0.425,0.415,0.42,732000,MYR
2020-03-04,0.415,0.415,0.41,0.41,1965100,MYR
2020-03-05,0.42,0.42,0.415,0.415,594900,MYR
2020-03-06,0.415,0.415,0.405,0.405,400700,MYR
2020-03-09,0.405,0.405,0.385,0.39,2471200,MYR
2020-03-10,0.385,0.39,0.375,0.38,1837200,MYR
2020-03-11,0.385,0.39,0.38,0.385,2086200,MYR
2020-03-12,0.38,0.38,0.35,0.37,2047800,MYR
2020-03-13,0.35,0.35,0.31,0.33,3439000,MYR
2020-03-16,0.305,0.31,0.285,0.285,3186100,MYR
2020-03-17,0.275,0.28,0.25,0.27,2110900,MYR
2020-03-18,0.27,0.275,0.25,0.25,2009500,MYR
2020-03-19,0.245,0.265,0.23,0.26,3207700,MYR
2020-03-20,0.26,0.3,0.26,0.285,2641500,MYR
2020-03-23,0.27,0.295,0.26,0.295,2104000,MYR
2020-03-24,0.29,0.31,0.285,0.31,2103600,MYR
2020-03-25,0.31,0.32,0.295,0.32,3481800,MYR
2020-03-26,0.31,0.35,0.305,0.34,13842800,MYR
2020-03-27,0.34,0.34,0.325,0.325,4810400,MYR
2020-03-30,0.31,0.315,0.3,0.305,3300900,MYR
2020-03-31,0.31,0.315,0.305,0.31,2309800,MYR
2020-04-01,0.315,0.33,0.305,0.315,4285500,MYR
2020-04-02,0.305,0.32,0.305,0.315,1212100,MYR
2020-04-03,0.315,0.32,0.31,0.31,1361000,MYR
2020-04-06,0.31,0.35,0.31,0.335,12822600,MYR
2020-04-07,0.34,0.345,0.33,0.34,6150500,MYR
2020-04-08,0.33,0.37,0.325,0.34,15096900,MYR
2020-04-09,0.35,0.355,0.335,0.34,2603000,MYR
2020-04-10,0.34,0.34,0.32,0.325,3255800,MYR
2020-04-13,0.32,0.325,0.31,0.31,2612200,MYR
2020-04-14,0.315,0.33,0.315,0.33,1717900,MYR
2020-04-15,0.335,0.34,0.33,0.335,2961000,MYR
2020-04-16,0.33,0.335,0.325,0.335,2019300,MYR
2020-04-17,0.335,0.365,0.335,0.36,8550200,MYR
2020-04-20,0.37,0.38,0.335,0.345,13793900,MYR
2020-04-21,0.34,0.35,0.335,0.34,2746500,MYR
2020-04-22,0.335,0.35,0.33,0.345,1891800,MYR
2020-04-23,0.355,0.36,0.345,0.345,2428400,MYR
2020-04-24,0.345,0.36,0.345,0.35,2332400,MYR
2020-04-27,0.36,0.39,0.355,0.38,12243000,MYR
2020-04-28,0.385,0.385,0.36,0.365,4590700,MYR
2020-04-29,0.365,0.38,0.365,0.375,3034000,MYR
2020-04-30,0.38,0.39,0.37,0.37,3832100,MYR
2020-05-04,0.37,0.375,0.36,0.37,2079000,MYR
2020-05-05,0.375,0.385,0.37,0.38,2881100,MYR
2020-05-06,0.38,0.405,0.38,0.385,9493300,MYR
2020-05-08,0.39,0.395,0.385,0.39,2488900,MYR
2020-05-12,0.39,0.39,0.38,0.385,1831600,MYR
2020-05-13,0.385,0.405,0.38,0.4,7594700,MYR
2020-05-14,0.4,0.4,0.39,0.395,4566400,MYR
2020-05-15,0.395,0.395,0.39,0.39,1548700,MYR
2020-05-18,0.395,0.395,0.385,0.395,2568200,MYR
2020-05-19,0.4,0.4,0.39,0.395,2710300,MYR
2020-05-20,0.395,0.41,0.39,0.4,6093900,MYR
2020-05-21,0.395,0.395,0.39,0.395,1023900,MYR
2020-05-22,0.395,0.395,0.38,0.38,2557400,MYR
2020-05-27,0.385,0.39,0.38,0.38,860900,MYR
2020-05-28,0.385,0.385,0.38,0.38,1079900,MYR
2020-05-29,0.385,0.395,0.375,0.395,2499600,MYR
2020-06-01,0.39,0.395,0.39,0.395,1915200,MYR
2020-06-02,0.395,0.395,0.385,0.39,652800,MYR
2020-06-03,0.395,0.4,0.39,0.4,1975400,MYR
2020-06-04,0.4,0.405,0.395,0.4,3670500,MYR
2020-06-05,0.4,0.405,0.395,0.4,1737800,MYR
2020-06-09,0.405,0.43,0.405,0.42,5516100,MYR
2020-06-10,0.425,0.45,0.425,0.445,4823300,MYR
2020-06-11,0.445,0.45,0.42,0.425,2462600,MYR
2020-06-12,0.405,0.415,0.4,0.415,3752400,MYR
2020-06-15,0.42,0.42,0.4,0.4,2605100,MYR
2020-06-16,0.41,0.415,0.405,0.405,1409600,MYR
2020-06-17,0.41,0.42,0.405,0.42,2615400,MYR
2020-06-18,0.425,0.425,0.41,0.41,894800,MYR
2020-06-19,0.41,0.415,0.405,0.41,701500,MYR
2020-06-22,0.41,0.42,0.41,0.42,987500,MYR
2020-06-23,0.42,0.43,0.41,0.425,1453100,MYR
2020-06-24,0.415,0.415,0.405,0.405,2119100,MYR
2020-06-25,0.4,0.405,0.395,0.405,3488300,MYR
2020-06-26,0.405,0.405,0.395,0.395,1880600,MYR
2020-06-29,0.4,0.4,0.39,0.39,1599700,MYR
2020-06-30,0.395,0.395,0.38,0.38,1573900,MYR
2020-07-01,0.4,0.415,0.395,0.41,24236700,MYR
2020-07-02,0.41,0.48,0.405,0.45,47320600,MYR
2020-07-03,0.455,0.515,0.44,0.5,44134200,MYR
2020-07-06,0.5,0.51,0.48,0.485,23617400,MYR
2020-07-07,0.485,0.49,0.46,0.465,5753500,MYR
2020-07-08,0.46,0.49,0.46,0.475,5772900,MYR
2020-07-09,0.48,0.49,0.475,0.475,7182100,MYR
2020-07-10,0.475,0.48,0.475,0.48,4098200,MYR
2020-07-13,0.48,0.48,0.455,0.465,7570400,MYR
2020-07-14,0.465,0.465,0.44,0.44,3967800,MYR
2020-07-15,0.45,0.455,0.435,0.435,3691100,MYR
2020-07-16,0.44,0.445,0.415,0.42,2302000,MYR
2020-07-17,0.42,0.44,0.42,0.43,4381300,MYR
2020-07-20,0.43,0.435,0.42,0.425,1201100,MYR
2020-07-21,0.43,0.465,0.43,0.46,8378000,MYR
2020-07-22,0.465,0.48,0.45,0.45,6771100,MYR
2020-07-23,0.45,0.46,0.445,0.45,1168500,MYR
2020-07-24,0.45,0.455,0.44,0.45,2095100,MYR
2020-07-27,0.45,0.465,0.445,0.45,2675400,MYR
2020-07-28,0.45,0.46,0.44,0.44,3057300,MYR
2020-07-29,0.44,0.445,0.425,0.43,4872100,MYR
2020-07-30,0.43,0.435,0.405,0.41,6350000,MYR
2020-08-03,0.41,0.415,0.405,0.41,2604000,MYR
2020-08-04,0.41,0.415,0.405,0.41,2036900,MYR
2020-08-05,0.41,0.435,0.405,0.43,4496000,MYR
2020-08-06,0.435,0.44,0.415,0.415,2386100,MYR
2020-08-07,0.42,0.44,0.42,0.43,4856000,MYR
2020-08-10,0.44,0.46,0.44,0.45,6729300,MYR
2020-08-11,0.45,0.48,0.445,0.45,15262500,MYR
2020-08-12,0.455,0.455,0.425,0.435,4955200,MYR
2020-08-13,0.445,0.5,0.445,0.47,60439400,MYR
2020-08-14,0.475,0.48,0.445,0.455,6696100,MYR
2020-08-17,0.46,0.46,0.44,0.445,3277800,MYR
2020-08-18,0.44,0.45,0.43,0.44,3960600,MYR
2020-08-19,0.44,0.45,0.43,0.445,1554800,MYR
2020-08-21,0.45,0.465,0.45,0.455,4244400,MYR
2020-08-24,0.46,0.49,0.46,0.47,10606000,MYR
2020-08-25,0.46,0.465,0.445,0.455,4864100,MYR
2020-08-26,0.455,0.465,0.45,0.46,1826100,MYR
2020-08-27,0.46,0.465,0.45,0.455,1077200,MYR
2020-08-28,0.455,0.46,0.435,0.44,3349000,MYR
2020-09-01,0.45,0.455,0.445,0.45,1417700,MYR
2020-09-02,0.45,0.455,0.445,0.45,1027000,MYR
2020-09-03,0.455,0.47,0.45,0.46,2185500,MYR
2020-09-04,0.455,0.475,0.45,0.47,6438400,MYR
2020-09-07,0.475,0.495,0.475,0.485,20204700,MYR
2020-09-08,0.485,0.555,0.485,0.53,87003800,MYR
2020-09-09,0.515,0.525,0.48,0.48,19281500,MYR
2020-09-10,0.49,0.49,0.44,0.44,11556800,MYR
2020-09-11,0.44,0.47,0.435,0.455,16163500,MYR
