Date,Open,High,Low,Close,Volume,Currency
2019-04-12,0.435,0.445,0.435,0.445,60100,MYR
2019-04-15,0.435,0.45,0.435,0.45,97000,MYR
2019-04-16,0.44,0.45,0.435,0.45,70100,MYR
2019-04-17,0.44,0.445,0.435,0.435,90000,MYR
2019-04-18,0.445,0.445,0.43,0.445,87000,MYR
2019-04-19,0.445,0.445,0.44,0.445,50000,MYR
2019-04-22,0.43,0.44,0.425,0.44,122000,MYR
2019-04-23,0.44,0.44,0.44,0.44,85000,MYR
2019-04-24,0.44,0.44,0.435,0.44,62300,MYR
2019-04-25,0.435,0.435,0.425,0.435,92000,MYR
2019-04-26,0.435,0.44,0.42,0.44,415400,MYR
2019-04-29,0.44,0.465,0.44,0.455,1783000,MYR
2019-04-30,0.465,0.465,0.455,0.46,474900,MYR
2019-05-02,0.46,0.46,0.445,0.45,82400,MYR
2019-05-03,0.445,0.445,0.42,0.44,488600,MYR
2019-05-06,0.43,0.45,0.425,0.45,210000,MYR
2019-05-07,0.45,0.45,0.43,0.45,104100,MYR
2019-05-08,0.45,0.455,0.44,0.455,205000,MYR
2019-05-09,0.45,0.455,0.445,0.455,100000,MYR
2019-05-10,0.45,0.455,0.445,0.455,105000,MYR
2019-05-13,0.455,0.455,0.445,0.455,100000,MYR
2019-05-14,0.455,0.455,0.43,0.445,107500,MYR
2019-05-15,0.44,0.455,0.44,0.455,100000,MYR
2019-05-16,0.44,0.44,0.435,0.44,31200,MYR
2019-05-21,0.435,0.44,0.425,0.44,179700,MYR
2019-05-23,0.425,0.455,0.425,0.455,30800,MYR
2019-05-24,0.42,0.43,0.42,0.43,102500,MYR
2019-05-27,0.45,0.45,0.45,0.45,100,MYR
2019-05-29,0.44,0.44,0.425,0.44,11100,MYR
2019-05-30,0.425,0.44,0.425,0.44,25100,MYR
2019-05-31,0.445,0.445,0.425,0.425,33800,MYR
2019-06-03,0.425,0.435,0.41,0.435,211900,MYR
2019-06-04,0.4,0.445,0.4,0.435,5100,MYR
2019-06-07,0.41,0.43,0.4,0.43,63400,MYR
2019-06-10,0.435,0.435,0.43,0.43,6000,MYR
2019-06-11,0.42,0.43,0.42,0.43,6100,MYR
2019-06-12,0.42,0.435,0.42,0.435,7100,MYR
2019-06-13,0.415,0.425,0.415,0.425,7100,MYR
2019-06-14,0.415,0.425,0.41,0.425,27600,MYR
2019-06-18,0.42,0.425,0.415,0.425,24000,MYR
2019-06-19,0.415,0.43,0.41,0.43,116900,MYR
2019-06-20,0.425,0.425,0.425,0.425,1700,MYR
2019-06-21,0.42,0.43,0.415,0.43,85800,MYR
2019-06-24,0.43,0.43,0.42,0.42,212000,MYR
2019-06-25,0.43,0.43,0.43,0.43,100,MYR
2019-06-26,0.42,0.42,0.42,0.42,50300,MYR
2019-06-27,0.42,0.42,0.42,0.42,10000,MYR
2019-06-28,0.41,0.42,0.41,0.42,49400,MYR
2019-07-01,0.41,0.43,0.41,0.43,7800,MYR
2019-07-02,0.41,0.43,0.41,0.43,14600,MYR
2019-07-03,0.42,0.43,0.42,0.43,31100,MYR
2019-07-04,0.415,0.425,0.415,0.425,121600,MYR
2019-07-05,0.42,0.42,0.42,0.42,12300,MYR
2019-07-08,0.415,0.42,0.415,0.42,219100,MYR
2019-07-09,0.42,0.42,0.42,0.42,38000,MYR
2019-07-10,0.415,0.415,0.415,0.415,21000,MYR
2019-07-11,0.415,0.415,0.415,0.415,23100,MYR
2019-07-12,0.41,0.415,0.41,0.415,61800,MYR
2019-07-15,0.41,0.42,0.405,0.42,33000,MYR
2019-07-16,0.42,0.425,0.42,0.425,11100,MYR
2019-07-17,0.42,0.42,0.42,0.42,2000,MYR
2019-07-19,0.41,0.425,0.41,0.425,46100,MYR
2019-07-22,0.42,0.42,0.42,0.42,4400,MYR
2019-07-24,0.425,0.425,0.42,0.42,2600,MYR
2019-07-25,0.425,0.425,0.425,0.425,113600,MYR
2019-07-26,0.42,0.425,0.42,0.42,95300,MYR
2019-07-29,0.42,0.42,0.42,0.42,35400,MYR
2019-07-31,0.415,0.45,0.415,0.445,437500,MYR
2019-08-01,0.45,0.465,0.445,0.465,1033300,MYR
2019-08-02,0.465,0.465,0.45,0.46,144600,MYR
2019-08-05,0.455,0.455,0.43,0.435,139200,MYR
2019-08-06,0.42,0.45,0.415,0.42,165900,MYR
2019-08-07,0.45,0.45,0.425,0.45,20400,MYR
2019-08-08,0.41,0.45,0.41,0.42,73000,MYR
2019-08-09,0.425,0.435,0.42,0.42,51800,MYR
2019-08-13,0.42,0.445,0.41,0.445,88100,MYR
2019-08-14,0.415,0.42,0.415,0.42,62600,MYR
2019-08-15,0.41,0.42,0.41,0.42,66100,MYR
2019-08-16,0.41,0.42,0.41,0.42,45100,MYR
2019-08-19,0.41,0.42,0.405,0.42,284200,MYR
2019-08-20,0.42,0.445,0.42,0.44,285400,MYR
2019-08-21,0.445,0.445,0.435,0.44,118100,MYR
2019-08-22,0.435,0.435,0.43,0.43,11100,MYR
2019-08-23,0.415,0.43,0.415,0.43,104900,MYR
2019-08-26,0.42,0.43,0.41,0.42,178000,MYR
2019-08-27,0.415,0.415,0.415,0.415,6100,MYR
2019-08-28,0.415,0.43,0.415,0.43,47800,MYR
2019-08-29,0.42,0.425,0.41,0.425,11700,MYR
2019-08-30,0.425,0.425,0.41,0.415,41200,MYR
2019-09-03,0.41,0.42,0.41,0.42,44100,MYR
2019-09-04,0.415,0.42,0.41,0.42,25700,MYR
2019-09-05,0.415,0.425,0.405,0.425,25100,MYR
2019-09-10,0.42,0.42,0.41,0.42,16600,MYR
2019-09-11,0.41,0.42,0.41,0.42,12000,MYR
2019-09-12,0.415,0.42,0.415,0.42,92700,MYR
2019-09-18,0.415,0.42,0.415,0.42,54000,MYR
2019-09-19,0.415,0.42,0.41,0.42,31000,MYR
2019-09-20,0.42,0.42,0.42,0.42,10000,MYR
2019-09-23,0.415,0.415,0.415,0.415,5100,MYR
2019-09-25,0.42,0.42,0.42,0.42,4000,MYR
2019-09-27,0.415,0.42,0.415,0.42,16200,MYR
2019-09-30,0.415,0.415,0.405,0.405,32700,MYR
2019-10-01,0.405,0.41,0.405,0.41,39600,MYR
2019-10-02,0.405,0.415,0.405,0.415,21600,MYR
2019-10-04,0.4,0.41,0.4,0.41,85500,MYR
2019-10-07,0.405,0.415,0.405,0.405,34900,MYR
2019-10-08,0.435,0.435,0.435,0.435,100,MYR
2019-10-09,0.42,0.42,0.405,0.42,22000,MYR
2019-10-10,0.41,0.43,0.41,0.43,17100,MYR
2019-10-14,0.41,0.43,0.41,0.43,10100,MYR
2019-10-15,0.41,0.43,0.405,0.43,27500,MYR
2019-10-17,0.41,0.42,0.41,0.42,11600,MYR
2019-10-18,0.41,0.425,0.41,0.41,32900,MYR
2019-10-21,0.415,0.425,0.41,0.425,46200,MYR
2019-10-22,0.415,0.425,0.41,0.41,71500,MYR
2019-10-23,0.415,0.42,0.415,0.42,13800,MYR
2019-10-24,0.415,0.42,0.415,0.415,55000,MYR
2019-10-29,0.42,0.42,0.41,0.42,41900,MYR
2019-10-31,0.42,0.42,0.41,0.42,42600,MYR
2019-11-01,0.415,0.42,0.415,0.42,81800,MYR
2019-11-04,0.415,0.42,0.41,0.41,93600,MYR
2019-11-05,0.42,0.445,0.42,0.44,494200,MYR
2019-11-06,0.45,0.45,0.42,0.44,96900,MYR
2019-11-07,0.435,0.49,0.435,0.48,732900,MYR
2019-11-08,0.48,0.485,0.47,0.485,200200,MYR
2019-11-11,0.485,0.485,0.48,0.485,27000,MYR
2019-11-12,0.48,0.48,0.48,0.48,11000,MYR
2019-11-13,0.475,0.475,0.475,0.475,1000,MYR
2019-11-14,0.47,0.48,0.47,0.48,60000,MYR
2019-11-15,0.475,0.475,0.45,0.47,190200,MYR
2019-11-18,0.47,0.47,0.47,0.47,20000,MYR
2019-11-19,0.48,0.525,0.48,0.52,2392700,MYR
2019-11-20,0.52,0.52,0.495,0.505,706900,MYR
2019-11-21,0.5,0.52,0.49,0.505,137600,MYR
2019-11-22,0.505,0.505,0.495,0.495,328200,MYR
2019-11-25,0.5,0.5,0.49,0.5,225600,MYR
2019-11-26,0.5,0.515,0.5,0.51,81900,MYR
2019-11-27,0.5,0.505,0.495,0.505,80300,MYR
2019-11-28,0.5,0.5,0.47,0.495,265700,MYR
2019-11-29,0.465,0.465,0.43,0.45,604900,MYR
2019-12-02,0.445,0.445,0.435,0.435,100700,MYR
2019-12-03,0.43,0.43,0.41,0.425,493200,MYR
2019-12-04,0.415,0.425,0.415,0.425,111400,MYR
2019-12-05,0.42,0.42,0.42,0.42,120600,MYR
2019-12-06,0.42,0.425,0.42,0.425,140000,MYR
2019-12-09,0.425,0.425,0.42,0.425,56600,MYR
2019-12-10,0.42,0.425,0.415,0.42,64600,MYR
2019-12-11,0.41,0.425,0.41,0.425,59300,MYR
2019-12-12,0.405,0.405,0.405,0.405,11500,MYR
2019-12-13,0.42,0.42,0.41,0.415,347000,MYR
2019-12-16,0.41,0.415,0.41,0.41,185000,MYR
2019-12-17,0.41,0.42,0.41,0.42,161000,MYR
2019-12-18,0.415,0.42,0.41,0.42,30500,MYR
2019-12-19,0.42,0.42,0.415,0.415,45000,MYR
2019-12-20,0.41,0.445,0.41,0.44,549000,MYR
2019-12-23,0.445,0.445,0.44,0.44,216800,MYR
2019-12-24,0.425,0.445,0.425,0.445,61800,MYR
2019-12-26,0.44,0.44,0.43,0.44,61200,MYR
2019-12-27,0.425,0.44,0.425,0.435,110300,MYR
2019-12-30,0.425,0.44,0.425,0.44,11300,MYR
2019-12-31,0.435,0.435,0.425,0.435,78000,MYR
2020-01-02,0.435,0.44,0.43,0.435,41100,MYR
2020-01-03,0.435,0.445,0.435,0.445,83700,MYR
2020-01-06,0.44,0.445,0.435,0.445,39000,MYR
2020-01-07,0.44,0.445,0.44,0.44,114500,MYR
2020-01-08,0.44,0.44,0.43,0.44,51300,MYR
2020-01-09,0.44,0.44,0.43,0.44,28600,MYR
2020-01-13,0.435,0.445,0.435,0.445,32800,MYR
2020-01-14,0.44,0.45,0.44,0.45,41500,MYR
2020-01-15,0.45,0.45,0.44,0.45,31200,MYR
2020-01-16,0.435,0.445,0.435,0.445,9100,MYR
2020-01-17,0.44,0.445,0.44,0.445,52100,MYR
2020-01-20,0.455,0.455,0.435,0.445,18200,MYR
2020-01-21,0.445,0.465,0.445,0.465,225600,MYR
2020-01-22,0.48,0.51,0.48,0.505,1448200,MYR
2020-01-23,0.515,0.515,0.47,0.475,711500,MYR
2020-01-24,0.485,0.525,0.485,0.52,1287300,MYR
2020-01-28,0.82,0.82,0.7,0.735,41518600,MYR
2020-01-29,0.74,0.75,0.62,0.62,31230300,MYR
2020-01-30,0.615,0.63,0.555,0.58,35240400,MYR
2020-01-31,0.59,0.62,0.56,0.575,25655300,MYR
2020-02-03,0.57,0.6,0.53,0.545,19787100,MYR
2020-02-04,0.545,0.555,0.525,0.555,11466200,MYR
2020-02-05,0.555,0.585,0.53,0.58,23787000,MYR
2020-02-06,0.575,0.61,0.555,0.56,24716000,MYR
2020-02-07,0.56,0.565,0.54,0.545,7267700,MYR
2020-02-10,0.56,0.57,0.545,0.565,15376300,MYR
2020-02-11,0.57,0.57,0.545,0.545,6634600,MYR
2020-02-12,0.545,0.56,0.54,0.545,6193900,MYR
2020-02-13,0.55,0.55,0.535,0.535,3288500,MYR
2020-02-14,0.535,0.54,0.525,0.53,4480100,MYR
2020-02-17,0.53,0.53,0.5,0.5,4816900,MYR
2020-02-18,0.5,0.5,0.47,0.475,5897800,MYR
2020-02-19,0.475,0.48,0.465,0.465,3492400,MYR
2020-02-20,0.47,0.47,0.45,0.455,3115900,MYR
2020-02-21,0.455,0.48,0.445,0.465,5978000,MYR
2020-02-24,0.45,0.47,0.44,0.45,3759200,MYR
2020-02-25,0.445,0.48,0.445,0.47,3944500,MYR
2020-02-26,0.47,0.485,0.47,0.48,2847200,MYR
2020-02-27,0.485,0.485,0.465,0.47,1604700,MYR
2020-02-28,0.46,0.465,0.435,0.445,2677500,MYR
2020-03-02,0.46,0.465,0.43,0.445,3904000,MYR
2020-03-03,0.46,0.48,0.445,0.48,5563800,MYR
2020-03-04,0.47,0.555,0.465,0.55,27112000,MYR
2020-03-05,0.55,0.565,0.52,0.53,12986300,MYR
2020-03-06,0.525,0.595,0.525,0.575,33885100,MYR
2020-03-09,0.575,0.58,0.5,0.5,14943500,MYR
2020-03-10,0.49,0.52,0.48,0.5,8488900,MYR
2020-03-11,0.505,0.535,0.5,0.5,11665300,MYR
2020-03-12,0.515,0.545,0.505,0.515,20515000,MYR
2020-03-13,0.495,0.5,0.46,0.485,9292800,MYR
2020-03-16,0.49,0.495,0.42,0.42,6988000,MYR
2020-03-17,0.36,0.41,0.33,0.365,7533800,MYR
2020-03-18,0.38,0.4,0.335,0.34,5629400,MYR
2020-03-19,0.335,0.35,0.29,0.3,5756300,MYR
2020-03-20,0.305,0.35,0.3,0.345,6768000,MYR
2020-03-23,0.31,0.315,0.295,0.305,2439300,MYR
2020-03-24,0.315,0.335,0.315,0.32,3956600,MYR
2020-03-25,0.335,0.35,0.315,0.33,5213400,MYR
2020-03-26,0.33,0.35,0.33,0.33,4745500,MYR
2020-03-27,0.34,0.365,0.335,0.335,7540700,MYR
2020-03-30,0.345,0.39,0.34,0.38,10977300,MYR
2020-03-31,0.395,0.41,0.39,0.395,7434300,MYR
2020-04-01,0.395,0.42,0.38,0.385,6948700,MYR
2020-04-02,0.38,0.4,0.38,0.395,2739900,MYR
2020-04-03,0.4,0.405,0.38,0.39,2073500,MYR
2020-04-06,0.39,0.42,0.385,0.415,10168900,MYR
2020-04-07,0.43,0.435,0.4,0.42,7492800,MYR
2020-04-08,0.415,0.415,0.4,0.4,2041500,MYR
2020-04-09,0.405,0.42,0.405,0.405,3765500,MYR
2020-04-10,0.41,0.41,0.39,0.395,2084500,MYR
2020-04-13,0.4,0.435,0.4,0.405,6355600,MYR
2020-04-14,0.415,0.42,0.405,0.41,1201500,MYR
2020-04-15,0.41,0.43,0.41,0.415,5337500,MYR
2020-04-16,0.415,0.475,0.4,0.475,23721000,MYR
2020-04-17,0.495,0.495,0.455,0.455,9241500,MYR
2020-04-20,0.46,0.475,0.445,0.445,5338300,MYR
2020-04-21,0.445,0.465,0.4,0.42,9407200,MYR
2020-04-22,0.41,0.475,0.405,0.475,16930600,MYR
2020-04-23,0.48,0.53,0.465,0.515,40324200,MYR
2020-04-24,0.52,0.595,0.52,0.575,50026000,MYR
2020-04-27,0.595,0.645,0.595,0.62,41301100,MYR
2020-04-28,0.635,0.64,0.56,0.565,29120300,MYR
2020-04-29,0.565,0.59,0.56,0.57,6855300,MYR
2020-04-30,0.575,0.605,0.56,0.575,20900800,MYR
2020-05-04,0.555,0.62,0.555,0.61,19430300,MYR
2020-05-05,0.625,0.65,0.62,0.625,21044200,MYR
2020-05-06,0.63,0.63,0.595,0.6,6401400,MYR
2020-05-08,0.61,0.625,0.6,0.605,5813700,MYR
2020-05-12,0.61,0.71,0.61,0.7,63675700,MYR
2020-05-13,0.705,0.855,0.675,0.73,72996400,MYR
2020-05-14,0.725,0.775,0.65,0.7,24369500,MYR
2020-05-15,0.72,0.735,0.675,0.68,8201900,MYR
2020-05-18,0.675,0.675,0.62,0.65,9091800,MYR
2020-05-19,0.655,0.66,0.605,0.61,8619600,MYR
2020-05-20,0.64,0.685,0.615,0.685,17307800,MYR
2020-05-21,0.7,0.725,0.66,0.665,18035000,MYR
2020-05-22,0.67,0.68,0.635,0.65,7425100,MYR
2020-05-27,0.665,0.685,0.65,0.665,6968800,MYR
2020-05-28,0.67,0.745,0.645,0.7,20797500,MYR
2020-05-29,0.7,0.745,0.685,0.72,28827300,MYR
2020-06-01,0.735,1.02,0.73,1.01,128134400,MYR
2020-06-02,0.905,0.925,0.8,0.805,55125200,MYR
2020-06-03,0.79,0.79,0.64,0.695,23768800,MYR
2020-06-04,0.675,0.82,0.675,0.81,28799200,MYR
2020-06-05,0.83,0.86,0.76,0.77,19638300,MYR
2020-06-09,0.8,0.8,0.73,0.735,7309500,MYR
2020-06-10,0.73,0.75,0.705,0.73,6200300,MYR
2020-06-11,0.735,0.74,0.665,0.67,9363900,MYR
2020-06-12,0.615,0.69,0.61,0.67,8477200,MYR
2020-06-15,0.675,0.685,0.6,0.615,6545900,MYR
2020-06-16,0.64,0.655,0.62,0.635,5243600,MYR
2020-06-17,0.645,0.65,0.615,0.635,2660200,MYR
2020-06-18,0.63,0.64,0.615,0.62,2108700,MYR
2020-06-19,0.625,0.655,0.615,0.655,6386500,MYR
2020-06-22,0.65,0.68,0.645,0.665,7023900,MYR
2020-06-23,0.675,0.675,0.64,0.665,2634900,MYR
2020-06-24,0.665,0.665,0.635,0.64,1860400,MYR
2020-06-25,0.625,0.645,0.61,0.625,4012600,MYR
2020-06-26,0.63,0.635,0.605,0.615,1776900,MYR
2020-06-29,0.62,0.655,0.575,0.65,12022300,MYR
2020-06-30,0.665,0.675,0.635,0.635,9010000,MYR
2020-07-01,0.635,0.65,0.625,0.64,3161500,MYR
2020-07-02,0.645,0.655,0.63,0.63,3396300,MYR
2020-07-03,0.635,0.645,0.62,0.645,4284300,MYR
2020-07-06,0.645,0.675,0.645,0.655,12742900,MYR
2020-07-07,0.665,0.665,0.625,0.63,4003100,MYR
2020-07-08,0.635,0.645,0.62,0.63,1831500,MYR
2020-07-09,0.63,0.635,0.61,0.62,4591600,MYR
2020-07-10,0.62,0.65,0.62,0.625,5499200,MYR
2020-07-13,0.635,0.645,0.62,0.63,1760200,MYR
2020-07-14,0.63,0.72,0.63,0.645,37686900,MYR
2020-07-15,0.655,0.67,0.635,0.64,4030900,MYR
2020-07-16,0.64,0.65,0.61,0.62,2322800,MYR
2020-07-17,0.61,0.635,0.61,0.625,3940300,MYR
2020-07-20,0.63,0.64,0.615,0.62,4119700,MYR
2020-07-21,0.635,0.635,0.62,0.625,2095700,MYR
2020-07-22,0.635,0.67,0.635,0.645,7712700,MYR
2020-07-23,0.66,0.86,0.64,0.83,60009500,MYR
2020-07-24,0.81,0.825,0.75,0.755,39264400,MYR
2020-07-27,0.775,0.81,0.755,0.79,18577900,MYR
2020-07-28,0.795,0.825,0.77,0.795,21369300,MYR
2020-07-29,0.8,0.89,0.8,0.855,54779600,MYR
2020-07-30,0.88,0.94,0.83,0.885,54841100,MYR
2020-08-03,0.92,1.17,0.905,1.17,141482704,MYR
2020-08-04,1.17,1.35,1.0,1.16,79023800,MYR
2020-08-05,1.21,1.22,1.09,1.13,16570400,MYR
2020-08-06,1.18,1.46,1.08,1.46,115288304,MYR
2020-08-07,1.42,1.52,1.16,1.19,40635400,MYR
2020-08-10,1.19,1.22,0.99,1.06,14044500,MYR
2020-08-11,1.13,1.14,0.92,0.945,11343800,MYR
2020-08-12,0.945,0.945,0.75,0.805,16026900,MYR
2020-08-13,0.83,0.86,0.76,0.765,7421400,MYR
2020-08-14,0.765,0.78,0.685,0.705,9034000,MYR
2020-08-17,0.71,0.78,0.67,0.705,7733300,MYR
2020-08-18,0.705,1.0,0.705,0.995,36667700,MYR
2020-08-19,0.965,1.13,0.93,0.985,37356400,MYR
2020-08-21,0.985,1.02,0.955,0.965,6810800,MYR
2020-08-24,0.98,0.98,0.84,0.875,10168600,MYR
2020-08-25,0.87,0.87,0.76,0.78,7258500,MYR
2020-08-26,0.775,0.835,0.75,0.83,6461000,MYR
2020-08-27,0.835,0.835,0.78,0.785,3777800,MYR
2020-08-28,0.755,0.77,0.72,0.755,6384800,MYR
2020-09-01,0.765,0.775,0.755,0.755,2781200,MYR
2020-09-02,0.78,0.93,0.78,0.83,16417300,MYR
2020-09-03,0.85,0.855,0.78,0.785,2633400,MYR
2020-09-04,0.765,0.815,0.76,0.79,2359100,MYR
2020-09-07,0.795,0.805,0.745,0.755,2772900,MYR
2020-09-08,0.76,0.765,0.705,0.75,2664000,MYR
2020-09-09,0.74,0.745,0.715,0.725,1473800,MYR
2020-09-10,0.73,0.745,0.68,0.68,2256900,MYR
2020-09-11,0.675,0.765,0.67,0.75,5075400,MYR
2020-09-14,0.77,0.86,0.755,0.855,11890000,MYR
2020-09-15,0.86,0.87,0.79,0.81,4714400,MYR
2020-09-17,0.815,0.83,0.75,0.75,3437400,MYR
2020-09-18,0.745,0.77,0.72,0.745,2382900,MYR
2020-09-21,0.75,0.77,0.715,0.715,1729800,MYR
2020-09-22,0.7,0.735,0.7,0.73,2164700,MYR
2020-09-23,0.745,0.76,0.69,0.71,2408200,MYR
2020-09-24,0.71,0.75,0.705,0.735,4080000,MYR
2020-09-25,0.735,0.755,0.71,0.72,2257500,MYR
2020-09-28,0.72,0.74,0.715,0.72,1011500,MYR
2020-09-29,0.72,0.725,0.7,0.7,1512400,MYR
2020-09-30,0.705,0.705,0.69,0.69,1290800,MYR
2020-10-01,0.685,0.705,0.685,0.705,1514500,MYR
2020-10-02,0.715,0.745,0.705,0.74,5840800,MYR
2020-10-05,0.76,0.81,0.755,0.79,12047900,MYR
2020-10-06,0.81,0.81,0.73,0.745,3404800,MYR
2020-10-07,0.745,0.765,0.735,0.75,2512800,MYR
2020-10-08,0.76,0.76,0.715,0.72,2030800,MYR
2020-10-09,0.72,0.75,0.715,0.72,1948400,MYR
2020-10-12,0.725,0.755,0.715,0.74,3225200,MYR
2020-10-13,0.75,0.76,0.735,0.755,2974000,MYR
2020-10-14,0.765,0.825,0.765,0.81,25632100,MYR
2020-10-15,0.825,0.845,0.79,0.8,13261100,MYR
2020-10-16,0.805,0.81,0.765,0.77,5283600,MYR
2020-10-19,0.78,0.795,0.765,0.78,5897700,MYR
2020-10-20,0.79,0.825,0.765,0.785,20497600,MYR
2020-10-21,0.79,0.79,0.735,0.74,5589700,MYR
2020-10-22,0.74,0.765,0.72,0.73,4941500,MYR
2020-10-23,0.735,0.74,0.705,0.705,5731000,MYR
2020-10-26,0.71,0.72,0.7,0.71,3450400,MYR
2020-10-27,0.71,0.73,0.7,0.715,3488900,MYR
2020-10-28,0.715,0.715,0.695,0.7,1972600,MYR
2020-10-30,0.7,0.7,0.66,0.67,2877900,MYR
2020-11-02,0.67,0.67,0.635,0.64,2366100,MYR
2020-11-03,0.645,0.675,0.645,0.67,1743300,MYR
2020-11-04,0.68,0.69,0.67,0.685,1254400,MYR
2020-11-05,0.69,0.71,0.69,0.71,1854400,MYR
2020-11-06,0.71,0.715,0.7,0.71,1628900,MYR
2020-11-09,0.72,0.725,0.7,0.705,1505300,MYR
2020-11-10,0.665,0.685,0.64,0.67,3018400,MYR
2020-11-11,0.67,0.68,0.66,0.675,685900,MYR
2020-11-12,0.675,0.68,0.66,0.675,880000,MYR
2020-11-13,0.675,0.685,0.665,0.68,1112300,MYR
2020-11-16,0.68,0.685,0.665,0.67,1389500,MYR
2020-11-17,0.665,0.665,0.615,0.655,1935200,MYR
2020-11-18,0.655,0.66,0.64,0.65,999900,MYR
2020-11-19,0.645,0.655,0.63,0.635,936800,MYR
2020-11-20,0.64,0.675,0.64,0.67,1688900,MYR
2020-11-23,0.67,0.675,0.65,0.65,746800,MYR
2020-11-24,0.65,0.65,0.635,0.645,787600,MYR
2020-11-25,0.63,0.645,0.63,0.63,1377600,MYR
2020-11-26,0.625,0.65,0.625,0.645,1440100,MYR
2020-11-27,0.645,0.645,0.625,0.64,1098500,MYR
2020-11-30,0.635,0.635,0.625,0.63,1038900,MYR
2020-12-01,0.63,0.635,0.63,0.63,647000,MYR
2020-12-02,0.63,0.63,0.625,0.625,767900,MYR
2020-12-03,0.63,0.635,0.625,0.625,709100,MYR
2020-12-04,0.625,0.64,0.625,0.625,979400,MYR
2020-12-07,0.625,0.63,0.605,0.605,1886500,MYR
2020-12-08,0.605,0.665,0.6,0.655,2590100,MYR
2020-12-09,0.655,0.655,0.615,0.62,867600,MYR
2020-12-10,0.625,0.63,0.615,0.615,726200,MYR
2020-12-11,0.615,0.615,0.605,0.61,720800,MYR
2020-12-14,0.61,0.615,0.595,0.595,1910500,MYR
2020-12-15,0.595,0.6,0.59,0.595,405100,MYR
2020-12-16,0.6,0.61,0.595,0.6,970800,MYR
2020-12-17,0.6,0.605,0.59,0.595,531200,MYR
2020-12-18,0.595,0.6,0.58,0.585,462800,MYR
2020-12-21,0.58,0.58,0.57,0.57,540400,MYR
2020-12-22,0.57,0.59,0.57,0.575,869800,MYR
2020-12-23,0.595,0.595,0.575,0.575,478600,MYR
2020-12-24,0.575,0.58,0.565,0.58,277100,MYR
2020-12-28,0.565,0.565,0.535,0.55,1262800,MYR
2020-12-29,0.53,0.545,0.525,0.545,737800,MYR
2020-12-30,0.54,0.545,0.53,0.54,621100,MYR
2020-12-31,0.545,0.56,0.54,0.545,541200,MYR
2021-01-04,0.545,0.545,0.52,0.535,650100,MYR
2021-01-05,0.545,0.555,0.535,0.55,267800,MYR
2021-01-06,0.56,0.56,0.545,0.545,604400,MYR
2021-01-07,0.545,0.58,0.54,0.565,1169200,MYR
2021-01-08,0.58,0.635,0.57,0.62,7326700,MYR
2021-01-11,0.64,0.64,0.56,0.58,4042700,MYR
2021-01-12,0.585,0.605,0.565,0.6,1073600,MYR
2021-01-13,0.6,0.6,0.575,0.575,1099500,MYR
2021-01-14,0.575,0.585,0.57,0.575,691800,MYR
2021-01-15,0.575,0.6,0.575,0.59,526700,MYR
2021-01-18,0.59,0.6,0.58,0.58,594000,MYR
2021-01-19,0.59,0.59,0.565,0.57,459000,MYR
2021-01-20,0.57,0.585,0.57,0.575,549400,MYR
2021-01-21,0.575,0.575,0.56,0.565,426200,MYR
2021-01-22,0.56,0.59,0.56,0.58,1097900,MYR
2021-01-25,0.58,0.585,0.56,0.575,504000,MYR
2021-01-26,0.57,0.57,0.56,0.56,668300,MYR
2021-01-27,0.555,0.565,0.555,0.565,503300,MYR
2021-01-29,0.565,0.575,0.545,0.545,706900,MYR
