Date,Open,High,Low,Close,Volume,Currency
2019-08-23,0.88,0.88,0.845,0.87,1424600,MYR
2019-08-26,0.86,0.89,0.86,0.885,83000,MYR
2019-08-27,0.905,0.905,0.885,0.9,275300,MYR
2019-08-28,0.9,0.9,0.87,0.875,1275200,MYR
2019-08-29,0.88,0.885,0.875,0.88,172200,MYR
2019-08-30,0.88,0.89,0.88,0.89,398200,MYR
2019-09-03,0.885,0.89,0.88,0.885,355100,MYR
2019-09-04,0.885,0.89,0.88,0.88,61700,MYR
2019-09-05,0.89,0.89,0.875,0.89,1437800,MYR
2019-09-06,0.905,0.925,0.905,0.925,2680700,MYR
2019-09-10,0.92,0.93,0.92,0.925,1385300,MYR
2019-09-11,0.925,0.925,0.915,0.92,1512300,MYR
2019-09-12,0.915,0.925,0.915,0.92,495500,MYR
2019-09-13,0.92,0.94,0.91,0.93,4728800,MYR
2019-09-17,0.93,0.935,0.925,0.93,3176900,MYR
2019-09-18,0.93,0.93,0.915,0.915,2042500,MYR
2019-09-19,0.92,0.93,0.915,0.92,3329100,MYR
2019-09-20,0.925,0.925,0.92,0.92,684400,MYR
2019-09-23,0.925,0.95,0.92,0.925,775600,MYR
2019-09-24,0.925,0.925,0.915,0.92,1915200,MYR
2019-09-25,0.92,0.92,0.91,0.915,1222500,MYR
2019-09-26,0.915,0.915,0.91,0.91,144200,MYR
2019-09-27,0.915,0.915,0.905,0.915,764800,MYR
2019-09-30,0.91,0.93,0.91,0.93,268200,MYR
2019-10-01,0.93,0.93,0.905,0.905,413100,MYR
2019-10-02,0.925,0.925,0.905,0.92,152700,MYR
2019-10-03,0.92,0.92,0.905,0.91,132400,MYR
2019-10-04,0.905,0.91,0.905,0.91,1307200,MYR
2019-10-07,0.91,0.915,0.905,0.915,95000,MYR
2019-10-08,0.915,0.915,0.91,0.91,69700,MYR
2019-10-09,0.91,0.915,0.905,0.905,85200,MYR
2019-10-10,0.905,0.915,0.905,0.91,73500,MYR
2019-10-11,0.91,0.93,0.91,0.92,697000,MYR
2019-10-14,0.93,0.93,0.92,0.925,66000,MYR
2019-10-15,0.925,0.925,0.91,0.915,84700,MYR
2019-10-16,0.925,0.93,0.915,0.925,226500,MYR
2019-10-17,0.92,0.93,0.92,0.93,500700,MYR
2019-10-18,0.925,0.935,0.92,0.93,1921400,MYR
2019-10-21,0.925,0.925,0.92,0.925,43000,MYR
2019-10-22,0.925,0.935,0.92,0.93,699300,MYR
2019-10-23,0.93,0.93,0.925,0.93,1076100,MYR
2019-10-24,0.925,0.93,0.92,0.93,149500,MYR
2019-10-25,0.93,0.93,0.905,0.91,256700,MYR
2019-10-29,0.91,0.92,0.91,0.92,42000,MYR
2019-10-30,0.91,0.925,0.905,0.92,1257600,MYR
2019-10-31,0.91,0.91,0.9,0.91,1564800,MYR
2019-11-01,0.905,0.905,0.885,0.9,1565100,MYR
2019-11-04,0.9,0.91,0.9,0.91,57600,MYR
2019-11-05,0.91,0.91,0.895,0.9,236300,MYR
2019-11-06,0.9,0.915,0.9,0.915,224600,MYR
2019-11-07,0.92,0.92,0.905,0.905,1192700,MYR
2019-11-08,0.915,0.915,0.9,0.9,721800,MYR
2019-11-11,0.9,0.905,0.9,0.9,25600,MYR
2019-11-12,0.9,0.915,0.9,0.9,383600,MYR
2019-11-13,0.905,0.92,0.905,0.92,189000,MYR
2019-11-14,0.92,0.92,0.905,0.905,33900,MYR
2019-11-15,0.905,0.91,0.9,0.9,277400,MYR
2019-11-18,0.905,0.91,0.895,0.9,1247800,MYR
2019-11-19,0.9,0.9,0.895,0.895,264900,MYR
2019-11-20,0.895,0.91,0.895,0.905,493700,MYR
2019-11-21,0.9,0.9,0.895,0.9,92500,MYR
2019-11-22,0.9,0.91,0.89,0.895,414600,MYR
2019-11-25,0.895,0.905,0.89,0.905,811100,MYR
2019-11-26,0.9,0.9,0.895,0.9,18800,MYR
2019-11-27,0.915,0.915,0.89,0.89,114400,MYR
2019-11-28,0.915,0.925,0.89,0.89,815100,MYR
2019-11-29,0.9,0.9,0.89,0.895,271700,MYR
2019-12-02,0.9,0.91,0.89,0.89,160200,MYR
2019-12-03,0.9,0.9,0.89,0.895,258000,MYR
2019-12-04,0.89,0.89,0.88,0.89,174000,MYR
2019-12-05,0.89,0.895,0.885,0.885,152700,MYR
2019-12-06,0.89,0.9,0.88,0.88,394500,MYR
2019-12-09,0.89,0.89,0.875,0.88,261300,MYR
2019-12-10,0.885,0.89,0.88,0.885,99100,MYR
2019-12-11,0.88,0.88,0.865,0.865,379900,MYR
2019-12-12,0.865,0.87,0.86,0.87,550500,MYR
2019-12-13,0.87,0.875,0.865,0.87,1107700,MYR
2019-12-16,0.875,0.88,0.87,0.87,284300,MYR
2019-12-17,0.87,0.875,0.86,0.87,913100,MYR
2019-12-18,0.87,0.875,0.865,0.875,281500,MYR
2019-12-19,0.875,0.88,0.87,0.88,490700,MYR
2019-12-20,0.87,0.875,0.86,0.875,710600,MYR
2019-12-23,0.88,0.88,0.87,0.87,508300,MYR
2019-12-24,0.86,0.87,0.86,0.87,289100,MYR
2019-12-26,0.88,0.88,0.865,0.87,665700,MYR
2019-12-27,0.87,0.875,0.865,0.87,1853500,MYR
2019-12-30,0.915,0.93,0.895,0.9,2681500,MYR
2019-12-31,0.905,0.91,0.89,0.89,511800,MYR
2020-01-02,0.9,0.905,0.89,0.89,1164300,MYR
2020-01-03,0.895,0.9,0.89,0.895,926100,MYR
2020-01-06,0.895,0.9,0.89,0.895,212600,MYR
2020-01-07,0.9,0.9,0.89,0.895,441200,MYR
2020-01-08,0.895,0.9,0.89,0.89,544400,MYR
2020-01-09,0.895,0.9,0.89,0.9,99900,MYR
2020-01-10,0.9,0.9,0.89,0.89,550600,MYR
2020-01-13,0.89,0.89,0.885,0.89,622800,MYR
2020-01-14,0.885,0.89,0.885,0.885,155400,MYR
2020-01-15,0.885,0.885,0.885,0.885,76600,MYR
2020-01-16,0.885,0.885,0.865,0.87,1204800,MYR
2020-01-17,0.87,0.875,0.87,0.87,402800,MYR
2020-01-20,0.87,0.88,0.855,0.86,807500,MYR
2020-01-21,0.87,0.87,0.85,0.85,627500,MYR
2020-01-22,0.855,0.875,0.855,0.86,1264200,MYR
2020-01-23,0.87,0.875,0.85,0.86,825100,MYR
2020-01-24,0.86,0.865,0.84,0.845,376100,MYR
2020-01-28,0.84,0.84,0.83,0.83,135500,MYR
2020-01-29,0.835,0.845,0.825,0.83,3405100,MYR
2020-01-30,0.835,0.835,0.825,0.825,582600,MYR
2020-01-31,0.83,0.84,0.83,0.835,828500,MYR
2020-02-03,0.82,0.83,0.815,0.82,396600,MYR
2020-02-04,0.82,0.825,0.82,0.82,620600,MYR
2020-02-05,0.83,0.84,0.83,0.84,640600,MYR
2020-02-06,0.845,0.85,0.84,0.84,781300,MYR
2020-02-07,0.85,0.85,0.84,0.84,451500,MYR
2020-02-10,0.86,0.86,0.85,0.85,356400,MYR
2020-02-11,0.85,0.86,0.85,0.86,114900,MYR
2020-02-12,0.85,0.855,0.85,0.85,201200,MYR
2020-02-13,0.855,0.865,0.85,0.86,1065800,MYR
2020-02-14,0.86,0.865,0.855,0.86,3117300,MYR
2020-02-17,0.86,0.87,0.86,0.86,2101600,MYR
2020-02-18,0.86,0.865,0.85,0.855,1384200,MYR
2020-02-19,0.855,0.855,0.84,0.855,1939200,MYR
2020-02-20,0.855,0.86,0.845,0.855,27700,MYR
2020-02-21,0.85,0.855,0.85,0.85,365400,MYR
2020-02-24,0.845,0.85,0.83,0.835,464300,MYR
2020-02-25,0.835,0.85,0.83,0.83,355200,MYR
2020-02-26,0.83,0.84,0.83,0.835,84800,MYR
2020-02-27,0.84,0.84,0.83,0.835,258500,MYR
2020-02-28,0.83,0.84,0.82,0.83,757200,MYR
2020-03-02,0.85,0.85,0.81,0.82,1756300,MYR
2020-03-03,0.825,0.83,0.815,0.815,587100,MYR
2020-03-04,0.82,0.83,0.815,0.82,239800,MYR
2020-03-05,0.82,0.83,0.815,0.825,826900,MYR
2020-03-06,0.815,0.825,0.815,0.825,271200,MYR
2020-03-09,0.83,0.835,0.805,0.815,1328300,MYR
2020-03-10,0.815,0.825,0.81,0.82,327800,MYR
2020-03-11,0.81,0.83,0.8,0.83,438400,MYR
2020-03-12,0.825,0.825,0.81,0.81,400500,MYR
2020-03-13,0.8,0.8,0.76,0.795,1358200,MYR
2020-03-16,0.795,0.795,0.74,0.74,4583500,MYR
2020-03-17,0.69,0.705,0.65,0.67,2490700,MYR
2020-03-18,0.67,0.68,0.67,0.675,2196300,MYR
2020-03-19,0.66,0.675,0.64,0.64,1665600,MYR
2020-03-20,0.65,0.655,0.64,0.645,1154800,MYR
2020-03-23,0.635,0.64,0.635,0.635,415400,MYR
2020-03-24,0.635,0.65,0.635,0.645,937000,MYR
2020-03-25,0.655,0.675,0.645,0.665,350800,MYR
2020-03-26,0.66,0.695,0.66,0.69,238600,MYR
2020-03-27,0.69,0.725,0.69,0.705,173400,MYR
2020-03-30,0.7,0.765,0.7,0.71,78000,MYR
2020-03-31,0.735,0.74,0.72,0.74,507800,MYR
2020-04-01,0.725,0.735,0.72,0.735,561300,MYR
2020-04-02,0.73,0.735,0.725,0.735,359100,MYR
2020-04-03,0.735,0.74,0.72,0.735,319900,MYR
2020-04-06,0.735,0.75,0.735,0.75,695100,MYR
2020-04-07,0.75,0.78,0.74,0.76,722400,MYR
2020-04-08,0.765,0.765,0.745,0.76,391400,MYR
2020-04-09,0.77,0.79,0.76,0.77,470400,MYR
2020-04-10,0.765,0.77,0.765,0.765,70200,MYR
2020-04-13,0.77,0.77,0.765,0.765,70200,MYR
2020-04-14,0.765,0.775,0.76,0.77,308300,MYR
2020-04-15,0.77,0.805,0.77,0.8,1022400,MYR
2020-04-16,0.8,0.84,0.8,0.84,827100,MYR
2020-04-17,0.84,0.845,0.84,0.845,1238300,MYR
2020-04-20,0.84,0.85,0.84,0.845,1130900,MYR
2020-04-21,0.84,0.84,0.78,0.795,1991800,MYR
2020-04-22,0.78,0.785,0.775,0.78,1151900,MYR
2020-04-23,0.78,0.81,0.78,0.8,298700,MYR
2020-04-24,0.805,0.81,0.795,0.8,374400,MYR
2020-04-27,0.785,0.825,0.785,0.825,415500,MYR
2020-04-28,0.825,0.835,0.81,0.83,1218100,MYR
2020-04-29,0.84,0.84,0.825,0.83,820600,MYR
2020-04-30,0.83,0.83,0.805,0.82,505500,MYR
2020-05-04,0.805,0.815,0.795,0.81,369500,MYR
2020-05-05,0.8,0.82,0.8,0.815,552100,MYR
2020-05-06,0.815,0.815,0.81,0.815,455100,MYR
2020-05-08,0.81,0.815,0.81,0.81,116200,MYR
2020-05-12,0.81,0.815,0.8,0.815,156000,MYR
2020-05-13,0.815,0.83,0.81,0.83,381100,MYR
2020-05-14,0.84,0.87,0.84,0.85,4951300,MYR
2020-05-15,0.86,0.86,0.85,0.855,2510100,MYR
2020-05-18,0.86,0.875,0.845,0.85,7651200,MYR
2020-05-19,0.865,0.865,0.845,0.85,3544300,MYR
2020-05-20,0.85,0.85,0.845,0.845,1041400,MYR
2020-05-21,0.845,0.85,0.845,0.85,807800,MYR
2020-05-22,0.85,0.85,0.845,0.845,208000,MYR
2020-05-27,0.85,0.86,0.84,0.845,3163600,MYR
2020-05-28,0.845,0.85,0.835,0.845,1408700,MYR
2020-05-29,0.825,0.83,0.815,0.83,657800,MYR
2020-06-01,0.83,0.83,0.82,0.825,2764400,MYR
2020-06-02,0.825,0.835,0.82,0.83,468000,MYR
2020-06-03,0.835,0.845,0.83,0.835,454800,MYR
2020-06-04,0.835,0.84,0.835,0.835,125600,MYR
2020-06-05,0.835,0.85,0.83,0.85,2771600,MYR
2020-06-09,0.855,0.87,0.845,0.86,2508800,MYR
2020-06-10,0.865,0.865,0.84,0.855,7455400,MYR
2020-06-11,0.855,0.855,0.83,0.855,840300,MYR
2020-06-12,0.825,0.855,0.81,0.855,1412800,MYR
2020-06-15,0.83,0.85,0.83,0.845,668100,MYR
2020-06-16,0.845,0.86,0.845,0.855,420000,MYR
2020-06-17,0.855,0.855,0.85,0.855,294300,MYR
2020-06-18,0.845,0.855,0.84,0.845,628600,MYR
2020-06-19,0.835,0.85,0.835,0.84,37400,MYR
2020-06-22,0.835,0.845,0.835,0.845,540200,MYR
2020-06-23,0.85,0.85,0.845,0.845,531100,MYR
2020-06-24,0.855,0.855,0.84,0.845,577700,MYR
2020-06-25,0.835,0.85,0.835,0.845,77600,MYR
2020-06-26,0.845,0.85,0.845,0.85,95200,MYR
2020-06-29,0.85,0.85,0.835,0.835,663200,MYR
2020-06-30,0.84,0.845,0.835,0.84,811400,MYR
2020-07-01,0.85,0.85,0.845,0.85,469000,MYR
2020-07-02,0.85,0.855,0.85,0.855,475200,MYR
2020-07-03,0.855,0.865,0.855,0.865,646500,MYR
2020-07-06,0.865,0.865,0.85,0.85,866900,MYR
2020-07-07,0.86,0.87,0.86,0.87,661200,MYR
2020-07-08,0.87,0.905,0.87,0.87,1282500,MYR
2020-07-09,0.875,0.88,0.865,0.87,1570700,MYR
2020-07-10,0.88,0.88,0.865,0.87,215500,MYR
2020-07-13,0.87,0.87,0.845,0.85,996100,MYR
2020-07-14,0.855,0.86,0.85,0.85,654800,MYR
2020-07-15,0.85,0.855,0.845,0.845,539100,MYR
2020-07-16,0.85,0.855,0.845,0.845,134000,MYR
2020-07-17,0.845,0.85,0.835,0.84,1567400,MYR
2020-07-20,0.835,0.86,0.835,0.84,354900,MYR
2020-07-21,0.85,0.865,0.835,0.85,1128700,MYR
2020-07-22,0.85,0.855,0.845,0.845,260300,MYR
2020-07-23,0.845,0.855,0.835,0.85,1632800,MYR
2020-07-24,0.85,0.865,0.85,0.85,1561400,MYR
2020-07-27,0.84,0.855,0.84,0.845,163600,MYR
2020-07-28,0.845,0.88,0.845,0.85,393500,MYR
2020-07-29,0.85,0.855,0.85,0.855,55000,MYR
2020-07-30,0.85,0.87,0.85,0.855,189000,MYR
2020-08-03,0.855,0.875,0.85,0.85,460200,MYR
2020-08-04,0.85,0.85,0.845,0.85,251200,MYR
2020-08-05,0.86,0.86,0.855,0.86,316700,MYR
2020-08-06,0.86,0.86,0.85,0.85,145500,MYR
2020-08-07,0.85,0.86,0.845,0.85,307600,MYR
2020-08-10,0.845,0.85,0.845,0.85,74600,MYR
2020-08-11,0.855,0.86,0.845,0.85,138300,MYR
2020-08-12,0.845,0.85,0.845,0.845,55400,MYR
2020-08-13,0.845,0.845,0.845,0.845,70600,MYR
2020-08-14,0.845,0.845,0.84,0.84,213100,MYR
2020-08-17,0.845,0.845,0.84,0.845,192200,MYR
2020-08-18,0.85,0.85,0.845,0.845,85500,MYR
2020-08-19,0.845,0.85,0.845,0.845,51800,MYR
2020-08-21,0.85,0.88,0.85,0.865,770300,MYR
2020-08-24,0.88,0.88,0.86,0.87,120800,MYR
2020-08-25,0.87,0.88,0.855,0.865,144200,MYR
2020-08-26,0.865,0.865,0.855,0.865,121300,MYR
2020-08-27,0.865,0.865,0.855,0.855,52300,MYR
2020-08-28,0.855,0.88,0.855,0.875,1017800,MYR
2020-09-01,0.875,0.88,0.86,0.88,380800,MYR
2020-09-02,0.88,0.88,0.865,0.87,99300,MYR
2020-09-03,0.87,0.88,0.87,0.875,232800,MYR
2020-09-04,0.875,0.88,0.87,0.87,308500,MYR
2020-09-07,0.86,0.865,0.85,0.85,309500,MYR
2020-09-08,0.85,0.865,0.85,0.86,223500,MYR
2020-09-09,0.855,0.875,0.85,0.875,54000,MYR
2020-09-10,0.875,0.875,0.85,0.85,76200,MYR
2020-09-11,0.85,0.87,0.84,0.865,100500,MYR
2020-09-14,0.865,0.865,0.845,0.85,228700,MYR
2020-09-15,0.85,0.85,0.835,0.84,670200,MYR
2020-09-17,0.84,0.84,0.815,0.82,2007900,MYR
2020-09-18,0.825,0.84,0.825,0.835,437600,MYR
2020-09-21,0.835,0.845,0.83,0.835,165700,MYR
2020-09-22,0.835,0.835,0.83,0.835,35800,MYR
2020-09-23,0.84,0.84,0.835,0.835,225900,MYR
2020-09-24,0.835,0.84,0.835,0.835,98900,MYR
2020-09-25,0.835,0.84,0.835,0.84,84700,MYR
2020-09-28,0.84,0.845,0.835,0.84,40900,MYR
2020-09-29,0.84,0.84,0.835,0.84,181900,MYR
2020-09-30,0.84,0.845,0.84,0.84,137400,MYR
2020-10-01,0.84,0.845,0.835,0.835,55300,MYR
2020-10-02,0.835,0.845,0.835,0.835,55600,MYR
2020-10-05,0.835,0.835,0.825,0.83,276800,MYR
2020-10-06,0.825,0.845,0.825,0.84,20700,MYR
2020-10-07,0.835,0.835,0.835,0.835,32800,MYR
2020-10-08,0.845,0.845,0.83,0.835,123800,MYR
2020-10-09,0.84,0.85,0.835,0.85,118500,MYR
2020-10-12,0.85,0.85,0.84,0.84,59400,MYR
2020-10-13,0.835,0.84,0.835,0.84,20200,MYR
2020-10-14,0.835,0.84,0.835,0.84,103200,MYR
2020-10-15,0.84,0.84,0.835,0.835,18100,MYR
2020-10-16,0.835,0.84,0.83,0.83,307800,MYR
2020-10-19,0.83,0.835,0.83,0.83,32300,MYR
2020-10-20,0.84,0.84,0.83,0.83,704000,MYR
2020-10-21,0.83,0.83,0.82,0.825,509900,MYR
2020-10-22,0.825,0.825,0.81,0.81,622800,MYR
2020-10-23,0.82,0.825,0.815,0.815,100700,MYR
2020-10-26,0.82,0.825,0.8,0.8,231200,MYR
2020-10-27,0.8,0.82,0.8,0.815,102400,MYR
2020-10-28,0.82,0.82,0.815,0.815,61600,MYR
2020-10-30,0.82,0.82,0.805,0.81,242300,MYR
2020-11-02,0.81,0.81,0.8,0.805,184800,MYR
2020-11-03,0.8,0.81,0.8,0.81,89500,MYR
2020-11-04,0.805,0.815,0.805,0.805,82600,MYR
2020-11-05,0.805,0.805,0.8,0.8,551000,MYR
2020-11-06,0.815,0.815,0.8,0.81,364300,MYR
2020-11-09,0.81,0.81,0.8,0.8,431500,MYR
2020-11-10,0.8,0.81,0.795,0.8,948900,MYR
2020-11-11,0.805,0.81,0.8,0.8,85700,MYR
2020-11-12,0.8,0.815,0.8,0.805,600000,MYR
2020-11-13,0.805,0.81,0.8,0.8,242700,MYR
2020-11-16,0.805,0.81,0.8,0.8,799800,MYR
2020-11-17,0.81,0.83,0.81,0.815,1187400,MYR
2020-11-18,0.815,0.825,0.805,0.81,1140800,MYR
2020-11-19,0.815,0.815,0.8,0.8,2442400,MYR
2020-11-20,0.8,0.8,0.775,0.775,3148700,MYR
2020-11-23,0.79,0.8,0.79,0.795,988500,MYR
2020-11-24,0.8,0.8,0.78,0.78,1557200,MYR
2020-11-25,0.8,0.8,0.775,0.78,2086100,MYR
2020-11-26,0.785,0.8,0.785,0.8,1049600,MYR
2020-11-27,0.805,0.805,0.795,0.8,1939700,MYR
2020-11-30,0.81,0.815,0.795,0.795,3301800,MYR
2020-12-01,0.805,0.81,0.795,0.8,3529100,MYR
2020-12-02,0.825,0.84,0.8,0.805,8312900,MYR
2020-12-03,0.81,0.82,0.8,0.8,2046000,MYR
2020-12-04,0.805,0.805,0.79,0.795,997500,MYR
2020-12-07,0.81,0.83,0.8,0.825,4285000,MYR
2020-12-08,0.83,0.84,0.815,0.815,2064400,MYR
2020-12-09,0.815,0.825,0.815,0.815,877300,MYR
2020-12-10,0.82,0.825,0.805,0.805,1310500,MYR
2020-12-11,0.81,0.82,0.8,0.8,2444600,MYR
2020-12-14,0.805,0.815,0.8,0.81,1470700,MYR
2020-12-15,0.815,0.815,0.805,0.805,361400,MYR
2020-12-16,0.81,0.815,0.805,0.81,1435400,MYR
2020-12-17,0.815,0.815,0.805,0.805,454900,MYR
2020-12-18,0.815,0.91,0.815,0.88,15017000,MYR
2020-12-21,0.89,0.9,0.85,0.855,6235500,MYR
2020-12-22,0.85,0.855,0.83,0.835,1308600,MYR
2020-12-23,0.83,0.86,0.825,0.835,2434400,MYR
2020-12-24,0.835,0.84,0.83,0.835,697300,MYR
2020-12-28,0.84,0.85,0.83,0.84,1251600,MYR
2020-12-29,0.835,0.86,0.835,0.85,2737700,MYR
2020-12-30,0.85,0.855,0.835,0.84,761900,MYR
2020-12-31,0.84,0.85,0.835,0.835,1039600,MYR
2021-01-04,0.835,0.84,0.81,0.815,1631400,MYR
2021-01-05,0.81,0.83,0.81,0.83,472900,MYR
2021-01-06,0.83,0.835,0.81,0.815,1203100,MYR
2021-01-07,0.81,0.82,0.805,0.81,654800,MYR
2021-01-08,0.81,0.815,0.79,0.8,2333400,MYR
2021-01-11,0.805,0.81,0.8,0.8,318100,MYR
2021-01-12,0.805,0.815,0.79,0.805,963700,MYR
2021-01-13,0.81,0.82,0.81,0.82,350100,MYR
2021-01-14,0.82,0.82,0.81,0.815,77400,MYR
2021-01-15,0.81,0.815,0.805,0.81,1008000,MYR
2021-01-18,0.81,0.81,0.805,0.81,422166,MYR
2021-01-19,0.805,0.815,0.805,0.815,1374200,MYR
2021-01-20,0.815,0.815,0.8,0.8,2094800,MYR
2021-01-21,0.805,0.805,0.795,0.795,1720600,MYR
2021-01-22,0.795,0.805,0.795,0.8,2334300,MYR
2021-01-25,0.81,0.81,0.795,0.8,1694900,MYR
2021-01-26,0.8,0.805,0.795,0.8,512400,MYR
2021-01-27,0.8,0.8,0.795,0.8,750933,MYR
2021-01-29,0.805,0.805,0.79,0.805,1567200,MYR
