Date,Open,High,Low,Close,Volume,Currency
2020-03-23,0.23,0.24,0.21,0.215,4013400,MYR
2020-03-24,0.23,0.25,0.22,0.24,10378500,MYR
2020-03-25,0.26,0.275,0.225,0.255,9090400,MYR
2020-03-26,0.255,0.27,0.24,0.255,5801300,MYR
2020-03-27,0.265,0.28,0.255,0.26,5555200,MYR
2020-03-30,0.25,0.27,0.24,0.26,1916800,MYR
2020-03-31,0.27,0.315,0.27,0.31,13621500,MYR
2020-04-01,0.305,0.355,0.3,0.31,15565800,MYR
2020-04-02,0.31,0.335,0.31,0.325,6549200,MYR
2020-04-03,0.33,0.335,0.31,0.31,2659500,MYR
2020-04-06,0.32,0.36,0.31,0.355,9590200,MYR
2020-04-07,0.37,0.405,0.355,0.4,14457600,MYR
2020-04-08,0.39,0.425,0.375,0.38,13573500,MYR
2020-04-09,0.395,0.42,0.39,0.405,9185400,MYR
2020-04-10,0.405,0.41,0.365,0.385,6716200,MYR
2020-04-13,0.38,0.395,0.36,0.365,6453100,MYR
2020-04-14,0.37,0.395,0.37,0.385,5321000,MYR
2020-04-15,0.395,0.405,0.385,0.39,6511200,MYR
2020-04-16,0.385,0.425,0.385,0.425,7788500,MYR
2020-04-17,0.44,0.46,0.425,0.445,12476100,MYR
2020-04-20,0.45,0.46,0.435,0.44,6656500,MYR
2020-04-21,0.435,0.44,0.4,0.41,4841800,MYR
2020-04-22,0.4,0.43,0.39,0.43,9182400,MYR
2020-04-23,0.435,0.44,0.415,0.42,6415400,MYR
2020-04-24,0.42,0.435,0.415,0.42,2690600,MYR
2020-04-27,0.425,0.43,0.415,0.425,3372000,MYR
2020-04-28,0.425,0.505,0.42,0.505,57640100,MYR
2020-04-29,0.49,0.5,0.46,0.475,27273000,MYR
2020-04-30,0.485,0.52,0.475,0.485,21420400,MYR
2020-05-04,0.475,0.49,0.46,0.475,4196700,MYR
2020-05-05,0.485,0.505,0.48,0.495,9999900,MYR
2020-05-06,0.495,0.51,0.485,0.495,7417800,MYR
2020-05-08,0.495,0.52,0.49,0.495,12362200,MYR
2020-05-12,0.5,0.54,0.495,0.535,17794300,MYR
2020-05-13,0.53,0.56,0.515,0.525,13583200,MYR
2020-05-14,0.525,0.54,0.485,0.5,4546300,MYR
2020-05-15,0.51,0.52,0.5,0.5,3137000,MYR
2020-05-18,0.505,0.505,0.48,0.49,3608500,MYR
2020-05-19,0.505,0.51,0.48,0.495,5560600,MYR
2020-05-20,0.495,0.525,0.49,0.525,8119900,MYR
2020-05-21,0.535,0.54,0.505,0.505,5725700,MYR
2020-05-22,0.505,0.52,0.48,0.485,4524500,MYR
2020-05-27,0.495,0.505,0.49,0.5,2654500,MYR
2020-05-28,0.505,0.52,0.49,0.49,4834900,MYR
2020-05-29,0.5,0.5,0.48,0.49,3496500,MYR
2020-06-01,0.49,0.49,0.45,0.45,4690600,MYR
2020-06-02,0.45,0.48,0.45,0.47,4344500,MYR
2020-06-03,0.47,0.47,0.455,0.46,1851700,MYR
2020-06-04,0.455,0.475,0.455,0.46,2590100,MYR
2020-06-05,0.46,0.46,0.445,0.445,2750900,MYR
2020-06-09,0.445,0.485,0.445,0.47,5582200,MYR
2020-06-10,0.475,0.515,0.47,0.505,10166900,MYR
2020-06-11,0.515,0.515,0.465,0.47,5685200,MYR
2020-06-12,0.43,0.465,0.42,0.465,3333700,MYR
2020-06-15,0.455,0.455,0.415,0.42,2708600,MYR
2020-06-16,0.43,0.465,0.43,0.455,3469500,MYR
2020-06-17,0.46,0.49,0.44,0.465,5190300,MYR
2020-06-18,0.465,0.47,0.445,0.45,1928600,MYR
2020-06-19,0.45,0.47,0.45,0.46,1963400,MYR
2020-06-22,0.45,0.475,0.45,0.455,2398300,MYR
2020-06-23,0.465,0.47,0.45,0.46,1799500,MYR
2020-06-24,0.465,0.475,0.45,0.45,3532000,MYR
2020-06-25,0.46,0.525,0.46,0.505,37900100,MYR
2020-06-26,0.515,0.535,0.49,0.5,22004100,MYR
2020-06-29,0.49,0.5,0.455,0.47,6223900,MYR
2020-06-30,0.475,0.495,0.465,0.465,5568300,MYR
2020-07-01,0.475,0.5,0.47,0.5,8745200,MYR
2020-07-02,0.5,0.53,0.495,0.525,15347500,MYR
2020-07-03,0.53,0.57,0.515,0.525,29392300,MYR
2020-07-06,0.525,0.535,0.515,0.525,8538900,MYR
2020-07-07,0.53,0.535,0.5,0.505,6708900,MYR
2020-07-08,0.505,0.52,0.5,0.515,3579000,MYR
2020-07-09,0.52,0.585,0.52,0.575,27170000,MYR
2020-07-10,0.575,0.585,0.535,0.55,12136600,MYR
2020-07-13,0.555,0.56,0.535,0.545,7021400,MYR
2020-07-14,0.545,0.555,0.515,0.525,7944900,MYR
2020-07-15,0.54,0.605,0.53,0.595,23726400,MYR
2020-07-16,0.595,0.61,0.545,0.555,11226700,MYR
2020-07-17,0.55,0.585,0.55,0.57,4965400,MYR
2020-07-20,0.575,0.58,0.55,0.555,7527600,MYR
2020-07-21,0.565,0.61,0.565,0.6,18176000,MYR
2020-07-22,0.585,0.615,0.57,0.57,12033100,MYR
2020-07-23,0.575,0.585,0.57,0.58,2764400,MYR
2020-07-24,0.575,0.59,0.56,0.575,5628400,MYR
2020-07-27,0.575,0.575,0.55,0.55,3673100,MYR
2020-07-28,0.56,0.59,0.56,0.575,7043600,MYR
2020-07-29,0.575,0.575,0.555,0.56,3673800,MYR
2020-07-30,0.56,0.585,0.555,0.56,4964000,MYR
2020-08-03,0.57,0.615,0.57,0.595,17512600,MYR
2020-08-04,0.625,0.71,0.605,0.71,24775400,MYR
2020-08-05,0.73,0.74,0.68,0.69,14112800,MYR
2020-08-06,0.705,0.73,0.675,0.7,10982500,MYR
2020-08-07,0.71,0.715,0.645,0.645,6244600,MYR
2020-08-10,0.65,0.66,0.615,0.635,4388800,MYR
2020-08-11,0.645,0.655,0.595,0.6,3934700,MYR
2020-08-12,0.59,0.59,0.51,0.56,7112300,MYR
2020-08-13,0.58,0.58,0.55,0.56,2623900,MYR
2020-08-14,0.56,0.56,0.53,0.53,3554900,MYR
2020-08-17,0.53,0.555,0.515,0.555,2980100,MYR
2020-08-18,0.565,0.585,0.55,0.585,5147100,MYR
2020-08-19,0.6,0.62,0.575,0.6,6862300,MYR
2020-08-21,0.605,0.63,0.6,0.61,5751600,MYR
2020-08-24,0.62,0.63,0.61,0.62,3111200,MYR
2020-08-25,0.62,0.62,0.57,0.575,3485600,MYR
2020-08-26,0.575,0.595,0.57,0.58,2200100,MYR
2020-08-27,0.58,0.595,0.575,0.58,1414300,MYR
2020-08-28,0.59,0.59,0.565,0.57,1153500,MYR
2020-09-01,0.57,0.59,0.565,0.58,1197800,MYR
2020-09-02,0.59,0.655,0.585,0.645,12015800,MYR
2020-09-03,0.66,0.66,0.6,0.605,5818600,MYR
2020-09-04,0.58,0.605,0.58,0.605,1710500,MYR
2020-09-07,0.605,0.605,0.57,0.575,1903200,MYR
2020-09-08,0.58,0.58,0.535,0.545,3054600,MYR
2020-09-09,0.53,0.565,0.52,0.56,2199400,MYR
2020-09-10,0.57,0.57,0.52,0.52,2077400,MYR
2020-09-11,0.515,0.54,0.51,0.535,2669200,MYR
2020-09-14,0.535,0.555,0.535,0.54,2087000,MYR
2020-09-15,0.545,0.555,0.545,0.545,1002400,MYR
2020-09-17,0.55,0.55,0.53,0.53,1111500,MYR
2020-09-18,0.525,0.54,0.525,0.525,848800,MYR
2020-09-21,0.525,0.53,0.51,0.515,1317200,MYR
2020-09-22,0.51,0.53,0.51,0.515,823300,MYR
2020-09-23,0.495,0.505,0.46,0.47,5798800,MYR
2020-09-24,0.46,0.46,0.45,0.45,1667700,MYR
2020-09-25,0.47,0.475,0.45,0.455,973300,MYR
2020-09-28,0.455,0.48,0.455,0.48,1606400,MYR
2020-09-29,0.485,0.495,0.48,0.485,2160800,MYR
2020-09-30,0.49,0.49,0.455,0.465,1134000,MYR
2020-10-01,0.46,0.48,0.46,0.465,787400,MYR
2020-10-02,0.465,0.47,0.45,0.455,1000700,MYR
2020-10-05,0.45,0.46,0.44,0.45,1629600,MYR
2020-10-06,0.45,0.46,0.445,0.45,766200,MYR
2020-10-07,0.45,0.455,0.445,0.455,308600,MYR
2020-10-08,0.455,0.46,0.455,0.455,616300,MYR
2020-10-09,0.455,0.46,0.45,0.455,285800,MYR
2020-10-12,0.465,0.475,0.46,0.46,1658500,MYR
2020-10-13,0.465,0.465,0.455,0.455,541900,MYR
2020-10-14,0.455,0.46,0.45,0.46,1216500,MYR
2020-10-15,0.46,0.46,0.45,0.45,650200,MYR
2020-10-16,0.45,0.49,0.45,0.49,6180400,MYR
2020-10-19,0.495,0.515,0.48,0.5,5564000,MYR
2020-10-20,0.505,0.505,0.48,0.48,1752000,MYR
2020-10-21,0.48,0.495,0.47,0.475,1027200,MYR
2020-10-22,0.475,0.48,0.46,0.465,1040100,MYR
2020-10-23,0.47,0.49,0.455,0.47,2524400,MYR
2020-10-26,0.465,0.475,0.45,0.455,1315500,MYR
2020-10-27,0.46,0.47,0.455,0.46,331800,MYR
2020-10-28,0.46,0.46,0.45,0.455,682800,MYR
2020-10-30,0.455,0.455,0.435,0.435,1435000,MYR
2020-11-02,0.43,0.43,0.405,0.43,878800,MYR
2020-11-03,0.43,0.445,0.425,0.44,327900,MYR
2020-11-04,0.445,0.475,0.44,0.46,1255500,MYR
2020-11-05,0.465,0.48,0.465,0.475,1398200,MYR
2020-11-06,0.485,0.485,0.465,0.47,686300,MYR
2020-11-09,0.46,0.49,0.46,0.48,2478100,MYR
2020-11-10,0.48,0.48,0.465,0.465,530000,MYR
2020-11-11,0.465,0.475,0.465,0.465,1226200,MYR
2020-11-12,0.46,0.475,0.46,0.47,710800,MYR
2020-11-13,0.47,0.5,0.47,0.5,3714400,MYR
2020-11-16,0.5,0.51,0.485,0.49,2058600,MYR
2020-11-17,0.48,0.495,0.47,0.495,953400,MYR
2020-11-18,0.495,0.495,0.475,0.48,578100,MYR
2020-11-19,0.48,0.485,0.475,0.475,591100,MYR
2020-11-20,0.47,0.485,0.47,0.47,440400,MYR
2020-11-23,0.47,0.475,0.465,0.475,243900,MYR
2020-11-24,0.465,0.47,0.46,0.465,537700,MYR
2020-11-25,0.465,0.48,0.465,0.465,494800,MYR
2020-11-26,0.475,0.485,0.465,0.48,787700,MYR
2020-11-27,0.48,0.485,0.47,0.475,262900,MYR
2020-11-30,0.475,0.48,0.475,0.48,347900,MYR
2020-12-01,0.48,0.495,0.48,0.485,865600,MYR
2020-12-02,0.49,0.525,0.48,0.52,4739800,MYR
2020-12-03,0.52,0.525,0.51,0.51,1646700,MYR
2020-12-04,0.515,0.52,0.505,0.51,1314700,MYR
2020-12-07,0.51,0.545,0.505,0.54,3425400,MYR
2020-12-08,0.55,0.555,0.525,0.53,2671300,MYR
2020-12-09,0.53,0.54,0.525,0.53,877700,MYR
2020-12-10,0.535,0.56,0.53,0.545,3911900,MYR
2020-12-11,0.55,0.57,0.54,0.54,2766400,MYR
2020-12-14,0.545,0.545,0.51,0.515,1768800,MYR
2020-12-15,0.51,0.525,0.49,0.52,1521800,MYR
2020-12-16,0.525,0.535,0.52,0.535,842400,MYR
2020-12-17,0.535,0.535,0.52,0.52,435600,MYR
2020-12-18,0.52,0.53,0.5,0.525,771900,MYR
2020-12-21,0.525,0.525,0.51,0.515,665600,MYR
2020-12-22,0.535,0.595,0.52,0.59,12595100,MYR
2020-12-23,0.58,0.61,0.575,0.59,13505900,MYR
2020-12-24,0.6,0.645,0.595,0.63,12947300,MYR
2020-12-28,0.64,0.69,0.635,0.675,8493100,MYR
2020-12-29,0.685,0.76,0.65,0.745,14150800,MYR
2020-12-30,0.745,0.765,0.725,0.735,5119900,MYR
2020-12-31,0.735,0.775,0.735,0.755,5702500,MYR
2021-01-04,0.755,0.81,0.755,0.81,9323500,MYR
2021-01-05,0.81,0.88,0.8,0.865,16107700,MYR
2021-01-06,0.875,0.885,0.79,0.855,18115200,MYR
2021-01-07,0.855,0.855,0.8,0.84,5943200,MYR
2021-01-08,0.84,0.915,0.82,0.855,15244500,MYR
2021-01-11,0.85,0.98,0.79,0.93,14734948,MYR
2021-01-12,0.93,1.02,0.9,1.0,15201100,MYR
2021-01-13,1.0,1.11,0.99,1.07,11755634,MYR
2021-01-14,1.08,1.18,1.06,1.16,13713100,MYR
2021-01-15,1.17,1.26,1.17,1.23,11730400,MYR
2021-01-18,1.24,1.37,1.16,1.29,12371950,MYR
2021-01-19,1.29,1.35,1.16,1.19,13726950,MYR
2021-01-20,1.18,1.25,1.18,1.2,4569800,MYR
2021-01-21,1.22,1.22,1.09,1.11,11595250,MYR
2021-01-22,1.1,1.14,1.07,1.12,7208600,MYR
2021-01-25,1.12,1.12,1.03,1.1,4957900,MYR
2021-01-26,1.12,1.27,1.12,1.25,15049691,MYR
2021-01-27,1.27,1.31,1.21,1.22,11004400,MYR
2021-01-29,1.22,1.23,1.15,1.18,3144700,MYR
