Date,Open,High,Low,Close,Volume,Currency
2020-05-18,0.33,0.34,0.33,0.34,22700,MYR
2020-05-19,0.35,0.35,0.35,0.35,500,MYR
2020-05-20,0.35,0.35,0.35,0.35,20000,MYR
2020-05-21,0.36,0.365,0.345,0.345,30000,MYR
2020-05-22,0.34,0.34,0.34,0.34,20000,MYR
2020-05-27,0.36,0.36,0.36,0.36,500,MYR
2020-05-28,0.34,0.345,0.34,0.345,40000,MYR
2020-06-01,0.345,0.405,0.345,0.4,594200,MYR
2020-06-03,0.395,0.395,0.37,0.37,20100,MYR
2020-06-04,0.37,0.42,0.37,0.4,666900,MYR
2020-06-05,0.41,0.425,0.395,0.41,610700,MYR
2020-06-09,0.41,0.41,0.4,0.4,564300,MYR
2020-06-10,0.405,0.405,0.405,0.405,5000,MYR
2020-06-11,0.4,0.405,0.39,0.39,30100,MYR
2020-06-12,0.4,0.45,0.4,0.45,163300,MYR
2020-06-15,0.43,0.43,0.395,0.42,100600,MYR
2020-06-16,0.4,0.41,0.4,0.41,38000,MYR
2020-06-17,0.405,0.41,0.405,0.405,187700,MYR
2020-06-18,0.405,0.41,0.405,0.41,40600,MYR
2020-06-19,0.405,0.41,0.4,0.4,54200,MYR
2020-06-22,0.4,0.405,0.4,0.405,241700,MYR
2020-06-23,0.395,0.4,0.395,0.4,135000,MYR
2020-06-24,0.395,0.405,0.395,0.395,41100,MYR
2020-06-25,0.4,0.4,0.395,0.4,48100,MYR
2020-06-29,0.4,0.405,0.4,0.405,23200,MYR
2020-06-30,0.4,0.4,0.4,0.4,20000,MYR
2020-07-01,0.4,0.4,0.4,0.4,25000,MYR
2020-07-02,0.405,0.405,0.405,0.405,3000,MYR
2020-07-06,0.4,0.4,0.36,0.37,291400,MYR
2020-07-07,0.38,0.395,0.38,0.39,68800,MYR
2020-07-08,0.4,0.4,0.4,0.4,16000,MYR
2020-07-09,0.385,0.385,0.385,0.385,5000,MYR
2020-07-10,0.385,0.385,0.38,0.38,32000,MYR
2020-07-13,0.395,0.395,0.38,0.38,12000,MYR
2020-07-14,0.38,0.395,0.38,0.38,20000,MYR
2020-07-15,0.38,0.38,0.38,0.38,10000,MYR
2020-07-16,0.31,0.38,0.31,0.37,52200,MYR
2020-07-17,0.38,0.385,0.37,0.385,95500,MYR
2020-07-20,0.355,0.355,0.355,0.355,100,MYR
2020-07-21,0.38,0.38,0.365,0.38,17000,MYR
2020-07-22,0.38,0.38,0.38,0.38,512600,MYR
2020-07-23,0.38,0.39,0.38,0.39,112700,MYR
2020-07-24,0.365,0.39,0.365,0.39,10400,MYR
2020-07-27,0.39,0.39,0.39,0.39,57000,MYR
2020-07-28,0.395,0.45,0.395,0.435,963300,MYR
2020-07-29,0.44,0.44,0.43,0.43,29800,MYR
2020-07-30,0.415,0.42,0.405,0.405,199500,MYR
2020-08-03,0.425,0.425,0.425,0.425,50000,MYR
2020-08-04,0.385,0.45,0.385,0.42,102800,MYR
2020-08-05,0.39,0.42,0.39,0.42,10500,MYR
2020-08-06,0.415,0.42,0.415,0.42,155000,MYR
2020-08-07,0.435,0.435,0.425,0.43,259500,MYR
2020-08-10,0.43,0.45,0.42,0.445,668000,MYR
2020-08-11,0.445,0.455,0.445,0.445,246000,MYR
2020-08-12,0.45,0.45,0.41,0.435,55700,MYR
2020-08-13,0.435,0.46,0.435,0.46,165300,MYR
2020-08-14,0.46,0.46,0.425,0.44,208700,MYR
2020-08-17,0.45,0.45,0.42,0.45,88000,MYR
2020-08-18,0.43,0.43,0.43,0.43,65000,MYR
2020-08-19,0.42,0.435,0.42,0.435,133400,MYR
2020-08-21,0.425,0.45,0.425,0.445,85400,MYR
2020-08-24,0.44,0.44,0.435,0.435,30000,MYR
2020-08-25,0.425,0.425,0.405,0.405,147000,MYR
2020-08-26,0.42,0.46,0.42,0.44,594600,MYR
2020-08-27,0.44,0.46,0.435,0.46,28600,MYR
2020-08-28,0.455,0.48,0.445,0.455,410600,MYR
2020-09-01,0.445,0.46,0.44,0.445,588400,MYR
2020-09-02,0.455,0.465,0.445,0.46,146600,MYR
2020-09-03,0.455,0.5,0.455,0.475,310200,MYR
2020-09-04,0.455,0.485,0.455,0.455,53800,MYR
2020-09-08,0.45,0.465,0.45,0.465,27300,MYR
2020-09-09,0.46,0.46,0.44,0.44,99600,MYR
2020-09-10,0.44,0.44,0.42,0.44,49600,MYR
2020-09-11,0.44,0.44,0.44,0.44,14000,MYR
2020-09-14,0.43,0.45,0.43,0.45,6500,MYR
2020-09-15,0.43,0.445,0.425,0.43,77200,MYR
2020-09-17,0.42,0.445,0.415,0.415,84900,MYR
2020-09-18,0.41,0.44,0.41,0.42,113200,MYR
2020-09-21,0.42,0.445,0.42,0.435,25600,MYR
2020-09-22,0.41,0.41,0.41,0.41,400,MYR
2020-09-24,0.445,0.445,0.445,0.445,100,MYR
2020-09-25,0.45,0.45,0.45,0.45,100,MYR
2020-09-29,0.455,0.455,0.455,0.455,100,MYR
2020-09-30,0.41,0.41,0.41,0.41,7300,MYR
2020-10-01,0.43,0.455,0.42,0.425,90700,MYR
2020-10-02,0.45,0.45,0.45,0.45,1000,MYR
2020-10-05,0.455,0.455,0.455,0.455,5000,MYR
2020-10-06,0.44,0.455,0.44,0.44,163700,MYR
2020-10-07,0.44,0.44,0.43,0.43,45000,MYR
2020-10-08,0.43,0.44,0.43,0.43,41000,MYR
2020-10-09,0.43,0.44,0.43,0.44,87000,MYR
2020-10-12,0.43,0.49,0.43,0.45,487100,MYR
2020-10-13,0.45,0.485,0.45,0.45,57000,MYR
2020-10-14,0.45,0.485,0.45,0.46,753000,MYR
2020-10-15,0.465,0.475,0.465,0.47,162800,MYR
2020-10-16,0.455,0.475,0.455,0.47,670100,MYR
2020-10-19,0.49,0.51,0.475,0.51,875500,MYR
2020-10-20,0.51,0.54,0.505,0.515,695100,MYR
2020-10-21,0.505,0.52,0.5,0.515,212100,MYR
2020-10-22,0.51,0.515,0.5,0.5,127500,MYR
2020-10-23,0.485,0.53,0.485,0.53,11156300,MYR
2020-10-26,0.54,0.57,0.53,0.57,2838500,MYR
2020-10-27,0.56,0.58,0.55,0.575,3582200,MYR
2020-10-28,0.575,0.575,0.545,0.545,8372600,MYR
2020-10-30,0.525,0.535,0.48,0.51,2670800,MYR
2020-11-02,0.51,0.52,0.45,0.52,1277800,MYR
2020-11-03,0.51,0.53,0.49,0.52,4945900,MYR
2020-11-04,0.52,0.52,0.495,0.505,3254700,MYR
2020-11-05,0.5,0.53,0.5,0.5,3381400,MYR
2020-11-06,0.48,0.505,0.48,0.505,3366200,MYR
2020-11-09,0.505,0.51,0.48,0.49,241900,MYR
2020-11-10,0.49,0.495,0.485,0.495,99100,MYR
2020-11-11,0.5,0.5,0.48,0.485,125000,MYR
2020-11-12,0.49,0.49,0.48,0.48,161300,MYR
2020-11-13,0.49,0.51,0.48,0.5,176900,MYR
2020-11-16,0.5,0.5,0.485,0.495,55600,MYR
2020-11-17,0.485,0.495,0.42,0.49,202300,MYR
2020-11-18,0.475,0.495,0.475,0.495,32700,MYR
2020-11-19,0.495,0.495,0.495,0.495,11200,MYR
2020-11-20,0.495,0.495,0.475,0.495,13000,MYR
2020-11-23,0.47,0.505,0.47,0.5,555300,MYR
2020-11-24,0.495,0.495,0.47,0.485,97000,MYR
2020-11-25,0.485,0.485,0.475,0.475,53000,MYR
2020-11-26,0.475,0.48,0.47,0.47,26800,MYR
2020-11-27,0.47,0.48,0.47,0.475,231600,MYR
2020-11-30,0.47,0.49,0.47,0.48,157600,MYR
2020-12-01,0.475,0.485,0.47,0.48,60000,MYR
2020-12-02,0.48,0.49,0.48,0.485,191700,MYR
2020-12-03,0.485,0.495,0.485,0.49,123400,MYR
2020-12-04,0.49,0.49,0.49,0.49,78900,MYR
2020-12-07,0.5,0.545,0.5,0.545,2715500,MYR
2020-12-08,0.55,0.59,0.515,0.545,6131200,MYR
2020-12-09,0.54,0.55,0.525,0.545,1651500,MYR
2020-12-10,0.545,0.575,0.51,0.565,5769100,MYR
2020-12-11,0.57,0.62,0.56,0.58,18462600,MYR
2020-12-14,0.575,0.59,0.555,0.58,31430900,MYR
2020-12-15,0.575,0.6,0.56,0.595,20615900,MYR
2020-12-16,0.6,0.62,0.59,0.61,14553700,MYR
2020-12-17,0.6,0.615,0.575,0.595,18819500,MYR
2020-12-18,0.595,0.595,0.56,0.575,4871800,MYR
2020-12-21,0.585,0.64,0.585,0.61,20421900,MYR
2020-12-22,0.615,0.685,0.61,0.685,34162500,MYR
2020-12-23,0.7,0.745,0.565,0.57,158503296,MYR
2020-12-24,0.59,0.595,0.53,0.535,24469900,MYR
2020-12-28,0.53,0.545,0.49,0.52,17913800,MYR
2020-12-29,0.525,0.535,0.5,0.505,13914800,MYR
2020-12-30,0.51,0.55,0.51,0.535,18842200,MYR
2020-12-31,0.535,0.56,0.535,0.545,14783000,MYR
2021-01-04,0.55,0.555,0.52,0.525,9168100,MYR
2021-01-05,0.525,0.535,0.52,0.525,4551700,MYR
2021-01-06,0.53,0.53,0.5,0.51,8070200,MYR
2021-01-07,0.515,0.52,0.49,0.505,7655500,MYR
2021-01-08,0.505,0.515,0.47,0.48,7285600,MYR
2021-01-11,0.47,0.48,0.44,0.46,3399700,MYR
2021-01-12,0.45,0.49,0.445,0.485,2911100,MYR
2021-01-13,0.48,0.52,0.48,0.51,9779200,MYR
2021-01-14,0.515,0.515,0.5,0.5,2549100,MYR
2021-01-15,0.5,0.5,0.485,0.49,2303300,MYR
2021-01-18,0.49,0.49,0.47,0.485,7457200,MYR
2021-01-19,0.485,0.485,0.47,0.475,1189244,MYR
2021-01-20,0.475,0.49,0.47,0.49,1532500,MYR
2021-01-21,0.485,0.49,0.475,0.475,3371100,MYR
2021-01-22,0.47,0.485,0.47,0.48,6979300,MYR
2021-01-25,0.475,0.475,0.46,0.46,1211300,MYR
2021-01-26,0.46,0.46,0.45,0.455,1626800,MYR
2021-01-27,0.455,0.47,0.445,0.45,1331300,MYR
2021-01-29,0.465,0.465,0.445,0.45,1365700,MYR
