Date,Open,High,Low,Close,Volume,Currency
2019-05-24,0.12,0.12,0.12,0.12,213200,MYR
2019-05-27,0.12,0.12,0.115,0.12,1444900,MYR
2019-05-28,0.115,0.12,0.115,0.12,1353600,MYR
2019-05-29,0.12,0.12,0.12,0.12,109200,MYR
2019-05-30,0.12,0.12,0.12,0.12,679900,MYR
2019-05-31,0.12,0.12,0.12,0.12,399300,MYR
2019-06-03,0.115,0.115,0.115,0.115,100000,MYR
2019-06-04,0.115,0.12,0.115,0.12,533100,MYR
2019-06-07,0.12,0.12,0.115,0.12,218000,MYR
2019-06-10,0.12,0.12,0.12,0.12,329000,MYR
2019-06-11,0.12,0.12,0.12,0.12,666000,MYR
2019-06-12,0.12,0.12,0.12,0.12,450000,MYR
2019-06-13,0.12,0.12,0.12,0.12,635500,MYR
2019-06-14,0.12,0.12,0.12,0.12,55500,MYR
2019-06-17,0.12,0.12,0.12,0.12,194000,MYR
2019-06-18,0.12,0.12,0.12,0.12,229200,MYR
2019-06-19,0.12,0.12,0.12,0.12,290000,MYR
2019-06-20,0.12,0.12,0.12,0.12,70600,MYR
2019-06-21,0.12,0.12,0.12,0.12,58100,MYR
2019-06-24,0.12,0.12,0.12,0.12,409900,MYR
2019-06-25,0.12,0.12,0.12,0.12,70200,MYR
2019-06-26,0.12,0.12,0.12,0.12,1484000,MYR
2019-06-27,0.12,0.12,0.12,0.12,260500,MYR
2019-06-28,0.12,0.125,0.12,0.125,261600,MYR
2019-07-01,0.12,0.12,0.12,0.12,808200,MYR
2019-07-02,0.12,0.12,0.12,0.12,779400,MYR
2019-07-03,0.12,0.12,0.12,0.12,10000,MYR
2019-07-04,0.12,0.12,0.12,0.12,695200,MYR
2019-07-05,0.12,0.12,0.12,0.12,23000,MYR
2019-07-08,0.12,0.125,0.12,0.12,246000,MYR
2019-07-09,0.12,0.12,0.12,0.12,508300,MYR
2019-07-10,0.12,0.12,0.12,0.12,6800,MYR
2019-07-11,0.12,0.125,0.12,0.12,503300,MYR
2019-07-12,0.12,0.12,0.12,0.12,211100,MYR
2019-07-15,0.12,0.12,0.12,0.12,107600,MYR
2019-07-16,0.12,0.12,0.12,0.12,205600,MYR
2019-07-17,0.12,0.12,0.12,0.12,342000,MYR
2019-07-18,0.115,0.12,0.115,0.115,41200,MYR
2019-07-19,0.12,0.12,0.115,0.12,244000,MYR
2019-07-22,0.115,0.125,0.115,0.125,285400,MYR
2019-07-23,0.12,0.12,0.12,0.12,69600,MYR
2019-07-24,0.12,0.12,0.12,0.12,200000,MYR
2019-07-25,0.12,0.12,0.12,0.12,363100,MYR
2019-07-26,0.12,0.125,0.115,0.12,727500,MYR
2019-07-29,0.115,0.12,0.115,0.12,220500,MYR
2019-07-31,0.115,0.115,0.115,0.115,2000,MYR
2019-08-01,0.12,0.12,0.115,0.115,120200,MYR
2019-08-02,0.115,0.115,0.115,0.115,105500,MYR
2019-08-05,0.115,0.115,0.115,0.115,79700,MYR
2019-08-06,0.115,0.115,0.115,0.115,520000,MYR
2019-08-08,0.115,0.115,0.115,0.115,507800,MYR
2019-08-09,0.115,0.115,0.11,0.11,128100,MYR
2019-08-13,0.11,0.11,0.11,0.11,221900,MYR
2019-08-14,0.11,0.11,0.11,0.11,171200,MYR
2019-08-15,0.105,0.11,0.105,0.11,70000,MYR
2019-08-16,0.105,0.11,0.105,0.11,34600,MYR
2019-08-19,0.105,0.11,0.105,0.11,306000,MYR
2019-08-20,0.11,0.11,0.11,0.11,234400,MYR
2019-08-21,0.105,0.11,0.105,0.11,77500,MYR
2019-08-22,0.105,0.11,0.105,0.11,400000,MYR
2019-08-23,0.105,0.11,0.105,0.11,229800,MYR
2019-08-27,0.11,0.11,0.11,0.11,17000,MYR
2019-08-28,0.115,0.115,0.105,0.11,86600,MYR
2019-08-29,0.105,0.11,0.105,0.105,90600,MYR
2019-08-30,0.105,0.11,0.105,0.11,30000,MYR
2019-09-03,0.11,0.11,0.105,0.105,330200,MYR
2019-09-04,0.105,0.105,0.105,0.105,221500,MYR
2019-09-05,0.105,0.105,0.105,0.105,45000,MYR
2019-09-06,0.105,0.105,0.105,0.105,117000,MYR
2019-09-10,0.105,0.105,0.105,0.105,81600,MYR
2019-09-11,0.105,0.105,0.105,0.105,10200,MYR
2019-09-12,0.105,0.105,0.105,0.105,14000,MYR
2019-09-13,0.105,0.105,0.105,0.105,340000,MYR
2019-09-18,0.105,0.105,0.105,0.105,145400,MYR
2019-09-20,0.105,0.105,0.105,0.105,20000,MYR
2019-09-23,0.105,0.105,0.105,0.105,132100,MYR
2019-09-24,0.1,0.105,0.1,0.105,110000,MYR
2019-09-25,0.105,0.105,0.105,0.105,48000,MYR
2019-09-26,0.1,0.105,0.1,0.105,82000,MYR
2019-09-27,0.1,0.105,0.1,0.105,265700,MYR
2019-09-30,0.1,0.105,0.1,0.105,525000,MYR
2019-10-01,0.1,0.105,0.1,0.105,180000,MYR
2019-10-02,0.1,0.105,0.1,0.105,172000,MYR
2019-10-03,0.1,0.1,0.1,0.1,40000,MYR
2019-10-04,0.1,0.105,0.1,0.105,266600,MYR
2019-10-07,0.1,0.105,0.1,0.105,111200,MYR
2019-10-08,0.105,0.105,0.105,0.105,86000,MYR
2019-10-09,0.105,0.105,0.105,0.105,19500,MYR
2019-10-10,0.105,0.105,0.105,0.105,22500,MYR
2019-10-11,0.105,0.105,0.105,0.105,124100,MYR
2019-10-14,0.1,0.11,0.1,0.11,163700,MYR
2019-10-15,0.1,0.105,0.1,0.105,129200,MYR
2019-10-16,0.1,0.105,0.1,0.105,354800,MYR
2019-10-17,0.105,0.105,0.1,0.105,90000,MYR
2019-10-18,0.1,0.1,0.1,0.1,200000,MYR
2019-10-21,0.105,0.105,0.1,0.1,550200,MYR
2019-10-22,0.1,0.105,0.1,0.1,453000,MYR
2019-10-23,0.105,0.105,0.1,0.105,118900,MYR
2019-10-24,0.1,0.105,0.1,0.1,396500,MYR
2019-10-25,0.1,0.105,0.1,0.105,81200,MYR
2019-10-29,0.1,0.105,0.1,0.105,57000,MYR
2019-10-30,0.1,0.105,0.1,0.105,49600,MYR
2019-10-31,0.105,0.105,0.105,0.105,548500,MYR
2019-11-01,0.105,0.105,0.105,0.105,3700,MYR
2019-11-04,0.105,0.105,0.1,0.105,65600,MYR
2019-11-05,0.105,0.11,0.105,0.11,218500,MYR
2019-11-06,0.105,0.105,0.105,0.105,81000,MYR
2019-11-07,0.1,0.105,0.1,0.105,152000,MYR
2019-11-08,0.105,0.105,0.105,0.105,50000,MYR
2019-11-11,0.105,0.105,0.105,0.105,142600,MYR
2019-11-12,0.105,0.105,0.105,0.105,102200,MYR
2019-11-13,0.105,0.105,0.105,0.105,30000,MYR
2019-11-14,0.105,0.105,0.105,0.105,140000,MYR
2019-11-15,0.1,0.105,0.1,0.105,343000,MYR
2019-11-18,0.1,0.105,0.1,0.105,41800,MYR
2019-11-19,0.105,0.105,0.105,0.105,399000,MYR
2019-11-20,0.105,0.105,0.1,0.105,896200,MYR
2019-11-21,0.1,0.105,0.1,0.105,517400,MYR
2019-11-22,0.1,0.105,0.1,0.105,93200,MYR
2019-11-25,0.105,0.11,0.105,0.105,148400,MYR
2019-11-26,0.1,0.105,0.1,0.1,120500,MYR
2019-11-27,0.1,0.105,0.1,0.105,163000,MYR
2019-11-28,0.1,0.105,0.1,0.105,82000,MYR
2019-11-29,0.1,0.105,0.1,0.105,394000,MYR
2019-12-02,0.1,0.105,0.1,0.105,112000,MYR
2019-12-03,0.1,0.105,0.1,0.105,35800,MYR
2019-12-04,0.105,0.105,0.105,0.105,53000,MYR
2019-12-05,0.105,0.11,0.105,0.105,1296000,MYR
2019-12-06,0.105,0.105,0.105,0.105,338000,MYR
2019-12-09,0.11,0.115,0.105,0.11,2281100,MYR
2019-12-10,0.11,0.11,0.105,0.105,955600,MYR
2019-12-11,0.105,0.105,0.105,0.105,444200,MYR
2019-12-12,0.1,0.105,0.1,0.105,150300,MYR
2019-12-13,0.105,0.105,0.1,0.105,365700,MYR
2019-12-16,0.105,0.105,0.1,0.105,48500,MYR
2019-12-17,0.105,0.105,0.105,0.105,370800,MYR
2019-12-18,0.1,0.105,0.1,0.105,273000,MYR
2019-12-19,0.1,0.105,0.1,0.105,196100,MYR
2019-12-20,0.1,0.105,0.1,0.105,137100,MYR
2019-12-23,0.1,0.105,0.1,0.105,174100,MYR
2019-12-24,0.105,0.105,0.1,0.105,277600,MYR
2019-12-26,0.11,0.11,0.105,0.105,70500,MYR
2019-12-27,0.105,0.11,0.1,0.11,85200,MYR
2019-12-30,0.11,0.11,0.105,0.105,23300,MYR
2019-12-31,0.105,0.11,0.105,0.11,244200,MYR
2020-01-02,0.11,0.11,0.105,0.105,581100,MYR
2020-01-03,0.105,0.11,0.105,0.11,136200,MYR
2020-01-06,0.11,0.11,0.11,0.11,1642000,MYR
2020-01-07,0.11,0.115,0.11,0.11,213800,MYR
2020-01-08,0.11,0.11,0.11,0.11,896200,MYR
2020-01-09,0.105,0.105,0.105,0.105,390000,MYR
2020-01-13,0.105,0.105,0.105,0.105,60100,MYR
2020-01-14,0.105,0.11,0.105,0.105,96900,MYR
2020-01-15,0.105,0.105,0.105,0.105,372600,MYR
2020-01-17,0.105,0.105,0.105,0.105,634000,MYR
2020-01-20,0.105,0.105,0.105,0.105,105600,MYR
2020-01-21,0.11,0.11,0.11,0.11,40000,MYR
2020-01-22,0.105,0.105,0.105,0.105,750600,MYR
2020-01-23,0.105,0.105,0.105,0.105,64100,MYR
2020-01-24,0.105,0.105,0.105,0.105,15000,MYR
2020-01-28,0.105,0.105,0.105,0.105,117300,MYR
2020-01-29,0.105,0.105,0.105,0.105,500,MYR
2020-01-30,0.105,0.105,0.105,0.105,601800,MYR
2020-01-31,0.105,0.105,0.1,0.105,748600,MYR
2020-02-03,0.1,0.105,0.1,0.105,203100,MYR
2020-02-04,0.1,0.105,0.1,0.105,122000,MYR
2020-02-05,0.1,0.105,0.1,0.105,1275000,MYR
2020-02-06,0.1,0.1,0.1,0.1,292100,MYR
2020-02-07,0.1,0.1,0.1,0.1,14000,MYR
2020-02-10,0.1,0.1,0.1,0.1,142900,MYR
2020-02-11,0.1,0.1,0.1,0.1,43600,MYR
2020-02-12,0.1,0.1,0.1,0.1,212200,MYR
2020-02-13,0.1,0.1,0.1,0.1,500,MYR
2020-02-14,0.1,0.1,0.1,0.1,210000,MYR
2020-02-17,0.1,0.1,0.1,0.1,20000,MYR
2020-02-18,0.095,0.1,0.095,0.1,73000,MYR
2020-02-19,0.095,0.1,0.095,0.1,450000,MYR
2020-02-20,0.1,0.1,0.1,0.1,173000,MYR
2020-02-21,0.1,0.1,0.1,0.1,55000,MYR
2020-02-24,0.095,0.1,0.095,0.1,163000,MYR
2020-02-25,0.095,0.1,0.095,0.1,367000,MYR
2020-02-26,0.095,0.1,0.095,0.1,166300,MYR
2020-02-27,0.095,0.1,0.095,0.1,472600,MYR
2020-02-28,0.095,0.095,0.09,0.09,1854300,MYR
2020-03-02,0.085,0.09,0.085,0.09,1447000,MYR
2020-03-03,0.09,0.09,0.09,0.09,100000,MYR
2020-03-04,0.085,0.09,0.085,0.09,424400,MYR
2020-03-05,0.085,0.09,0.085,0.09,191000,MYR
2020-03-06,0.09,0.09,0.085,0.09,374000,MYR
2020-03-09,0.085,0.085,0.075,0.08,1454900,MYR
2020-03-10,0.075,0.08,0.075,0.075,803000,MYR
2020-03-11,0.075,0.08,0.075,0.08,277100,MYR
2020-03-13,0.07,0.07,0.065,0.07,661000,MYR
2020-03-16,0.06,0.07,0.06,0.07,1270400,MYR
2020-03-17,0.055,0.07,0.055,0.07,975000,MYR
2020-03-18,0.06,0.065,0.06,0.065,547500,MYR
2020-03-19,0.06,0.06,0.05,0.06,926000,MYR
2020-03-20,0.06,0.07,0.06,0.07,708800,MYR
2020-03-23,0.065,0.065,0.06,0.06,145000,MYR
2020-03-24,0.06,0.065,0.06,0.065,172900,MYR
2020-03-25,0.065,0.065,0.06,0.065,170000,MYR
2020-03-26,0.06,0.065,0.06,0.065,85000,MYR
2020-03-27,0.06,0.065,0.06,0.065,784000,MYR
2020-03-30,0.06,0.065,0.06,0.065,43000,MYR
2020-03-31,0.06,0.065,0.06,0.065,600000,MYR
2020-04-01,0.065,0.065,0.065,0.065,50000,MYR
2020-04-02,0.065,0.065,0.065,0.065,566000,MYR
2020-04-03,0.065,0.07,0.06,0.065,315000,MYR
2020-04-06,0.07,0.07,0.065,0.07,71400,MYR
2020-04-07,0.07,0.08,0.07,0.08,569900,MYR
2020-04-08,0.07,0.08,0.07,0.075,332000,MYR
2020-04-09,0.08,0.09,0.075,0.08,186100,MYR
2020-04-10,0.08,0.08,0.075,0.075,60000,MYR
2020-04-13,0.075,0.08,0.075,0.08,26000,MYR
2020-04-14,0.075,0.08,0.075,0.08,217000,MYR
2020-04-15,0.08,0.08,0.075,0.08,461000,MYR
2020-04-16,0.07,0.08,0.07,0.08,106300,MYR
2020-04-17,0.08,0.08,0.08,0.08,55000,MYR
2020-04-20,0.08,0.08,0.075,0.075,220300,MYR
2020-04-21,0.07,0.085,0.07,0.085,158100,MYR
2020-04-23,0.08,0.085,0.08,0.085,246000,MYR
2020-04-24,0.08,0.09,0.08,0.09,806900,MYR
2020-04-27,0.09,0.09,0.09,0.09,16000,MYR
2020-04-28,0.09,0.09,0.085,0.09,171000,MYR
2020-04-29,0.09,0.095,0.085,0.09,461000,MYR
2020-04-30,0.085,0.1,0.085,0.09,572700,MYR
2020-05-04,0.09,0.1,0.09,0.095,218400,MYR
2020-05-05,0.1,0.1,0.085,0.095,317000,MYR
2020-05-06,0.095,0.1,0.085,0.095,347300,MYR
2020-05-08,0.095,0.095,0.09,0.095,325000,MYR
2020-05-12,0.095,0.095,0.09,0.095,7000,MYR
2020-05-13,0.095,0.095,0.09,0.095,263000,MYR
2020-05-14,0.095,0.095,0.085,0.085,374000,MYR
2020-05-15,0.085,0.095,0.085,0.09,856100,MYR
2020-05-18,0.09,0.1,0.085,0.1,5855400,MYR
2020-05-19,0.11,0.11,0.095,0.1,10392900,MYR
2020-05-20,0.1,0.105,0.1,0.1,2356900,MYR
2020-05-21,0.1,0.115,0.1,0.11,28443400,MYR
2020-05-22,0.11,0.115,0.1,0.1,7554100,MYR
2020-05-27,0.105,0.105,0.1,0.1,3924200,MYR
2020-05-28,0.105,0.105,0.095,0.095,2489300,MYR
2020-05-29,0.095,0.105,0.095,0.1,4582300,MYR
2020-06-01,0.1,0.105,0.095,0.095,1075600,MYR
2020-06-02,0.095,0.1,0.095,0.1,2373600,MYR
2020-06-03,0.1,0.105,0.095,0.1,1022700,MYR
2020-06-04,0.1,0.1,0.095,0.1,177100,MYR
2020-06-05,0.095,0.1,0.095,0.1,2079000,MYR
2020-06-09,0.1,0.1,0.095,0.095,1492000,MYR
2020-06-10,0.095,0.095,0.09,0.095,729600,MYR
2020-06-11,0.095,0.095,0.09,0.095,911800,MYR
2020-06-12,0.09,0.095,0.085,0.095,2994100,MYR
2020-06-15,0.09,0.095,0.085,0.095,1608000,MYR
2020-06-16,0.09,0.095,0.085,0.095,1564200,MYR
2020-06-17,0.095,0.095,0.09,0.095,1465700,MYR
2020-06-18,0.095,0.095,0.09,0.095,224500,MYR
2020-06-19,0.09,0.09,0.085,0.085,1222000,MYR
2020-06-22,0.085,0.095,0.085,0.095,5003600,MYR
2020-06-23,0.095,0.095,0.09,0.095,567000,MYR
2020-06-24,0.09,0.095,0.09,0.09,219000,MYR
2020-06-25,0.09,0.09,0.085,0.09,951000,MYR
2020-06-26,0.09,0.09,0.09,0.09,260000,MYR
2020-06-29,0.085,0.09,0.085,0.09,64500,MYR
2020-06-30,0.085,0.09,0.085,0.09,57700,MYR
2020-07-01,0.085,0.09,0.085,0.09,1686000,MYR
2020-07-02,0.085,0.09,0.085,0.09,464600,MYR
2020-07-03,0.09,0.09,0.085,0.09,40000,MYR
2020-07-06,0.09,0.09,0.085,0.09,2521600,MYR
2020-07-07,0.085,0.09,0.085,0.085,1610100,MYR
2020-07-08,0.085,0.095,0.085,0.09,4467300,MYR
2020-07-09,0.09,0.095,0.09,0.09,1603000,MYR
2020-07-10,0.09,0.095,0.09,0.09,1228200,MYR
2020-07-13,0.09,0.095,0.09,0.095,535000,MYR
2020-07-14,0.09,0.095,0.085,0.095,395700,MYR
2020-07-15,0.09,0.095,0.085,0.085,260000,MYR
2020-07-16,0.085,0.09,0.085,0.085,317000,MYR
2020-07-17,0.085,0.1,0.085,0.09,4390600,MYR
2020-07-20,0.095,0.1,0.09,0.095,6817600,MYR
2020-07-21,0.095,0.095,0.09,0.09,1559000,MYR
2020-07-22,0.09,0.095,0.09,0.09,591600,MYR
2020-07-23,0.09,0.095,0.09,0.095,657000,MYR
2020-07-24,0.09,0.095,0.09,0.095,940600,MYR
2020-07-27,0.095,0.095,0.09,0.09,824000,MYR
2020-07-28,0.09,0.095,0.09,0.09,502000,MYR
2020-07-29,0.085,0.095,0.085,0.095,852800,MYR
2020-07-30,0.09,0.095,0.09,0.095,210600,MYR
2020-08-03,0.09,0.095,0.085,0.09,403400,MYR
2020-08-04,0.09,0.09,0.085,0.09,84800,MYR
2020-08-05,0.085,0.09,0.085,0.085,681200,MYR
2020-08-06,0.09,0.095,0.085,0.09,1277500,MYR
2020-08-07,0.095,0.105,0.09,0.095,14710500,MYR
2020-08-10,0.095,0.115,0.095,0.105,17525000,MYR
2020-08-11,0.105,0.11,0.095,0.1,6684500,MYR
2020-08-12,0.095,0.1,0.09,0.095,3750700,MYR
2020-08-13,0.095,0.1,0.095,0.1,2335100,MYR
2020-08-14,0.1,0.1,0.095,0.095,2235300,MYR
2020-08-17,0.095,0.095,0.09,0.095,1632000,MYR
2020-08-18,0.09,0.095,0.09,0.095,226000,MYR
2020-08-19,0.095,0.095,0.09,0.095,437900,MYR
2020-08-21,0.095,0.095,0.09,0.09,489700,MYR
2020-08-24,0.095,0.1,0.09,0.1,2848100,MYR
2020-08-25,0.1,0.1,0.095,0.1,3487800,MYR
2020-08-26,0.1,0.11,0.095,0.095,6853700,MYR
2020-08-27,0.1,0.105,0.095,0.105,6973200,MYR
2020-08-28,0.1,0.105,0.095,0.1,2750500,MYR
2020-09-01,0.1,0.1,0.095,0.095,1600600,MYR
2020-09-02,0.095,0.1,0.095,0.095,1484800,MYR
2020-09-03,0.095,0.1,0.09,0.095,3319200,MYR
2020-09-04,0.09,0.095,0.09,0.095,1432000,MYR
2020-09-07,0.095,0.095,0.09,0.095,30200,MYR
2020-09-08,0.095,0.095,0.09,0.09,598300,MYR
2020-09-09,0.09,0.095,0.085,0.09,2622300,MYR
2020-09-10,0.095,0.095,0.085,0.09,1015100,MYR
2020-09-11,0.085,0.09,0.085,0.085,466300,MYR
2020-09-14,0.09,0.095,0.09,0.095,863700,MYR
2020-09-15,0.095,0.095,0.09,0.095,199400,MYR
2020-09-17,0.095,0.1,0.095,0.095,4036300,MYR
2020-09-18,0.095,0.12,0.09,0.11,37519300,MYR
2020-09-21,0.13,0.135,0.11,0.11,32433700,MYR
2020-09-22,0.11,0.115,0.105,0.11,3472400,MYR
2020-09-23,0.11,0.115,0.1,0.1,4895500,MYR
2020-09-24,0.1,0.1,0.09,0.095,6149200,MYR
2020-09-25,0.095,0.1,0.09,0.095,3432600,MYR
2020-09-28,0.095,0.1,0.095,0.1,2108700,MYR
2020-09-29,0.095,0.1,0.09,0.09,1042000,MYR
2020-09-30,0.09,0.095,0.09,0.09,1331700,MYR
2020-10-01,0.09,0.095,0.09,0.095,1430000,MYR
2020-10-02,0.09,0.095,0.085,0.09,897700,MYR
2020-10-05,0.09,0.095,0.085,0.095,846700,MYR
2020-10-06,0.09,0.095,0.085,0.09,600000,MYR
2020-10-07,0.095,0.095,0.085,0.085,751000,MYR
2020-10-08,0.09,0.095,0.085,0.09,10553300,MYR
2020-10-09,0.09,0.09,0.085,0.09,2931000,MYR
2020-10-12,0.085,0.09,0.085,0.09,800000,MYR
2020-10-13,0.085,0.09,0.085,0.085,12339000,MYR
2020-10-14,0.085,0.09,0.085,0.09,1935500,MYR
2020-10-15,0.09,0.1,0.085,0.09,25185800,MYR
2020-10-16,0.09,0.095,0.085,0.095,2267600,MYR
2020-10-19,0.09,0.095,0.09,0.09,1569700,MYR
2020-10-20,0.09,0.09,0.085,0.09,1347200,MYR
2020-10-21,0.09,0.095,0.085,0.09,426600,MYR
2020-10-22,0.085,0.09,0.085,0.085,103200,MYR
2020-10-23,0.085,0.085,0.085,0.085,366000,MYR
2020-10-26,0.085,0.09,0.085,0.09,2453700,MYR
2020-10-27,0.085,0.085,0.085,0.085,727000,MYR
2020-10-28,0.085,0.09,0.085,0.09,218100,MYR
2020-10-30,0.085,0.085,0.08,0.08,700000,MYR
2020-11-02,0.08,0.08,0.075,0.08,1715000,MYR
2020-11-03,0.085,0.085,0.08,0.085,6000,MYR
2020-11-04,0.08,0.085,0.08,0.085,138000,MYR
2020-11-05,0.085,0.09,0.085,0.085,3139800,MYR
2020-11-06,0.09,0.09,0.085,0.085,1761800,MYR
2020-11-09,0.09,0.09,0.085,0.09,177000,MYR
2020-11-10,0.09,0.09,0.085,0.09,776400,MYR
2020-11-11,0.09,0.09,0.085,0.09,2519000,MYR
2020-11-12,0.09,0.1,0.09,0.09,7333700,MYR
2020-11-13,0.09,0.095,0.085,0.095,2649500,MYR
2020-11-16,0.095,0.095,0.09,0.095,1293000,MYR
2020-11-17,0.095,0.095,0.09,0.095,449000,MYR
2020-11-18,0.09,0.095,0.09,0.095,1973600,MYR
2020-11-19,0.095,0.095,0.09,0.095,188000,MYR
2020-11-20,0.085,0.095,0.085,0.09,285900,MYR
2020-11-23,0.095,0.095,0.09,0.095,290000,MYR
2020-11-24,0.09,0.09,0.085,0.085,1144400,MYR
2020-11-25,0.085,0.09,0.085,0.09,235600,MYR
2020-11-26,0.085,0.09,0.085,0.085,64600,MYR
2020-11-27,0.085,0.085,0.085,0.085,457600,MYR
2020-11-30,0.085,0.09,0.085,0.085,438600,MYR
2020-12-01,0.09,0.095,0.09,0.09,3718200,MYR
2020-12-02,0.085,0.095,0.085,0.085,855000,MYR
2020-12-03,0.09,0.095,0.09,0.095,407700,MYR
2020-12-04,0.09,0.1,0.09,0.1,11434200,MYR
2020-12-07,0.1,0.105,0.095,0.105,6137100,MYR
2020-12-08,0.1,0.105,0.095,0.1,247500,MYR
2020-12-09,0.095,0.1,0.095,0.1,743000,MYR
2020-12-10,0.1,0.1,0.095,0.1,1820200,MYR
2020-12-11,0.1,0.1,0.095,0.1,833700,MYR
2020-12-14,0.1,0.1,0.095,0.095,2216200,MYR
2020-12-15,0.095,0.095,0.09,0.095,668000,MYR
2020-12-16,0.095,0.095,0.09,0.095,227100,MYR
2020-12-17,0.095,0.095,0.09,0.09,248000,MYR
2020-12-18,0.09,0.095,0.085,0.095,3754700,MYR
2020-12-21,0.095,0.095,0.09,0.095,8900,MYR
2020-12-22,0.09,0.095,0.09,0.09,1035700,MYR
2020-12-23,0.09,0.09,0.085,0.09,131200,MYR
2020-12-24,0.09,0.09,0.09,0.09,70000,MYR
2020-12-28,0.09,0.095,0.085,0.095,606400,MYR
2020-12-29,0.095,0.095,0.09,0.095,284000,MYR
2020-12-30,0.09,0.095,0.09,0.095,556800,MYR
2020-12-31,0.09,0.095,0.09,0.09,430000,MYR
2021-01-04,0.09,0.095,0.085,0.09,1438000,MYR
2021-01-05,0.09,0.09,0.085,0.09,290100,MYR
2021-01-06,0.09,0.095,0.085,0.085,295700,MYR
2021-01-07,0.085,0.09,0.085,0.09,68400,MYR
2021-01-08,0.09,0.09,0.085,0.09,94000,MYR
2021-01-11,0.09,0.09,0.09,0.09,10000,MYR
2021-01-12,0.085,0.09,0.085,0.09,1075700,MYR
2021-01-13,0.09,0.09,0.085,0.09,21000,MYR
2021-01-14,0.085,0.09,0.085,0.09,564000,MYR
2021-01-15,0.09,0.09,0.085,0.09,460100,MYR
2021-01-18,0.09,0.09,0.085,0.09,108000,MYR
2021-01-19,0.085,0.09,0.085,0.09,331900,MYR
2021-01-20,0.09,0.09,0.085,0.09,3645200,MYR
2021-01-21,0.09,0.09,0.085,0.09,421100,MYR
2021-01-22,0.09,0.09,0.09,0.09,20000,MYR
2021-01-25,0.085,0.09,0.085,0.09,80000,MYR
2021-01-26,0.09,0.09,0.085,0.09,77000,MYR
2021-01-27,0.085,0.09,0.085,0.09,397000,MYR
2021-01-29,0.085,0.09,0.085,0.085,632700,MYR
