Date,Open,High,Low,Close,Volume,Currency
2020-03-24,0.205,0.215,0.205,0.215,851000,MYR
2020-03-25,0.215,0.215,0.205,0.215,517500,MYR
2020-03-26,0.21,0.25,0.21,0.215,1457800,MYR
2020-03-27,0.21,0.23,0.21,0.23,312600,MYR
2020-03-30,0.23,0.23,0.215,0.22,275000,MYR
2020-03-31,0.215,0.22,0.215,0.22,210000,MYR
2020-04-01,0.215,0.22,0.215,0.22,415400,MYR
2020-04-02,0.215,0.22,0.215,0.22,154000,MYR
2020-04-03,0.215,0.215,0.21,0.215,511400,MYR
2020-04-06,0.215,0.24,0.215,0.225,2045100,MYR
2020-04-07,0.225,0.245,0.225,0.235,1114500,MYR
2020-04-08,0.235,0.235,0.225,0.225,456000,MYR
2020-04-09,0.235,0.24,0.225,0.225,77100,MYR
2020-04-10,0.225,0.225,0.215,0.215,512500,MYR
2020-04-13,0.215,0.22,0.215,0.22,196900,MYR
2020-04-14,0.22,0.22,0.215,0.22,108200,MYR
2020-04-15,0.22,0.225,0.215,0.225,502600,MYR
2020-04-16,0.22,0.225,0.22,0.225,480000,MYR
2020-04-17,0.225,0.24,0.22,0.235,1577900,MYR
2020-04-20,0.235,0.255,0.235,0.235,1242200,MYR
2020-04-21,0.225,0.23,0.22,0.23,725000,MYR
2020-04-22,0.22,0.23,0.22,0.23,321800,MYR
2020-04-23,0.225,0.245,0.225,0.24,386500,MYR
2020-04-24,0.245,0.25,0.24,0.24,617900,MYR
2020-04-27,0.235,0.24,0.225,0.23,1931400,MYR
2020-04-28,0.235,0.24,0.225,0.23,1045000,MYR
2020-04-29,0.235,0.255,0.235,0.245,4405100,MYR
2020-04-30,0.245,0.25,0.235,0.24,1543300,MYR
2020-05-04,0.24,0.24,0.225,0.23,1689500,MYR
2020-05-05,0.23,0.235,0.23,0.235,911000,MYR
2020-05-06,0.24,0.255,0.23,0.235,2611200,MYR
2020-05-08,0.24,0.245,0.23,0.235,860300,MYR
2020-05-12,0.235,0.235,0.23,0.235,669600,MYR
2020-05-13,0.23,0.24,0.23,0.235,1443900,MYR
2020-05-14,0.235,0.245,0.235,0.24,1205500,MYR
2020-05-15,0.24,0.24,0.23,0.235,658400,MYR
2020-05-18,0.235,0.24,0.23,0.235,669200,MYR
2020-05-19,0.24,0.24,0.23,0.23,1471500,MYR
2020-05-20,0.235,0.235,0.23,0.235,1096800,MYR
2020-05-21,0.235,0.235,0.225,0.225,666400,MYR
2020-05-22,0.225,0.235,0.225,0.23,1062200,MYR
2020-05-27,0.23,0.235,0.225,0.235,324200,MYR
2020-05-28,0.225,0.23,0.22,0.23,2121300,MYR
2020-05-29,0.22,0.23,0.22,0.23,397700,MYR
2020-06-01,0.225,0.23,0.22,0.225,1442500,MYR
2020-06-02,0.225,0.23,0.22,0.23,1311400,MYR
2020-06-03,0.23,0.23,0.22,0.23,673500,MYR
2020-06-04,0.23,0.235,0.225,0.235,706700,MYR
2020-06-05,0.23,0.24,0.23,0.24,706100,MYR
2020-06-09,0.24,0.25,0.24,0.25,1586500,MYR
2020-06-10,0.25,0.285,0.245,0.28,7026800,MYR
2020-06-11,0.285,0.285,0.24,0.24,2978400,MYR
2020-06-12,0.225,0.25,0.225,0.245,1882700,MYR
2020-06-15,0.24,0.24,0.23,0.24,862100,MYR
2020-06-16,0.235,0.24,0.235,0.24,505500,MYR
2020-06-17,0.24,0.245,0.235,0.235,274700,MYR
2020-06-18,0.235,0.24,0.235,0.24,194700,MYR
2020-06-19,0.24,0.255,0.24,0.255,663800,MYR
2020-06-22,0.26,0.26,0.25,0.255,603500,MYR
2020-06-23,0.255,0.275,0.25,0.27,2167000,MYR
2020-06-24,0.27,0.27,0.26,0.265,930000,MYR
2020-06-25,0.26,0.265,0.25,0.26,926500,MYR
2020-06-26,0.26,0.27,0.255,0.27,546200,MYR
2020-06-29,0.235,0.25,0.235,0.24,1493500,MYR
2020-06-30,0.24,0.24,0.24,0.24,56000,MYR
2020-07-01,0.24,0.275,0.24,0.26,2812300,MYR
2020-07-02,0.26,0.285,0.25,0.275,4187400,MYR
2020-07-03,0.275,0.275,0.27,0.27,395000,MYR
2020-07-06,0.275,0.275,0.26,0.26,130000,MYR
2020-07-07,0.26,0.26,0.255,0.255,262300,MYR
2020-07-08,0.26,0.265,0.26,0.26,221300,MYR
2020-07-09,0.27,0.27,0.265,0.265,327200,MYR
2020-07-10,0.27,0.27,0.265,0.27,565200,MYR
2020-07-13,0.265,0.275,0.265,0.275,450800,MYR
2020-07-14,0.27,0.275,0.26,0.265,722500,MYR
2020-07-15,0.265,0.27,0.265,0.27,126300,MYR
2020-07-16,0.26,0.27,0.26,0.27,20000,MYR
2020-07-17,0.25,0.27,0.25,0.27,377200,MYR
2020-07-20,0.26,0.265,0.25,0.26,241100,MYR
2020-07-21,0.255,0.275,0.255,0.27,586900,MYR
2020-07-22,0.265,0.27,0.265,0.265,358000,MYR
2020-07-23,0.27,0.27,0.265,0.265,109500,MYR
2020-07-24,0.27,0.27,0.265,0.265,210000,MYR
2020-07-27,0.265,0.27,0.265,0.27,428800,MYR
2020-07-28,0.27,0.27,0.265,0.27,537200,MYR
2020-07-29,0.27,0.27,0.27,0.27,1135000,MYR
2020-07-30,0.27,0.275,0.265,0.27,823600,MYR
2020-08-03,0.27,0.275,0.265,0.27,944000,MYR
2020-08-04,0.27,0.27,0.265,0.27,1250400,MYR
2020-08-05,0.27,0.27,0.27,0.27,2131100,MYR
2020-08-06,0.27,0.275,0.265,0.27,1783400,MYR
2020-08-07,0.27,0.29,0.27,0.27,805000,MYR
2020-08-10,0.27,0.285,0.27,0.285,639300,MYR
2020-08-11,0.29,0.295,0.275,0.275,1509600,MYR
2020-08-12,0.275,0.285,0.26,0.285,1208900,MYR
2020-08-13,0.3,0.35,0.3,0.31,18793000,MYR
2020-08-14,0.315,0.315,0.28,0.29,2937600,MYR
2020-08-17,0.29,0.29,0.275,0.275,635900,MYR
2020-08-18,0.275,0.285,0.275,0.28,1833800,MYR
2020-08-19,0.28,0.295,0.275,0.28,726000,MYR
2020-08-21,0.29,0.295,0.285,0.295,1337100,MYR
2020-08-24,0.3,0.33,0.3,0.31,7634600,MYR
2020-08-25,0.31,0.31,0.29,0.29,1051800,MYR
2020-08-26,0.29,0.31,0.29,0.3,2380200,MYR
2020-08-27,0.305,0.305,0.29,0.295,1113500,MYR
2020-08-28,0.3,0.32,0.29,0.31,3323300,MYR
2020-09-01,0.32,0.32,0.31,0.315,1446200,MYR
2020-09-02,0.315,0.33,0.305,0.325,2251400,MYR
2020-09-03,0.33,0.33,0.305,0.31,1706800,MYR
2020-09-04,0.305,0.315,0.305,0.31,851400,MYR
2020-09-07,0.32,0.35,0.32,0.34,7200600,MYR
2020-09-08,0.345,0.43,0.345,0.395,36924100,MYR
2020-09-09,0.39,0.39,0.35,0.36,4765800,MYR
2020-09-10,0.37,0.37,0.315,0.315,3591600,MYR
2020-09-11,0.31,0.36,0.31,0.335,4939100,MYR
2020-09-14,0.34,0.345,0.33,0.34,3134300,MYR
2020-09-15,0.34,0.37,0.335,0.36,3796300,MYR
2020-09-17,0.39,0.41,0.38,0.38,9615300,MYR
2020-09-18,0.38,0.385,0.36,0.365,1559000,MYR
2020-09-21,0.37,0.375,0.36,0.37,2333200,MYR
2020-09-22,0.37,0.38,0.355,0.37,2323000,MYR
2020-09-23,0.37,0.37,0.365,0.37,981700,MYR
2020-09-24,0.37,0.385,0.365,0.385,1431000,MYR
2020-09-25,0.39,0.41,0.38,0.395,3469100,MYR
2020-09-28,0.395,0.415,0.395,0.405,2859500,MYR
2020-09-29,0.405,0.42,0.395,0.405,3190800,MYR
2020-09-30,0.405,0.415,0.39,0.39,1669700,MYR
2020-10-01,0.39,0.395,0.39,0.39,815300,MYR
2020-10-02,0.39,0.39,0.36,0.375,1741400,MYR
2020-10-05,0.365,0.395,0.365,0.395,912900,MYR
2020-10-06,0.39,0.395,0.385,0.39,700800,MYR
2020-10-07,0.39,0.4,0.39,0.395,741800,MYR
2020-10-08,0.4,0.415,0.4,0.405,2962200,MYR
2020-10-09,0.41,0.41,0.4,0.41,759600,MYR
2020-10-12,0.41,0.41,0.4,0.405,1150600,MYR
2020-10-13,0.405,0.42,0.405,0.41,788800,MYR
2020-10-14,0.41,0.49,0.41,0.47,5386700,MYR
2020-10-15,0.495,0.5,0.44,0.46,6376200,MYR
2020-10-16,0.46,0.475,0.44,0.445,1262700,MYR
2020-10-19,0.46,0.465,0.445,0.45,1929600,MYR
2020-10-20,0.45,0.485,0.445,0.465,3053600,MYR
2020-10-21,0.47,0.47,0.455,0.46,866900,MYR
2020-10-22,0.465,0.48,0.46,0.475,1834300,MYR
2020-10-23,0.48,0.48,0.46,0.47,1243200,MYR
2020-10-26,0.47,0.47,0.46,0.47,1094100,MYR
2020-10-27,0.47,0.47,0.46,0.47,518700,MYR
2020-10-28,0.47,0.49,0.46,0.485,2373900,MYR
2020-10-30,0.49,0.49,0.465,0.485,2386100,MYR
2020-11-02,0.485,0.485,0.47,0.48,1001700,MYR
2020-11-03,0.485,0.535,0.485,0.52,8142000,MYR
2020-11-04,0.525,0.54,0.51,0.525,5523300,MYR
2020-11-05,0.525,0.54,0.51,0.535,3172100,MYR
2020-11-06,0.54,0.545,0.525,0.535,2174500,MYR
2020-11-09,0.54,0.615,0.525,0.61,10749500,MYR
2020-11-10,0.605,0.64,0.59,0.605,5204900,MYR
2020-11-11,0.615,0.63,0.59,0.62,3961400,MYR
2020-11-12,0.62,0.67,0.615,0.655,6677100,MYR
2020-11-13,0.66,0.67,0.635,0.64,4485300,MYR
2020-11-16,0.645,0.655,0.635,0.645,1642200,MYR
2020-11-17,0.645,0.65,0.59,0.65,3562400,MYR
2020-11-18,0.65,0.715,0.64,0.695,7536900,MYR
2020-11-19,0.695,0.72,0.68,0.695,3448400,MYR
2020-11-20,0.695,0.695,0.68,0.68,986600,MYR
2020-11-23,0.685,0.695,0.67,0.67,2523300,MYR
2020-11-24,0.67,0.67,0.615,0.645,2985000,MYR
2020-11-25,0.645,0.66,0.635,0.655,885800,MYR
2020-11-26,0.65,0.665,0.625,0.65,1554200,MYR
2020-11-27,0.65,0.71,0.65,0.69,5737900,MYR
2020-11-30,0.69,0.75,0.69,0.745,6572800,MYR
2020-12-01,0.755,0.8,0.755,0.8,5538100,MYR
2020-12-02,0.8,0.805,0.775,0.785,3283200,MYR
2020-12-03,0.78,0.795,0.76,0.79,1507000,MYR
2020-12-04,0.785,0.79,0.78,0.79,982700,MYR
2020-12-07,0.79,0.79,0.745,0.775,2270800,MYR
2020-12-08,0.77,0.77,0.73,0.745,783900,MYR
2020-12-09,0.745,0.78,0.73,0.765,2232000,MYR
2020-12-10,0.78,0.78,0.745,0.755,826800,MYR
2020-12-11,0.755,0.8,0.745,0.78,2269200,MYR
2020-12-14,0.79,0.79,0.765,0.78,2166500,MYR
2020-12-15,0.775,0.865,0.775,0.865,10422500,MYR
2020-12-16,0.87,0.88,0.845,0.855,4538700,MYR
2020-12-17,0.86,0.86,0.825,0.845,1297100,MYR
2020-12-18,0.845,0.85,0.805,0.84,1897500,MYR
2020-12-21,0.845,0.845,0.805,0.81,1107900,MYR
2020-12-22,0.805,0.805,0.72,0.77,2452000,MYR
2020-12-23,0.765,0.795,0.755,0.78,1335700,MYR
2020-12-24,0.79,0.86,0.78,0.83,2132700,MYR
2020-12-28,0.84,0.895,0.84,0.875,3089600,MYR
2020-12-29,0.88,0.91,0.84,0.85,2313800,MYR
2020-12-30,0.86,0.89,0.86,0.88,1451500,MYR
2020-12-31,0.885,0.925,0.885,0.905,3242400,MYR
2021-01-04,0.91,0.925,0.895,0.9,1032100,MYR
2021-01-05,0.9,0.9,0.845,0.88,2471400,MYR
2021-01-06,0.89,0.9,0.85,0.885,1351400,MYR
2021-01-07,0.88,0.885,0.835,0.86,2226700,MYR
2021-01-08,0.86,0.86,0.815,0.83,2144800,MYR
2021-01-11,0.8,0.83,0.78,0.805,1636400,MYR
2021-01-12,0.78,0.845,0.755,0.84,5237600,MYR
2021-01-13,0.845,0.91,0.845,0.9,8602800,MYR
2021-01-14,0.91,0.94,0.88,0.89,5478400,MYR
2021-01-15,0.89,0.91,0.875,0.89,1101300,MYR
2021-01-18,0.88,0.89,0.865,0.88,3516800,MYR
2021-01-19,0.88,0.91,0.875,0.885,6331200,MYR
2021-01-20,0.885,0.885,0.87,0.875,1251400,MYR
2021-01-21,0.88,0.88,0.855,0.865,1494000,MYR
2021-01-22,0.865,0.865,0.83,0.855,4204900,MYR
2021-01-25,0.855,0.855,0.815,0.83,1884800,MYR
2021-01-26,0.835,0.865,0.830,0.845,1058600,MYR
2021-01-27,0.84,0.855,0.82,0.825,1460100,MYR
2021-01-29,0.825,0.86,0.8,0.845,5450300,MYR
