Date,Open,High,Low,Close,Volume,Currency
2018-11-08,0.085,0.085,0.085,0.085,271100,MYR
2018-11-09,0.09,0.09,0.08,0.085,3321900,MYR
2018-11-12,0.085,0.09,0.085,0.085,3101500,MYR
2018-11-13,0.085,0.085,0.08,0.085,480000,MYR
2018-11-14,0.085,0.09,0.08,0.09,1821100,MYR
2018-11-15,0.085,0.09,0.08,0.09,521300,MYR
2018-11-16,0.085,0.09,0.085,0.09,994600,MYR
2018-11-19,0.09,0.09,0.085,0.09,711500,MYR
2018-11-21,0.085,0.09,0.085,0.085,1060500,MYR
2018-11-22,0.085,0.09,0.08,0.085,847700,MYR
2018-11-23,0.085,0.085,0.08,0.085,391300,MYR
2018-11-26,0.085,0.085,0.08,0.085,1329000,MYR
2018-11-27,0.085,0.085,0.085,0.085,1510000,MYR
2018-11-28,0.085,0.085,0.08,0.08,997200,MYR
2018-11-29,0.085,0.09,0.08,0.085,8175700,MYR
2018-11-30,0.085,0.09,0.085,0.085,856500,MYR
2018-12-03,0.09,0.09,0.085,0.085,208200,MYR
2018-12-04,0.085,0.09,0.085,0.09,1236300,MYR
2018-12-05,0.09,0.09,0.085,0.085,236000,MYR
2018-12-06,0.085,0.085,0.08,0.085,1888400,MYR
2018-12-07,0.085,0.085,0.085,0.085,1489200,MYR
2018-12-10,0.085,0.085,0.085,0.085,1134200,MYR
2018-12-11,0.085,0.085,0.085,0.085,821800,MYR
2018-12-12,0.085,0.085,0.08,0.08,661500,MYR
2018-12-13,0.085,0.085,0.08,0.08,1939900,MYR
2018-12-14,0.08,0.08,0.08,0.08,32000,MYR
2018-12-17,0.085,0.085,0.08,0.08,448000,MYR
2018-12-18,0.08,0.08,0.08,0.08,5117600,MYR
2018-12-19,0.08,0.085,0.08,0.08,1222400,MYR
2018-12-20,0.08,0.08,0.08,0.08,1261800,MYR
2018-12-21,0.08,0.08,0.08,0.08,1913600,MYR
2018-12-24,0.075,0.08,0.075,0.075,340100,MYR
2018-12-26,0.075,0.075,0.075,0.075,1970000,MYR
2018-12-27,0.075,0.08,0.075,0.08,185000,MYR
2018-12-28,0.075,0.075,0.075,0.075,900,MYR
2018-12-31,0.075,0.08,0.075,0.075,175100,MYR
2019-01-02,0.075,0.08,0.075,0.08,1639300,MYR
2019-01-04,0.08,0.08,0.075,0.075,170000,MYR
2019-01-07,0.075,0.08,0.075,0.075,920000,MYR
2019-01-08,0.075,0.075,0.075,0.075,80300,MYR
2019-01-09,0.075,0.085,0.075,0.085,4341100,MYR
2019-01-10,0.085,0.085,0.08,0.08,993600,MYR
2019-01-11,0.08,0.085,0.08,0.08,304000,MYR
2019-01-14,0.08,0.08,0.08,0.08,1664400,MYR
2019-01-15,0.08,0.08,0.075,0.075,158100,MYR
2019-01-16,0.08,0.085,0.08,0.085,827200,MYR
2019-01-17,0.08,0.08,0.08,0.08,3170200,MYR
2019-01-18,0.08,0.08,0.08,0.08,1020000,MYR
2019-01-22,0.08,0.08,0.08,0.08,475000,MYR
2019-01-23,0.08,0.085,0.08,0.08,1366000,MYR
2019-01-24,0.08,0.08,0.08,0.08,1493100,MYR
2019-01-25,0.08,0.08,0.08,0.08,1093000,MYR
2019-01-28,0.08,0.08,0.08,0.08,294000,MYR
2019-01-29,0.08,0.08,0.08,0.08,498100,MYR
2019-01-30,0.075,0.08,0.075,0.08,51000,MYR
2019-01-31,0.08,0.08,0.08,0.08,66000,MYR
2019-02-07,0.08,0.08,0.08,0.08,20000,MYR
2019-02-08,0.075,0.08,0.075,0.08,160000,MYR
2019-02-11,0.08,0.08,0.08,0.08,400000,MYR
2019-02-12,0.075,0.08,0.075,0.08,270000,MYR
2019-02-13,0.075,0.08,0.075,0.08,3358000,MYR
2019-02-14,0.085,0.085,0.085,0.085,47200,MYR
2019-02-15,0.085,0.085,0.08,0.08,440000,MYR
2019-02-18,0.08,0.085,0.08,0.08,2633000,MYR
2019-02-19,0.08,0.08,0.08,0.08,447300,MYR
2019-02-20,0.08,0.085,0.08,0.085,325000,MYR
2019-02-21,0.08,0.08,0.08,0.08,1297000,MYR
2019-02-22,0.085,0.085,0.08,0.08,761900,MYR
2019-02-25,0.08,0.08,0.08,0.08,225000,MYR
2019-02-26,0.08,0.08,0.08,0.08,399400,MYR
2019-02-27,0.08,0.085,0.08,0.085,3489700,MYR
2019-02-28,0.085,0.09,0.08,0.08,4290500,MYR
2019-03-01,0.08,0.085,0.08,0.08,1001100,MYR
2019-03-04,0.08,0.085,0.08,0.08,461000,MYR
2019-03-05,0.08,0.08,0.08,0.08,3514100,MYR
2019-03-06,0.08,0.08,0.08,0.08,3545200,MYR
2019-03-07,0.08,0.08,0.08,0.08,330000,MYR
2019-03-08,0.08,0.08,0.08,0.08,804000,MYR
2019-03-11,0.08,0.08,0.075,0.08,943000,MYR
2019-03-12,0.08,0.08,0.075,0.08,1623500,MYR
2019-03-13,0.075,0.075,0.075,0.075,79000,MYR
2019-03-14,0.075,0.08,0.075,0.08,8118700,MYR
2019-03-15,0.08,0.085,0.08,0.08,902300,MYR
2019-03-18,0.08,0.085,0.08,0.08,470000,MYR
2019-03-19,0.08,0.08,0.08,0.08,316000,MYR
2019-03-20,0.08,0.08,0.08,0.08,510000,MYR
2019-03-21,0.08,0.08,0.08,0.08,423000,MYR
2019-03-22,0.08,0.08,0.08,0.08,196000,MYR
2019-03-25,0.08,0.08,0.08,0.08,1481200,MYR
2019-03-26,0.08,0.08,0.075,0.08,9384500,MYR
2019-03-27,0.08,0.08,0.08,0.08,610000,MYR
2019-03-28,0.075,0.08,0.075,0.075,855000,MYR
2019-03-29,0.08,0.08,0.075,0.08,147000,MYR
2019-04-01,0.08,0.08,0.075,0.08,222500,MYR
2019-04-02,0.08,0.08,0.075,0.075,35000,MYR
2019-04-03,0.075,0.075,0.075,0.075,354000,MYR
2019-04-05,0.075,0.085,0.075,0.085,4215900,MYR
2019-04-08,0.085,0.085,0.075,0.08,6940000,MYR
2019-04-09,0.08,0.08,0.08,0.08,2079000,MYR
2019-04-10,0.08,0.08,0.08,0.08,626000,MYR
2019-04-11,0.08,0.08,0.075,0.075,180000,MYR
2019-04-12,0.08,0.08,0.08,0.08,710000,MYR
2019-04-15,0.08,0.08,0.08,0.08,780000,MYR
2019-04-16,0.08,0.08,0.075,0.075,250000,MYR
2019-04-17,0.075,0.08,0.075,0.08,1339100,MYR
2019-04-18,0.08,0.08,0.075,0.08,970000,MYR
2019-04-19,0.08,0.08,0.075,0.075,2324500,MYR
2019-04-22,0.075,0.075,0.075,0.075,757000,MYR
2019-04-23,0.075,0.075,0.075,0.075,550000,MYR
2019-04-24,0.075,0.08,0.075,0.08,40000,MYR
2019-04-25,0.075,0.08,0.075,0.08,660000,MYR
2019-04-26,0.075,0.08,0.075,0.075,839800,MYR
2019-04-29,0.075,0.08,0.075,0.075,1806200,MYR
2019-04-30,0.075,0.08,0.075,0.075,3098400,MYR
2019-05-02,0.08,0.08,0.075,0.08,380000,MYR
2019-05-03,0.08,0.08,0.075,0.075,640000,MYR
2019-05-06,0.08,0.08,0.075,0.075,892100,MYR
2019-05-07,0.075,0.075,0.075,0.075,450400,MYR
2019-05-08,0.075,0.075,0.075,0.075,497100,MYR
2019-05-09,0.075,0.075,0.075,0.075,241000,MYR
2019-05-10,0.075,0.075,0.075,0.075,369000,MYR
2019-05-13,0.075,0.075,0.075,0.075,1782000,MYR
2019-05-14,0.075,0.075,0.075,0.075,283100,MYR
2019-05-15,0.07,0.075,0.07,0.075,901000,MYR
2019-05-16,0.075,0.075,0.075,0.075,210000,MYR
2019-05-17,0.075,0.075,0.075,0.075,965000,MYR
2019-05-21,0.075,0.075,0.07,0.075,1100000,MYR
2019-05-23,0.075,0.075,0.07,0.07,367000,MYR
2019-05-24,0.07,0.07,0.07,0.07,523600,MYR
2019-05-27,0.07,0.07,0.07,0.07,120000,MYR
2019-05-28,0.075,0.075,0.07,0.07,355000,MYR
2019-05-29,0.07,0.075,0.07,0.075,5425300,MYR
2019-05-30,0.07,0.075,0.07,0.07,1342800,MYR
2019-05-31,0.075,0.075,0.07,0.07,121000,MYR
2019-06-03,0.075,0.075,0.075,0.075,110000,MYR
2019-06-04,0.07,0.07,0.07,0.07,20000,MYR
2019-06-10,0.075,0.075,0.07,0.075,292000,MYR
2019-06-11,0.075,0.075,0.07,0.075,30000,MYR
2019-06-12,0.07,0.075,0.07,0.075,60000,MYR
2019-06-13,0.075,0.075,0.07,0.07,270000,MYR
2019-06-14,0.07,0.075,0.07,0.075,348800,MYR
2019-06-17,0.075,0.075,0.075,0.075,220000,MYR
2019-06-18,0.07,0.07,0.07,0.07,781000,MYR
2019-06-19,0.07,0.075,0.07,0.075,249200,MYR
2019-06-20,0.07,0.07,0.07,0.07,200000,MYR
2019-06-21,0.07,0.075,0.07,0.075,2220000,MYR
2019-06-24,0.07,0.07,0.07,0.07,124100,MYR
2019-06-26,0.07,0.07,0.07,0.07,90000,MYR
2019-06-27,0.07,0.07,0.07,0.07,2614000,MYR
2019-06-28,0.07,0.075,0.07,0.075,1487200,MYR
2019-07-01,0.075,0.075,0.07,0.075,565000,MYR
2019-07-02,0.075,0.075,0.07,0.07,217000,MYR
2019-07-03,0.07,0.07,0.07,0.07,531900,MYR
2019-07-04,0.07,0.075,0.07,0.075,1335900,MYR
2019-07-05,0.07,0.075,0.07,0.075,729500,MYR
2019-07-08,0.075,0.075,0.07,0.07,811200,MYR
2019-07-09,0.075,0.075,0.07,0.075,10136100,MYR
2019-07-10,0.075,0.075,0.075,0.075,5255300,MYR
2019-07-11,0.075,0.075,0.07,0.07,4532700,MYR
2019-07-12,0.075,0.075,0.075,0.075,125000,MYR
2019-07-15,0.075,0.075,0.07,0.07,923100,MYR
2019-07-16,0.075,0.075,0.07,0.07,351900,MYR
2019-07-17,0.07,0.07,0.07,0.07,163400,MYR
2019-07-18,0.07,0.075,0.07,0.075,275000,MYR
2019-07-19,0.075,0.075,0.075,0.075,315000,MYR
2019-07-22,0.075,0.075,0.07,0.075,950000,MYR
2019-07-23,0.075,0.075,0.075,0.075,434000,MYR
2019-07-24,0.075,0.075,0.07,0.075,733900,MYR
2019-07-25,0.075,0.08,0.075,0.08,1906500,MYR
2019-07-26,0.08,0.08,0.075,0.075,1038700,MYR
2019-07-29,0.075,0.08,0.075,0.08,2130200,MYR
2019-07-31,0.08,0.08,0.075,0.075,295000,MYR
2019-08-01,0.075,0.075,0.075,0.075,520000,MYR
2019-08-02,0.075,0.075,0.075,0.075,1267000,MYR
2019-08-05,0.075,0.075,0.07,0.07,63000,MYR
2019-08-06,0.07,0.075,0.07,0.075,95200,MYR
2019-08-07,0.07,0.07,0.07,0.07,10000,MYR
2019-08-09,0.07,0.07,0.07,0.07,200000,MYR
2019-08-13,0.07,0.07,0.07,0.07,3232000,MYR
2019-08-14,0.07,0.07,0.07,0.07,80000,MYR
2019-08-15,0.07,0.07,0.07,0.07,3515000,MYR
2019-08-16,0.075,0.075,0.07,0.07,320000,MYR
2019-08-19,0.07,0.075,0.07,0.075,29300,MYR
2019-08-20,0.07,0.075,0.07,0.075,140000,MYR
2019-08-21,0.07,0.075,0.07,0.075,142000,MYR
2019-08-22,0.07,0.075,0.07,0.07,461200,MYR
2019-08-23,0.075,0.075,0.075,0.075,36500,MYR
2019-08-26,0.07,0.07,0.07,0.07,330000,MYR
2019-08-27,0.07,0.07,0.07,0.07,780700,MYR
2019-08-28,0.07,0.07,0.07,0.07,1720000,MYR
2019-08-29,0.07,0.07,0.065,0.065,6375100,MYR
2019-08-30,0.07,0.07,0.065,0.07,1249000,MYR
2019-09-03,0.075,0.075,0.07,0.07,270000,MYR
2019-09-04,0.07,0.07,0.07,0.07,715000,MYR
2019-09-05,0.07,0.075,0.07,0.07,710200,MYR
2019-09-06,0.07,0.075,0.07,0.075,502000,MYR
2019-09-10,0.07,0.07,0.07,0.07,100000,MYR
2019-09-11,0.07,0.07,0.07,0.07,121000,MYR
2019-09-12,0.07,0.07,0.07,0.07,550400,MYR
2019-09-13,0.07,0.07,0.07,0.07,240000,MYR
2019-09-17,0.07,0.075,0.07,0.075,1080000,MYR
2019-09-18,0.07,0.07,0.07,0.07,786000,MYR
2019-09-19,0.07,0.07,0.07,0.07,164000,MYR
2019-09-20,0.07,0.07,0.07,0.07,50000,MYR
2019-09-23,0.07,0.07,0.07,0.07,125000,MYR
2019-09-24,0.07,0.07,0.07,0.07,439200,MYR
2019-09-25,0.07,0.07,0.07,0.07,530000,MYR
2019-09-26,0.07,0.075,0.07,0.075,1440000,MYR
2019-09-27,0.07,0.07,0.065,0.07,3287400,MYR
2019-09-30,0.07,0.07,0.065,0.07,649000,MYR
2019-10-01,0.07,0.07,0.065,0.065,213700,MYR
2019-10-02,0.065,0.07,0.065,0.065,163000,MYR
2019-10-03,0.065,0.07,0.065,0.07,750000,MYR
2019-10-04,0.07,0.07,0.07,0.07,430000,MYR
2019-10-07,0.07,0.07,0.07,0.07,500000,MYR
2019-10-08,0.07,0.07,0.07,0.07,4740400,MYR
2019-10-09,0.07,0.07,0.07,0.07,575000,MYR
2019-10-10,0.07,0.075,0.07,0.07,271300,MYR
2019-10-11,0.075,0.075,0.07,0.07,105000,MYR
2019-10-14,0.075,0.075,0.07,0.075,7157500,MYR
2019-10-15,0.075,0.075,0.075,0.075,205000,MYR
2019-10-16,0.075,0.075,0.075,0.075,920000,MYR
2019-10-17,0.075,0.075,0.07,0.07,315000,MYR
2019-10-18,0.07,0.075,0.07,0.075,170500,MYR
2019-10-21,0.075,0.075,0.07,0.075,260200,MYR
2019-10-22,0.07,0.07,0.07,0.07,950200,MYR
2019-10-23,0.07,0.07,0.07,0.07,612000,MYR
2019-10-24,0.07,0.075,0.07,0.07,1500300,MYR
2019-10-25,0.07,0.075,0.07,0.07,414000,MYR
2019-10-29,0.075,0.08,0.075,0.08,11201700,MYR
2019-10-30,0.08,0.08,0.08,0.08,2935000,MYR
2019-10-31,0.08,0.085,0.08,0.085,3071500,MYR
2019-11-01,0.085,0.085,0.085,0.085,5813500,MYR
2019-11-04,0.085,0.105,0.085,0.105,20513400,MYR
2019-11-05,0.105,0.105,0.095,0.1,16101300,MYR
2019-11-06,0.1,0.1,0.09,0.095,4936500,MYR
2019-11-07,0.095,0.095,0.095,0.095,7631000,MYR
2019-11-08,0.095,0.1,0.09,0.095,8649800,MYR
2019-11-11,0.095,0.1,0.09,0.09,2451500,MYR
2019-11-12,0.095,0.095,0.09,0.09,415000,MYR
2019-11-13,0.095,0.095,0.085,0.09,5076700,MYR
2019-11-14,0.09,0.09,0.09,0.09,594300,MYR
2019-11-15,0.09,0.09,0.085,0.09,1454300,MYR
2019-11-18,0.09,0.09,0.09,0.09,1298000,MYR
2019-11-19,0.09,0.095,0.09,0.095,795000,MYR
2019-11-20,0.09,0.09,0.09,0.09,2035000,MYR
2019-11-21,0.09,0.09,0.09,0.09,1791200,MYR
2019-11-22,0.09,0.09,0.09,0.09,897800,MYR
2019-11-25,0.09,0.09,0.09,0.09,480100,MYR
2019-11-26,0.09,0.09,0.09,0.09,769500,MYR
2019-11-27,0.095,0.1,0.09,0.095,9047400,MYR
2019-11-28,0.095,0.095,0.09,0.09,574000,MYR
2019-11-29,0.09,0.095,0.085,0.085,1842800,MYR
2019-12-02,0.09,0.09,0.085,0.085,603600,MYR
2019-12-03,0.085,0.085,0.085,0.085,956900,MYR
2019-12-04,0.085,0.085,0.085,0.085,3762000,MYR
2019-12-05,0.085,0.085,0.08,0.085,4567000,MYR
2019-12-06,0.085,0.09,0.085,0.09,787600,MYR
2019-12-09,0.09,0.09,0.085,0.085,635000,MYR
2019-12-10,0.085,0.09,0.085,0.09,570000,MYR
2019-12-11,0.09,0.09,0.085,0.09,4193500,MYR
2019-12-12,0.09,0.095,0.09,0.095,90900,MYR
2019-12-13,0.095,0.095,0.09,0.09,532400,MYR
2019-12-16,0.09,0.095,0.09,0.095,687500,MYR
2019-12-17,0.09,0.095,0.09,0.09,3514000,MYR
2019-12-18,0.09,0.09,0.085,0.09,2233800,MYR
2019-12-19,0.09,0.09,0.09,0.09,50000,MYR
2019-12-20,0.09,0.095,0.09,0.095,1584000,MYR
2019-12-23,0.09,0.09,0.09,0.09,109500,MYR
2019-12-24,0.09,0.095,0.09,0.09,2357500,MYR
2019-12-26,0.09,0.09,0.09,0.09,340000,MYR
2019-12-27,0.09,0.09,0.085,0.085,2120100,MYR
2019-12-30,0.085,0.09,0.085,0.09,245000,MYR
2019-12-31,0.085,0.09,0.085,0.09,1892000,MYR
2020-01-02,0.085,0.09,0.085,0.09,3143000,MYR
2020-01-03,0.09,0.095,0.09,0.095,1648000,MYR
2020-01-06,0.09,0.095,0.09,0.09,810900,MYR
2020-01-07,0.09,0.09,0.09,0.09,297000,MYR
2020-01-08,0.09,0.09,0.085,0.085,1920400,MYR
2020-01-09,0.09,0.09,0.09,0.09,1240200,MYR
2020-01-10,0.09,0.09,0.085,0.09,488900,MYR
2020-01-13,0.09,0.09,0.085,0.085,1140900,MYR
2020-01-14,0.085,0.09,0.085,0.085,470000,MYR
2020-01-15,0.085,0.095,0.085,0.09,4723900,MYR
2020-01-16,0.09,0.095,0.09,0.09,4319100,MYR
2020-01-17,0.09,0.09,0.09,0.09,305800,MYR
2020-01-20,0.09,0.09,0.09,0.09,1757200,MYR
2020-01-21,0.09,0.095,0.085,0.095,4781400,MYR
2020-01-22,0.095,0.095,0.09,0.09,1939100,MYR
2020-01-23,0.09,0.09,0.09,0.09,388100,MYR
2020-01-24,0.09,0.09,0.085,0.085,1210000,MYR
2020-01-28,0.085,0.095,0.085,0.09,39500,MYR
2020-01-29,0.09,0.09,0.085,0.085,116000,MYR
2020-01-30,0.09,0.09,0.085,0.085,1134000,MYR
2020-01-31,0.09,0.09,0.08,0.08,10251100,MYR
2020-02-03,0.085,0.085,0.08,0.085,1291400,MYR
2020-02-04,0.08,0.08,0.08,0.08,275000,MYR
2020-02-05,0.085,0.085,0.085,0.085,600000,MYR
2020-02-06,0.085,0.085,0.08,0.085,1059200,MYR
2020-02-07,0.08,0.085,0.08,0.085,683100,MYR
2020-02-10,0.085,0.085,0.085,0.085,806900,MYR
2020-02-11,0.085,0.085,0.085,0.085,1260000,MYR
2020-02-12,0.085,0.085,0.085,0.085,1380000,MYR
2020-02-13,0.085,0.085,0.085,0.085,915800,MYR
2020-02-14,0.09,0.09,0.085,0.085,933100,MYR
2020-02-17,0.085,0.09,0.085,0.085,1081100,MYR
2020-02-18,0.08,0.085,0.08,0.08,114500,MYR
2020-02-19,0.085,0.09,0.08,0.08,1706800,MYR
2020-02-20,0.085,0.085,0.085,0.085,2020000,MYR
2020-02-21,0.085,0.09,0.085,0.09,313000,MYR
2020-02-24,0.08,0.085,0.08,0.085,2546000,MYR
2020-02-25,0.085,0.09,0.085,0.085,4385200,MYR
2020-02-26,0.085,0.09,0.085,0.085,3848600,MYR
2020-02-27,0.085,0.085,0.08,0.085,3007100,MYR
2020-02-28,0.085,0.085,0.08,0.08,8076300,MYR
2020-03-02,0.075,0.08,0.075,0.075,997800,MYR
2020-03-03,0.08,0.08,0.075,0.075,2997000,MYR
2020-03-04,0.075,0.08,0.075,0.075,2288400,MYR
2020-03-05,0.08,0.08,0.075,0.075,1066000,MYR
2020-03-06,0.075,0.075,0.075,0.075,4806300,MYR
2020-03-09,0.075,0.075,0.07,0.07,5196500,MYR
2020-03-10,0.07,0.075,0.07,0.075,1220200,MYR
2020-03-11,0.075,0.075,0.07,0.07,1247500,MYR
2020-03-12,0.07,0.07,0.065,0.07,5228200,MYR
2020-03-13,0.065,0.07,0.065,0.07,3760700,MYR
2020-03-16,0.065,0.07,0.06,0.06,9875400,MYR
2020-03-17,0.06,0.06,0.05,0.055,8466900,MYR
2020-03-18,0.06,0.06,0.055,0.055,1285000,MYR
2020-03-19,0.055,0.055,0.05,0.05,4474100,MYR
2020-03-20,0.055,0.06,0.05,0.055,1954300,MYR
2020-03-23,0.055,0.055,0.05,0.05,305000,MYR
2020-03-24,0.055,0.055,0.05,0.055,610100,MYR
2020-03-25,0.055,0.06,0.055,0.055,1397500,MYR
2020-03-26,0.055,0.055,0.055,0.055,767500,MYR
2020-03-27,0.055,0.055,0.055,0.055,1660200,MYR
2020-03-30,0.055,0.055,0.05,0.05,3101400,MYR
2020-03-31,0.05,0.055,0.05,0.055,1211000,MYR
2020-04-01,0.055,0.065,0.055,0.055,5880500,MYR
2020-04-02,0.055,0.06,0.055,0.06,1743600,MYR
2020-04-03,0.055,0.055,0.055,0.055,220000,MYR
2020-04-06,0.055,0.055,0.055,0.055,973000,MYR
2020-04-07,0.06,0.065,0.06,0.065,4172600,MYR
2020-04-08,0.075,0.075,0.065,0.065,12161100,MYR
2020-04-09,0.07,0.07,0.065,0.065,2214900,MYR
2020-04-10,0.065,0.065,0.06,0.065,2343600,MYR
2020-04-13,0.06,0.065,0.06,0.06,2484500,MYR
2020-04-14,0.065,0.07,0.065,0.07,2572200,MYR
2020-04-15,0.07,0.07,0.065,0.065,1310900,MYR
2020-04-16,0.07,0.07,0.065,0.07,634000,MYR
2020-04-17,0.07,0.07,0.07,0.07,4720000,MYR
2020-04-20,0.07,0.07,0.07,0.07,3205200,MYR
2020-04-21,0.07,0.07,0.065,0.065,1845200,MYR
2020-04-22,0.065,0.065,0.065,0.065,1520000,MYR
2020-04-23,0.065,0.065,0.065,0.065,970200,MYR
2020-04-24,0.065,0.065,0.065,0.065,675200,MYR
2020-04-27,0.065,0.07,0.06,0.07,4072000,MYR
2020-04-28,0.07,0.07,0.06,0.065,1740100,MYR
2020-04-29,0.065,0.07,0.06,0.065,2600900,MYR
2020-04-30,0.065,0.07,0.065,0.07,402000,MYR
2020-05-04,0.065,0.065,0.065,0.065,370000,MYR
2020-05-05,0.065,0.07,0.065,0.07,921800,MYR
2020-05-06,0.07,0.07,0.065,0.065,487000,MYR
2020-05-08,0.065,0.07,0.065,0.07,126000,MYR
2020-05-12,0.07,0.085,0.07,0.08,32437500,MYR
2020-05-13,0.08,0.08,0.075,0.075,4807700,MYR
2020-05-14,0.075,0.075,0.07,0.075,876600,MYR
2020-05-15,0.075,0.075,0.075,0.075,1431700,MYR
2020-05-18,0.075,0.08,0.075,0.075,896000,MYR
2020-05-19,0.08,0.08,0.075,0.075,6568400,MYR
2020-05-20,0.08,0.08,0.075,0.075,572900,MYR
2020-05-21,0.075,0.08,0.075,0.075,2386300,MYR
2020-05-22,0.075,0.075,0.07,0.075,2552600,MYR
2020-05-27,0.075,0.075,0.075,0.075,1704100,MYR
2020-05-28,0.08,0.08,0.075,0.075,1542000,MYR
2020-05-29,0.075,0.075,0.07,0.075,3842100,MYR
2020-06-01,0.075,0.075,0.07,0.075,1480700,MYR
2020-06-02,0.075,0.075,0.07,0.07,240000,MYR
2020-06-03,0.07,0.07,0.07,0.07,965400,MYR
2020-06-04,0.07,0.075,0.07,0.07,660000,MYR
2020-06-05,0.075,0.08,0.07,0.075,12673000,MYR
2020-06-09,0.08,0.085,0.075,0.085,12648300,MYR
2020-06-10,0.085,0.1,0.085,0.1,64584600,MYR
2020-06-11,0.125,0.14,0.11,0.115,281746592,MYR
2020-06-12,0.105,0.135,0.105,0.135,188418704,MYR
2020-06-15,0.13,0.14,0.11,0.115,246655696,MYR
2020-06-16,0.125,0.13,0.115,0.125,36804900,MYR
2020-06-17,0.125,0.125,0.115,0.12,48279500,MYR
2020-06-18,0.12,0.12,0.115,0.115,16366100,MYR
2020-06-19,0.12,0.125,0.12,0.12,17704800,MYR
2020-06-22,0.125,0.13,0.12,0.13,63607900,MYR
2020-06-23,0.13,0.13,0.12,0.125,23005900,MYR
2020-06-24,0.125,0.13,0.12,0.13,10217200,MYR
2020-06-25,0.125,0.13,0.12,0.125,25958100,MYR
2020-06-26,0.125,0.13,0.12,0.12,9226400,MYR
2020-06-29,0.125,0.125,0.12,0.12,6122100,MYR
2020-06-30,0.125,0.135,0.12,0.13,52428300,MYR
2020-07-01,0.125,0.13,0.12,0.125,57692000,MYR
2020-07-02,0.125,0.13,0.12,0.125,28209600,MYR
2020-07-03,0.125,0.125,0.12,0.125,6412000,MYR
2020-07-06,0.125,0.135,0.12,0.13,45487200,MYR
2020-07-07,0.13,0.13,0.12,0.12,19025400,MYR
2020-07-08,0.12,0.13,0.12,0.125,13581500,MYR
2020-07-09,0.135,0.14,0.13,0.135,181396992,MYR
2020-07-10,0.13,0.135,0.13,0.135,26316400,MYR
2020-07-13,0.13,0.135,0.13,0.13,25388300,MYR
2020-07-14,0.13,0.15,0.125,0.13,142330208,MYR
2020-07-15,0.135,0.14,0.13,0.14,39691200,MYR
2020-07-16,0.14,0.145,0.13,0.135,36424900,MYR
2020-07-17,0.135,0.145,0.13,0.14,46917600,MYR
2020-07-20,0.14,0.145,0.135,0.14,39904900,MYR
2020-07-21,0.14,0.145,0.135,0.135,14352400,MYR
2020-07-22,0.14,0.145,0.135,0.14,32968900,MYR
2020-07-23,0.14,0.145,0.135,0.14,19702500,MYR
2020-07-24,0.14,0.14,0.13,0.135,49239600,MYR
2020-07-27,0.135,0.14,0.135,0.135,40471100,MYR
2020-07-28,0.135,0.14,0.13,0.13,16322900,MYR
2020-07-29,0.13,0.135,0.13,0.135,37814300,MYR
2020-07-30,0.13,0.135,0.125,0.13,21537700,MYR
2020-08-03,0.13,0.13,0.125,0.13,6429400,MYR
2020-08-04,0.13,0.13,0.12,0.125,40093200,MYR
2020-08-05,0.125,0.125,0.12,0.125,13104000,MYR
2020-08-06,0.125,0.13,0.12,0.13,45649500,MYR
2020-08-07,0.13,0.135,0.125,0.125,47064500,MYR
2020-08-10,0.13,0.14,0.125,0.13,51246300,MYR
2020-08-11,0.135,0.135,0.125,0.125,26017200,MYR
2020-08-12,0.13,0.13,0.12,0.13,36278300,MYR
2020-08-13,0.13,0.165,0.13,0.14,504035392,MYR
2020-08-14,0.14,0.15,0.13,0.135,93002800,MYR
2020-08-17,0.135,0.14,0.13,0.135,24010500,MYR
2020-08-18,0.135,0.14,0.13,0.13,32393400,MYR
2020-08-19,0.135,0.14,0.13,0.135,25962400,MYR
2020-08-21,0.14,0.14,0.135,0.135,12417000,MYR
2020-08-24,0.14,0.145,0.135,0.145,51867700,MYR
2020-08-25,0.145,0.15,0.14,0.14,41601600,MYR
2020-08-26,0.14,0.145,0.14,0.14,15778700,MYR
2020-08-27,0.145,0.155,0.14,0.14,111547296,MYR
2020-08-28,0.14,0.145,0.135,0.135,50947000,MYR
2020-09-01,0.14,0.14,0.135,0.135,21179800,MYR
2020-09-02,0.14,0.14,0.13,0.13,24824900,MYR
2020-09-03,0.13,0.135,0.125,0.13,43652700,MYR
2020-09-04,0.13,0.13,0.125,0.13,55702700,MYR
2020-09-07,0.13,0.13,0.12,0.125,25354600,MYR
2020-09-08,0.125,0.125,0.115,0.12,63801100,MYR
2020-09-09,0.12,0.12,0.115,0.115,25618200,MYR
2020-09-10,0.115,0.125,0.115,0.12,58013100,MYR
2020-09-11,0.12,0.125,0.115,0.125,19345100,MYR
2020-09-14,0.125,0.13,0.12,0.12,52970800,MYR
2020-09-15,0.125,0.13,0.12,0.125,17419600,MYR
2020-09-17,0.125,0.13,0.12,0.125,14533200,MYR
2020-09-18,0.125,0.125,0.12,0.125,8049800,MYR
2020-09-21,0.125,0.125,0.12,0.12,19203100,MYR
2020-09-22,0.12,0.125,0.115,0.12,7423200,MYR
2020-09-23,0.12,0.125,0.115,0.115,9695600,MYR
2020-09-24,0.12,0.12,0.115,0.115,1940200,MYR
2020-09-25,0.12,0.125,0.12,0.12,13886700,MYR
2020-09-28,0.12,0.125,0.12,0.125,16135500,MYR
2020-09-29,0.125,0.125,0.12,0.125,6405000,MYR
