Date,Open,High,Low,Close,Volume,Currency
2020-01-08,1.18,1.18,1.14,1.17,654100,MYR
2020-01-09,1.17,1.18,1.17,1.18,298600,MYR
2020-01-10,1.18,1.2,1.18,1.19,167800,MYR
2020-01-13,1.18,1.18,1.16,1.16,157400,MYR
2020-01-14,1.17,1.2,1.17,1.19,425800,MYR
2020-01-15,1.2,1.22,1.2,1.21,246800,MYR
2020-01-16,1.22,1.22,1.2,1.2,12900,MYR
2020-01-17,1.21,1.21,1.17,1.18,564100,MYR
2020-01-20,1.18,1.19,1.18,1.19,109100,MYR
2020-01-21,1.19,1.21,1.18,1.19,135100,MYR
2020-01-22,1.18,1.18,1.17,1.17,119600,MYR
2020-01-23,1.17,1.17,1.14,1.14,349800,MYR
2020-01-24,1.15,1.16,1.15,1.16,59700,MYR
2020-01-28,1.15,1.15,1.08,1.08,1128000,MYR
2020-01-29,1.08,1.11,1.08,1.11,167000,MYR
2020-01-30,1.12,1.13,1.11,1.12,458300,MYR
2020-01-31,1.11,1.11,1.06,1.06,369000,MYR
2020-02-03,1.01,1.06,1.01,1.05,369600,MYR
2020-02-04,1.06,1.08,1.04,1.04,136300,MYR
2020-02-05,1.05,1.06,1.04,1.05,3677200,MYR
2020-02-06,1.06,1.06,1.04,1.05,3029800,MYR
2020-02-07,1.05,1.05,1.04,1.05,1183200,MYR
2020-02-10,1.04,1.04,1.01,1.02,833000,MYR
2020-02-11,1.02,1.03,1.01,1.02,1681500,MYR
2020-02-12,1.02,1.02,1.0,1.01,542900,MYR
2020-02-13,1.02,1.11,1.02,1.11,4094800,MYR
2020-02-14,1.14,1.21,1.13,1.15,3573800,MYR
2020-02-17,1.16,1.22,1.16,1.18,4792300,MYR
2020-02-18,1.18,1.19,1.13,1.14,1622400,MYR
2020-02-19,1.14,1.14,1.11,1.12,1137500,MYR
2020-02-20,1.12,1.13,1.09,1.1,1240500,MYR
2020-02-21,1.1,1.11,1.08,1.1,1335200,MYR
2020-02-24,1.06,1.07,0.995,1.05,4974300,MYR
2020-02-25,1.03,1.07,1.03,1.04,923500,MYR
2020-02-26,1.04,1.06,1.01,1.01,1369100,MYR
2020-02-27,1.05,1.11,1.03,1.05,2508600,MYR
2020-02-28,1.01,1.03,0.99,1.01,974100,MYR
2020-03-02,1.04,1.06,1.01,1.04,1382700,MYR
2020-03-03,1.06,1.06,1.02,1.03,306700,MYR
2020-03-04,1.01,1.04,1.01,1.04,985800,MYR
2020-03-05,1.04,1.1,1.04,1.1,1674200,MYR
2020-03-06,1.1,1.1,1.05,1.06,711300,MYR
2020-03-09,1.03,1.03,0.945,0.995,2117700,MYR
2020-03-10,0.99,1.09,0.98,1.03,2803300,MYR
2020-03-11,1.04,1.05,1.04,1.05,1833900,MYR
2020-03-12,1.04,1.05,0.995,1.01,1206600,MYR
2020-03-13,0.95,0.98,0.925,0.945,1359700,MYR
2020-03-16,0.925,0.925,0.82,0.86,486600,MYR
2020-03-17,0.8,0.86,0.725,0.85,703600,MYR
2020-03-18,0.77,0.83,0.745,0.745,286800,MYR
2020-03-19,0.725,0.755,0.655,0.69,613000,MYR
2020-03-20,0.69,0.71,0.685,0.705,2046200,MYR
2020-03-23,0.66,0.66,0.595,0.6,1464100,MYR
2020-03-24,0.615,0.64,0.605,0.64,706600,MYR
2020-03-25,0.655,0.695,0.65,0.69,1242300,MYR
2020-03-26,0.68,0.745,0.68,0.745,463800,MYR
2020-03-27,0.75,0.88,0.75,0.765,4365200,MYR
2020-03-30,0.77,0.77,0.725,0.735,549500,MYR
2020-03-31,0.755,0.815,0.755,0.79,1422200,MYR
2020-04-01,0.775,0.825,0.75,0.77,655600,MYR
2020-04-02,0.77,0.81,0.77,0.81,212800,MYR
2020-04-03,0.81,0.81,0.79,0.79,90100,MYR
2020-04-06,0.78,0.825,0.78,0.81,260200,MYR
2020-04-07,0.815,0.875,0.815,0.85,825900,MYR
2020-04-08,0.835,0.87,0.81,0.81,3021600,MYR
2020-04-09,0.83,0.845,0.82,0.825,1725200,MYR
2020-04-10,0.81,0.815,0.77,0.78,1252100,MYR
2020-04-13,0.775,0.79,0.76,0.775,585800,MYR
2020-04-14,0.77,0.795,0.77,0.78,1021900,MYR
2020-04-15,0.79,0.805,0.78,0.79,536400,MYR
2020-04-16,0.79,0.81,0.785,0.8,187800,MYR
2020-04-17,0.805,0.825,0.805,0.815,860600,MYR
2020-04-20,0.82,0.855,0.815,0.85,1283800,MYR
2020-04-21,0.84,0.84,0.81,0.815,697900,MYR
2020-04-22,0.815,0.82,0.81,0.815,227000,MYR
2020-04-23,0.82,0.85,0.82,0.835,322800,MYR
2020-04-27,0.84,0.84,0.82,0.835,101000,MYR
2020-04-28,0.815,0.835,0.8,0.83,45400,MYR
2020-04-29,0.82,0.86,0.82,0.855,1990600,MYR
2020-04-30,0.86,0.88,0.85,0.875,1105500,MYR
2020-05-04,0.875,0.88,0.84,0.86,291100,MYR
2020-05-05,0.86,0.955,0.855,0.95,3237900,MYR
2020-05-06,0.94,0.94,0.88,0.925,864800,MYR
2020-05-08,0.92,0.92,0.9,0.905,159300,MYR
2020-05-12,0.905,0.905,0.875,0.88,326600,MYR
2020-05-13,0.875,0.89,0.86,0.88,532500,MYR
2020-05-14,0.895,0.895,0.825,0.835,382400,MYR
2020-05-15,0.87,0.87,0.84,0.865,356100,MYR
2020-05-18,0.87,0.96,0.865,0.915,5939600,MYR
2020-05-19,0.95,0.96,0.895,0.915,5359300,MYR
2020-05-20,0.9,0.94,0.9,0.915,2074800,MYR
2020-05-21,0.93,0.93,0.905,0.915,879400,MYR
2020-05-22,0.915,0.925,0.915,0.915,1803600,MYR
2020-05-27,0.925,0.94,0.915,0.935,1799900,MYR
2020-05-28,0.945,0.975,0.935,0.94,2119400,MYR
2020-05-29,0.94,0.955,0.935,0.95,1009000,MYR
2020-06-01,0.94,0.94,0.91,0.915,743800,MYR
2020-06-02,0.915,0.92,0.91,0.915,1336800,MYR
2020-06-03,0.915,0.92,0.885,0.885,510500,MYR
2020-06-04,0.93,0.965,0.93,0.945,8042400,MYR
2020-06-05,0.96,0.96,0.92,0.94,4004500,MYR
2020-06-09,0.95,0.95,0.925,0.925,867100,MYR
2020-06-10,0.93,0.95,0.93,0.94,994900,MYR
2020-06-11,0.945,0.95,0.905,0.91,851100,MYR
2020-06-12,0.89,0.92,0.86,0.89,1576200,MYR
2020-06-15,0.89,0.9,0.85,0.89,2294400,MYR
2020-06-16,0.89,0.935,0.87,0.895,1525400,MYR
2020-06-17,0.895,0.92,0.875,0.895,523000,MYR
2020-06-18,0.905,0.905,0.875,0.88,169000,MYR
2020-06-19,0.88,0.93,0.88,0.925,2219600,MYR
2020-06-22,0.93,0.94,0.895,0.895,477500,MYR
2020-06-23,0.89,0.905,0.88,0.9,234400,MYR
2020-06-24,0.905,0.91,0.87,0.87,541900,MYR
2020-06-25,0.88,0.88,0.87,0.875,108300,MYR
2020-06-26,0.87,0.875,0.855,0.86,194000,MYR
2020-06-29,0.85,0.86,0.84,0.845,610300,MYR
2020-06-30,0.845,0.86,0.84,0.85,730900,MYR
2020-07-01,0.855,0.855,0.85,0.855,588000,MYR
2020-07-02,0.89,0.89,0.855,0.87,138300,MYR
2020-07-03,0.885,0.885,0.86,0.88,137200,MYR
2020-07-06,0.89,0.89,0.87,0.88,642700,MYR
2020-07-07,0.875,0.915,0.875,0.905,524600,MYR
2020-07-08,0.905,0.91,0.9,0.9,436600,MYR
2020-07-09,0.9,0.91,0.88,0.88,86700,MYR
2020-07-10,0.88,0.89,0.87,0.89,86300,MYR
2020-07-13,0.875,0.895,0.87,0.895,321300,MYR
2020-07-14,0.87,0.87,0.855,0.86,379300,MYR
2020-07-15,0.855,0.865,0.85,0.85,304900,MYR
2020-07-16,0.85,0.85,0.84,0.84,160700,MYR
2020-07-17,0.845,0.845,0.83,0.84,347400,MYR
2020-07-20,0.84,0.845,0.815,0.82,1499700,MYR
2020-07-21,0.825,0.88,0.825,0.865,655800,MYR
2020-07-22,0.87,0.87,0.845,0.845,314600,MYR
2020-07-23,0.85,0.88,0.845,0.88,212000,MYR
2020-07-24,0.88,0.88,0.845,0.845,42000,MYR
2020-07-27,0.84,0.87,0.84,0.87,823000,MYR
2020-07-28,0.87,0.87,0.85,0.86,425100,MYR
2020-07-29,0.85,0.85,0.845,0.845,27500,MYR
2020-07-30,0.85,0.855,0.83,0.85,221200,MYR
2020-08-03,0.86,0.86,0.82,0.82,135100,MYR
2020-08-04,0.82,0.82,0.805,0.81,142000,MYR
2020-08-05,0.81,0.81,0.8,0.81,365600,MYR
2020-08-06,0.815,0.82,0.815,0.815,710000,MYR
2020-08-07,0.81,0.82,0.81,0.815,250600,MYR
2020-08-10,0.82,0.82,0.81,0.815,239900,MYR
2020-08-11,0.805,0.82,0.805,0.805,184900,MYR
2020-08-12,0.8,0.8,0.785,0.795,169100,MYR
2020-08-13,0.795,0.8,0.78,0.795,889100,MYR
2020-08-14,0.795,0.795,0.745,0.745,969700,MYR
2020-08-17,0.745,0.745,0.71,0.72,1510600,MYR
2020-08-18,0.785,0.785,0.705,0.72,606200,MYR
2020-08-19,0.725,0.74,0.725,0.73,493600,MYR
2020-08-21,0.73,0.735,0.71,0.71,340400,MYR
2020-08-24,0.715,0.72,0.69,0.7,1742700,MYR
2020-08-25,0.705,0.705,0.68,0.695,1897100,MYR
2020-08-26,0.695,0.7,0.685,0.69,1450200,MYR
2020-08-27,0.69,0.725,0.69,0.72,525100,MYR
2020-08-28,0.72,0.74,0.71,0.725,894800,MYR
2020-09-01,0.705,0.705,0.695,0.695,638300,MYR
2020-09-02,0.7,0.755,0.7,0.74,2534000,MYR
2020-09-03,0.745,0.75,0.71,0.745,1141800,MYR
2020-09-04,0.74,0.745,0.73,0.73,727800,MYR
2020-09-07,0.74,0.75,0.74,0.74,336500,MYR
2020-09-08,0.74,0.74,0.71,0.72,313900,MYR
2020-09-09,0.715,0.715,0.69,0.7,490200,MYR
2020-09-10,0.705,0.725,0.68,0.68,366100,MYR
2020-09-11,0.68,0.7,0.655,0.68,243600,MYR
2020-09-14,0.68,0.705,0.68,0.705,106200,MYR
2020-09-15,0.705,0.705,0.7,0.705,61100,MYR
2020-09-17,0.715,0.715,0.675,0.68,1800000,MYR
2020-09-18,0.685,0.685,0.68,0.68,64900,MYR
2020-09-21,0.68,0.68,0.67,0.67,35900,MYR
2020-09-22,0.665,0.715,0.665,0.7,1303600,MYR
2020-09-23,0.7,0.7,0.66,0.67,465400,MYR
2020-09-24,0.67,0.67,0.665,0.67,87500,MYR
2020-09-25,0.665,0.67,0.66,0.665,197000,MYR
2020-09-28,0.655,0.66,0.645,0.65,467300,MYR
2020-09-29,0.655,0.675,0.645,0.67,164400,MYR
2020-10-01,0.64,0.655,0.64,0.655,152800,MYR
2020-10-02,0.645,0.65,0.625,0.65,998000,MYR
2020-10-05,0.63,0.65,0.63,0.64,256000,MYR
2020-10-06,0.635,0.64,0.63,0.64,113500,MYR
2020-10-07,0.635,0.64,0.635,0.64,35600,MYR
2020-10-08,0.635,0.635,0.605,0.625,434400,MYR
2020-10-09,0.625,0.645,0.62,0.645,202800,MYR
2020-10-12,0.64,0.645,0.635,0.645,32700,MYR
2020-10-13,0.63,0.63,0.595,0.595,1164700,MYR
2020-10-14,0.595,0.63,0.595,0.615,1289900,MYR
2020-10-15,0.615,0.625,0.605,0.615,690700,MYR
2020-10-16,0.615,0.625,0.59,0.615,1715700,MYR
2020-10-19,0.615,0.625,0.605,0.625,242800,MYR
2020-10-20,0.615,0.62,0.605,0.62,597600,MYR
2020-10-21,0.615,0.62,0.6,0.61,1839000,MYR
2020-10-22,0.61,0.615,0.605,0.615,736100,MYR
2020-10-23,0.61,0.61,0.595,0.6,1631000,MYR
2020-10-26,0.61,0.61,0.595,0.6,2172700,MYR
2020-10-27,0.595,0.61,0.595,0.605,239700,MYR
2020-10-28,0.61,0.61,0.605,0.605,246200,MYR
2020-10-30,0.605,0.605,0.595,0.6,801400,MYR
2020-11-02,0.59,0.6,0.58,0.585,1378800,MYR
2020-11-03,0.59,0.61,0.585,0.605,196700,MYR
2020-11-04,0.6,0.61,0.595,0.605,1329300,MYR
2020-11-05,0.615,0.635,0.61,0.63,4651600,MYR
2020-11-06,0.63,0.64,0.62,0.625,1289400,MYR
2020-11-09,0.63,0.63,0.6,0.61,1215900,MYR
2020-11-10,0.61,0.625,0.605,0.625,856700,MYR
2020-11-11,0.635,0.635,0.61,0.61,1346900,MYR
2020-11-12,0.615,0.63,0.595,0.605,2523400,MYR
2020-11-13,0.605,0.605,0.595,0.6,1771300,MYR
2020-11-16,0.605,0.625,0.6,0.61,1466200,MYR
2020-11-17,0.615,0.67,0.61,0.665,4470500,MYR
2020-11-18,0.66,0.68,0.645,0.67,3420000,MYR
2020-11-19,0.68,0.73,0.67,0.675,8661100,MYR
2020-11-20,0.68,0.72,0.675,0.705,4504900,MYR
2020-11-23,0.71,0.725,0.69,0.69,1790600,MYR
2020-11-24,0.69,0.695,0.65,0.655,1776000,MYR
2020-11-25,0.66,0.675,0.66,0.665,654500,MYR
2020-11-26,0.665,0.705,0.655,0.705,1445500,MYR
2020-11-27,0.7,0.7,0.685,0.7,1249700,MYR
2020-11-30,0.7,0.71,0.685,0.69,2481400,MYR
2020-12-01,0.69,0.735,0.685,0.735,5810800,MYR
2020-12-02,0.735,0.77,0.72,0.75,4220300,MYR
2020-12-03,0.76,0.78,0.75,0.76,5449600,MYR
2020-12-04,0.76,0.765,0.735,0.745,1839700,MYR
2020-12-07,0.755,0.755,0.735,0.735,1168000,MYR
2020-12-08,0.745,0.765,0.74,0.74,2173300,MYR
2020-12-09,0.745,0.745,0.725,0.735,1334300,MYR
2020-12-10,0.735,0.76,0.735,0.75,3829900,MYR
2020-12-11,0.755,0.755,0.72,0.73,4304900,MYR
2020-12-14,0.74,0.75,0.725,0.73,3761700,MYR
2020-12-15,0.725,0.725,0.705,0.71,3798400,MYR
2020-12-16,0.715,0.745,0.71,0.725,4576900,MYR
2020-12-17,0.725,0.745,0.715,0.73,1184300,MYR
2020-12-18,0.735,0.74,0.705,0.71,1091600,MYR
2020-12-21,0.71,0.71,0.665,0.675,2124000,MYR
2020-12-22,0.67,0.67,0.64,0.66,2687000,MYR
2020-12-23,0.66,0.675,0.66,0.665,958100,MYR
2020-12-24,0.67,0.68,0.665,0.67,578200,MYR
2020-12-28,0.685,0.685,0.665,0.665,481200,MYR
2020-12-29,0.665,0.695,0.665,0.68,1190400,MYR
2020-12-30,0.685,0.7,0.685,0.685,754400,MYR
2020-12-31,0.685,0.695,0.675,0.68,400800,MYR
2021-01-04,0.68,0.68,0.645,0.655,1645400,MYR
2021-01-05,0.65,0.66,0.64,0.65,842000,MYR
2021-01-06,0.65,0.65,0.62,0.62,1122700,MYR
2021-01-07,0.625,0.63,0.6,0.61,1102900,MYR
2021-01-08,0.61,0.615,0.59,0.595,2406600,MYR
2021-01-11,0.595,0.605,0.59,0.605,1030600,MYR
2021-01-12,0.61,0.61,0.59,0.6,2398200,MYR
2021-01-13,0.6,0.62,0.6,0.6,2423457,MYR
2021-01-14,0.61,0.615,0.595,0.6,1218280,MYR
2021-01-15,0.6,0.605,0.6,0.6,443300,MYR
2021-01-18,0.6,0.61,0.595,0.61,533100,MYR
2021-01-19,0.61,0.61,0.6,0.6,984400,MYR
2021-01-20,0.6,0.605,0.59,0.59,806180,MYR
2021-01-21,0.6,0.6,0.585,0.59,1072100,MYR
2021-01-22,0.59,0.6,0.585,0.6,754600,MYR
2021-01-25,0.59,0.59,0.56,0.56,1244100,MYR
2021-01-26,0.565,0.595,0.56,0.575,549800,MYR
2021-01-27,0.595,0.595,0.575,0.58,1119521,MYR
2021-01-29,0.59,0.6,0.575,0.58,1204700,MYR
