Date,Open,High,Low,Close,Volume,Currency
2017-01-03,5.99,6.04,5.95,6.0,299900,MYR
2017-01-04,6.04,6.08,5.96,6.07,639500,MYR
2017-01-05,6.02,6.15,6.02,6.15,1670800,MYR
2017-01-06,6.15,6.25,6.12,6.2,1570500,MYR
2017-01-09,6.15,6.15,6.01,6.01,492400,MYR
2017-01-10,6.08,6.23,6.0,6.18,5479100,MYR
2017-01-11,6.18,6.18,6.11,6.12,899800,MYR
2017-01-12,6.14,6.18,6.11,6.12,2987900,MYR
2017-01-13,6.15,6.18,6.13,6.16,1564800,MYR
2017-01-16,6.11,6.18,6.02,6.02,2863500,MYR
2017-01-17,6.03,6.15,6.03,6.07,1415000,MYR
2017-01-18,6.1,6.18,6.05,6.05,816800,MYR
2017-01-19,6.1,6.1,5.99,6.0,1516800,MYR
2017-01-20,6.0,6.02,5.97,5.99,1533000,MYR
2017-01-23,6.0,6.15,5.98,5.99,1022000,MYR
2017-01-24,6.01,6.06,6.01,6.05,1535500,MYR
2017-01-25,6.06,6.12,6.02,6.05,864300,MYR
2017-01-26,6.07,6.13,6.01,6.02,2727300,MYR
2017-01-27,6.02,6.1,5.96,5.96,2514700,MYR
2017-01-31,5.99,6.23,5.98,6.15,2933200,MYR
2017-02-02,6.14,6.19,6.03,6.11,6006200,MYR
2017-02-03,6.15,6.16,6.06,6.11,4447900,MYR
2017-02-06,6.06,6.21,6.06,6.2,2617700,MYR
2017-02-07,6.15,6.25,6.15,6.25,2574900,MYR
2017-02-08,6.25,6.3,6.25,6.29,4783700,MYR
2017-02-10,6.35,6.37,6.29,6.35,5108200,MYR
2017-02-13,6.35,6.43,6.33,6.41,8312500,MYR
2017-02-14,6.41,6.44,6.35,6.42,5587000,MYR
2017-02-15,6.42,6.45,6.38,6.41,5362500,MYR
2017-02-16,6.39,6.42,6.39,6.41,6260000,MYR
2017-02-17,6.42,6.45,6.42,6.43,4207900,MYR
2017-02-20,6.43,6.45,6.41,6.44,1988900,MYR
2017-02-21,6.44,6.46,6.41,6.45,3723900,MYR
2017-02-22,6.45,6.47,6.4,6.44,6224700,MYR
2017-02-23,6.44,6.44,6.38,6.43,965500,MYR
2017-02-24,6.4,6.4,6.25,6.29,3717600,MYR
2017-02-27,6.34,6.34,6.28,6.32,3408300,MYR
2017-02-28,6.21,6.34,6.21,6.31,4944900,MYR
2017-03-01,6.28,6.32,6.28,6.31,887700,MYR
2017-03-02,6.32,6.34,6.3,6.32,5127900,MYR
2017-03-03,6.26,6.34,6.26,6.33,1691900,MYR
2017-03-06,6.23,6.38,6.23,6.38,1206400,MYR
2017-03-07,6.4,6.41,6.37,6.4,1489600,MYR
2017-03-08,6.4,6.43,6.38,6.4,2826700,MYR
2017-03-09,6.4,6.42,6.4,6.41,2972200,MYR
2017-03-10,6.42,6.42,6.37,6.42,2268800,MYR
2017-03-13,6.37,6.45,6.37,6.43,4565000,MYR
2017-03-14,6.44,6.49,6.34,6.43,5284500,MYR
2017-03-15,6.39,6.44,6.34,6.37,2294400,MYR
2017-03-16,6.39,6.44,6.34,6.4,2665600,MYR
2017-03-17,6.44,6.44,6.33,6.33,8690700,MYR
2017-03-20,6.33,6.38,6.28,6.36,1080100,MYR
2017-03-21,6.38,6.42,6.35,6.38,4589400,MYR
2017-03-22,6.37,6.43,6.26,6.43,4030500,MYR
2017-03-23,6.45,6.45,6.37,6.37,6726300,MYR
2017-03-24,6.33,6.4,6.33,6.4,3182900,MYR
2017-03-27,6.42,6.43,6.37,6.42,513800,MYR
2017-03-28,6.44,6.48,6.41,6.44,3795200,MYR
2017-03-29,6.46,6.46,6.41,6.44,3516500,MYR
2017-03-30,6.45,6.48,6.44,6.47,4188900,MYR
2017-03-31,6.4,6.45,6.4,6.44,3548900,MYR
2017-04-03,6.36,6.44,6.36,6.44,580700,MYR
2017-04-04,6.42,6.44,6.36,6.4,1104400,MYR
2017-04-05,6.44,6.44,6.35,6.4,3667500,MYR
2017-04-06,6.45,6.45,6.35,6.4,2569700,MYR
2017-04-07,6.4,6.4,6.33,6.4,3298800,MYR
2017-04-10,6.33,6.4,6.31,6.34,3169600,MYR
2017-04-11,6.34,6.44,6.33,6.37,2099900,MYR
2017-04-12,6.37,6.42,6.37,6.41,3091800,MYR
2017-04-13,6.38,6.43,6.38,6.42,5167800,MYR
2017-04-14,6.41,6.43,6.41,6.42,525500,MYR
2017-04-17,6.41,6.44,6.41,6.43,4431800,MYR
2017-04-18,6.41,6.47,6.41,6.46,5070500,MYR
2017-04-19,6.39,6.45,6.39,6.44,4503900,MYR
2017-04-20,6.38,6.45,6.38,6.39,5779400,MYR
2017-04-21,6.44,6.44,6.39,6.44,1266400,MYR
2017-04-25,6.45,6.46,6.38,6.45,4728600,MYR
2017-04-26,6.43,6.45,6.42,6.43,4876600,MYR
2017-04-27,6.43,6.46,6.4,6.44,2419400,MYR
2017-04-28,6.46,6.48,6.38,6.38,4836300,MYR
2017-05-02,6.42,6.45,6.39,6.44,2590800,MYR
2017-05-03,6.44,6.48,6.38,6.46,3391900,MYR
2017-05-04,6.48,6.48,6.45,6.48,1901700,MYR
2017-05-05,6.48,6.51,6.48,6.5,4452300,MYR
2017-05-08,6.5,6.54,6.42,6.54,1449400,MYR
2017-05-09,6.54,6.56,6.54,6.55,2241600,MYR
2017-05-11,6.59,6.6,6.55,6.56,4624900,MYR
2017-05-12,6.58,6.58,6.56,6.57,2560200,MYR
2017-05-15,6.56,6.58,6.43,6.57,4001500,MYR
2017-05-16,6.57,6.57,6.49,6.55,4864300,MYR
2017-05-17,6.47,6.56,6.47,6.52,4118200,MYR
2017-05-18,6.45,6.51,6.44,6.49,1522100,MYR
2017-05-19,6.49,6.51,6.49,6.51,1151500,MYR
2017-05-22,6.53,6.58,6.51,6.52,1285800,MYR
2017-05-23,6.53,6.53,6.42,6.42,1395400,MYR
2017-05-24,6.45,6.47,6.41,6.45,1469700,MYR
2017-05-25,6.43,6.47,6.4,6.45,2725500,MYR
2017-05-26,6.41,6.47,6.4,6.46,666900,MYR
2017-05-29,6.45,6.45,6.4,6.43,1309200,MYR
2017-05-30,6.41,6.41,6.39,6.4,707700,MYR
2017-05-31,6.43,6.43,6.1,6.15,6671300,MYR
2017-06-01,6.12,6.18,6.05,6.15,2155300,MYR
2017-06-02,6.13,6.19,6.11,6.19,2364800,MYR
2017-06-05,6.19,6.21,6.15,6.18,3731800,MYR
2017-06-06,6.18,6.19,6.16,6.19,3404300,MYR
2017-06-07,6.18,6.23,6.18,6.2,1892700,MYR
2017-06-08,6.2,6.21,6.17,6.19,1045000,MYR
2017-06-09,6.12,6.19,6.12,6.19,2592000,MYR
2017-06-13,6.14,6.18,6.08,6.14,2843800,MYR
2017-06-14,6.16,6.18,6.08,6.08,2170500,MYR
2017-06-15,6.1,6.12,6.01,6.01,1341000,MYR
2017-06-16,6.04,6.05,5.88,5.88,2718600,MYR
2017-06-20,5.6,5.68,5.53,5.62,17575000,MYR
2017-06-21,5.61,5.61,5.53,5.59,8252900,MYR
2017-06-22,5.59,5.6,5.57,5.59,5396900,MYR
2017-06-23,5.6,5.65,5.59,5.64,8551100,MYR
2017-06-28,5.65,5.65,5.6,5.61,5979900,MYR
2017-06-29,5.6,5.61,5.6,5.61,3690300,MYR
2017-06-30,5.6,5.61,5.55,5.55,10802100,MYR
2017-07-03,5.58,5.58,5.49,5.51,15287700,MYR
2017-07-04,5.51,5.53,5.48,5.49,17963700,MYR
2017-07-05,5.49,5.57,5.49,5.5,6157200,MYR
2017-07-06,5.52,5.53,5.49,5.5,17600400,MYR
2017-07-07,5.5,5.51,5.48,5.49,2623300,MYR
2017-07-10,5.49,5.52,5.48,5.51,2680800,MYR
2017-07-11,5.51,5.54,5.5,5.5,3211900,MYR
2017-07-12,5.5,5.51,5.49,5.51,2650400,MYR
2017-07-13,5.51,5.56,5.5,5.52,8391700,MYR
2017-07-14,5.52,5.52,5.49,5.5,3609700,MYR
2017-07-17,5.51,5.54,5.5,5.53,4232700,MYR
2017-07-18,5.56,5.57,5.54,5.57,3600300,MYR
2017-07-19,5.59,5.59,5.56,5.56,2106100,MYR
2017-07-20,5.56,5.56,5.49,5.53,2619700,MYR
2017-07-21,5.51,5.54,5.49,5.54,5887200,MYR
2017-07-24,5.53,5.56,5.52,5.55,3901700,MYR
2017-07-25,5.55,5.58,5.54,5.56,2906300,MYR
2017-07-26,5.56,5.58,5.55,5.57,2463100,MYR
2017-07-27,5.58,5.63,5.57,5.59,5402000,MYR
2017-07-28,5.6,5.63,5.59,5.62,7848400,MYR
2017-07-31,5.64,5.67,5.62,5.65,8274700,MYR
2017-08-01,5.65,5.76,5.65,5.7,10575300,MYR
2017-08-02,5.74,5.74,5.7,5.73,1097100,MYR
2017-08-03,5.72,5.76,5.72,5.76,1939100,MYR
2017-08-04,5.77,5.77,5.74,5.76,2858500,MYR
2017-08-07,5.75,5.79,5.75,5.79,7204000,MYR
2017-08-08,5.75,5.79,5.74,5.79,6944400,MYR
2017-08-09,5.77,5.79,5.77,5.78,3314500,MYR
2017-08-10,5.78,5.78,5.76,5.78,2331100,MYR
2017-08-11,5.76,5.76,5.64,5.7,6833900,MYR
2017-08-14,5.7,5.76,5.65,5.74,2124500,MYR
2017-08-15,5.75,5.77,5.65,5.75,2413400,MYR
2017-08-16,5.75,5.77,5.73,5.75,2009500,MYR
2017-08-17,5.75,5.77,5.72,5.76,3046300,MYR
2017-08-18,5.77,5.77,5.75,5.76,2002400,MYR
2017-08-21,5.76,5.78,5.75,5.78,1518700,MYR
2017-08-22,5.73,5.79,5.73,5.78,5503000,MYR
2017-08-23,5.79,5.8,5.78,5.78,2618600,MYR
2017-08-24,5.76,5.81,5.75,5.8,1595500,MYR
2017-08-25,5.8,5.82,5.79,5.81,3373400,MYR
2017-08-28,5.8,5.8,5.74,5.74,2028000,MYR
2017-08-29,5.73,5.78,5.71,5.77,3701300,MYR
2017-08-30,5.72,5.83,5.72,5.78,1968300,MYR
2017-09-05,5.85,5.85,5.72,5.73,1672300,MYR
2017-09-06,5.75,5.76,5.73,5.76,1276300,MYR
2017-09-07,5.8,5.8,5.75,5.77,1854100,MYR
2017-09-08,5.8,5.8,5.74,5.79,1564800,MYR
2017-09-11,5.78,5.82,5.78,5.81,3411800,MYR
2017-09-12,5.82,5.82,5.8,5.82,3356700,MYR
2017-09-13,5.84,5.84,5.8,5.8,1001000,MYR
2017-09-14,5.8,5.84,5.78,5.79,1095800,MYR
2017-09-15,5.78,5.78,5.73,5.76,5371500,MYR
2017-09-18,5.73,5.82,5.73,5.74,830900,MYR
2017-09-19,5.74,5.8,5.74,5.76,878200,MYR
2017-09-20,5.77,5.77,5.69,5.72,2180700,MYR
2017-09-21,5.78,5.78,5.71,5.76,1888800,MYR
2017-09-25,5.75,5.81,5.75,5.8,3465800,MYR
2017-09-26,5.8,5.8,5.75,5.8,1612900,MYR
2017-09-27,5.79,5.81,5.75,5.8,4161500,MYR
2017-09-28,5.8,5.8,5.77,5.79,2834300,MYR
2017-09-29,5.8,5.8,5.78,5.8,2962900,MYR
2017-10-02,5.8,5.81,5.79,5.81,3375000,MYR
2017-10-03,5.81,5.82,5.74,5.82,2899000,MYR
2017-10-04,5.82,5.85,5.82,5.84,969300,MYR
2017-10-05,5.82,5.86,5.82,5.85,1468200,MYR
2017-10-06,5.85,5.89,5.83,5.89,2052500,MYR
2017-10-09,5.87,5.91,5.86,5.91,1617600,MYR
2017-10-10,5.9,5.91,5.88,5.9,5133200,MYR
2017-10-11,5.92,5.92,5.79,5.85,2788900,MYR
2017-10-12,5.87,5.9,5.86,5.88,3716200,MYR
2017-10-13,5.93,5.93,5.86,5.88,2359000,MYR
2017-10-16,5.91,5.91,5.8,5.84,1950100,MYR
2017-10-17,5.82,5.86,5.76,5.76,5611100,MYR
2017-10-19,5.75,5.8,5.7,5.74,3195900,MYR
2017-10-20,5.74,5.74,5.7,5.71,2531200,MYR
2017-10-23,5.71,5.76,5.71,5.75,3251300,MYR
2017-10-24,5.77,5.77,5.74,5.76,3834100,MYR
2017-10-25,5.73,5.82,5.73,5.78,1841400,MYR
2017-10-26,5.82,5.85,5.79,5.82,2505200,MYR
2017-10-27,5.82,5.9,5.82,5.89,4440800,MYR
2017-10-30,5.9,5.94,5.86,5.92,4793400,MYR
2017-10-31,5.95,5.96,5.93,5.95,4107700,MYR
2017-11-01,5.95,5.99,5.95,5.99,3185100,MYR
2017-11-02,5.99,6.01,5.88,6.0,2024800,MYR
2017-11-03,6.01,6.01,5.98,6.0,2394500,MYR
2017-11-06,5.97,6.02,5.97,6.01,4313000,MYR
2017-11-07,6.0,6.03,6.0,6.02,4074900,MYR
2017-11-08,6.01,6.03,6.0,6.01,2784200,MYR
2017-11-09,6.01,6.04,5.99,6.0,2538300,MYR
2017-11-10,6.06,6.06,5.97,5.99,2093500,MYR
2017-11-13,6.0,6.0,5.94,5.95,2502800,MYR
2017-11-14,5.99,5.99,5.87,5.95,2663400,MYR
2017-11-15,5.91,5.94,5.82,5.88,3906700,MYR
2017-11-16,5.87,5.95,5.85,5.92,2155800,MYR
2017-11-17,5.95,5.95,5.86,5.93,1204100,MYR
2017-11-20,5.97,5.97,5.86,5.94,2161600,MYR
2017-11-21,5.96,6.0,5.88,5.99,2604800,MYR
2017-11-22,5.99,5.99,5.93,5.97,2020300,MYR
2017-11-23,5.99,5.99,5.91,5.91,1248200,MYR
2017-11-24,5.92,5.92,5.86,5.89,819100,MYR
2017-11-27,5.9,5.9,5.84,5.87,2793300,MYR
2017-11-28,5.8,5.89,5.63,5.85,4978700,MYR
2017-11-29,5.82,5.92,5.75,5.9,3811200,MYR
2017-11-30,5.94,5.94,5.88,5.93,23916500,MYR
2017-12-04,5.92,5.92,5.62,5.83,3907100,MYR
2017-12-05,5.83,5.9,5.82,5.9,4617200,MYR
2017-12-06,5.87,5.93,5.84,5.91,3691800,MYR
2017-12-07,5.94,5.95,5.86,5.92,3706900,MYR
2017-12-08,5.99,5.99,5.92,5.94,3479700,MYR
2017-12-11,5.94,5.97,5.94,5.95,2111100,MYR
2017-12-12,5.94,5.95,5.91,5.94,5958600,MYR
2017-12-13,5.94,5.94,5.9,5.93,3614800,MYR
2017-12-14,5.91,5.94,5.91,5.94,1929600,MYR
2017-12-15,5.94,5.95,5.9,5.93,7542000,MYR
2017-12-18,5.92,5.94,5.91,5.94,5088700,MYR
2017-12-19,5.94,5.94,5.82,5.93,4782400,MYR
2017-12-20,5.92,5.94,5.9,5.93,3682800,MYR
2017-12-21,5.95,5.95,5.85,5.93,3881900,MYR
2017-12-22,5.93,6.0,5.82,6.0,3297500,MYR
2017-12-26,5.98,6.0,5.95,6.0,2530300,MYR
2017-12-27,6.0,6.0,5.97,5.99,2664000,MYR
2017-12-28,5.98,6.0,5.97,5.99,3098000,MYR
2017-12-29,5.98,6.01,5.97,6.01,2473500,MYR
2018-01-02,6.0,6.03,5.94,6.0,2491000,MYR
2018-01-03,6.0,6.03,5.95,5.95,4647700,MYR
2018-01-04,5.97,6.04,5.95,6.03,3713900,MYR
2018-01-05,6.05,6.06,6.02,6.05,4234400,MYR
2018-01-08,6.06,6.1,6.03,6.05,5348900,MYR
2018-01-09,6.05,6.07,6.0,6.03,2941500,MYR
2018-01-10,6.03,6.03,5.95,5.99,4602400,MYR
2018-01-11,5.97,6.01,5.91,6.01,3200800,MYR
2018-01-12,6.02,6.05,5.93,6.01,2695700,MYR
2018-01-15,6.01,6.02,6.0,6.0,2559400,MYR
2018-01-16,5.99,6.02,5.98,6.0,2346500,MYR
2018-01-17,6.03,6.05,5.97,6.02,3175400,MYR
2018-01-18,6.06,6.07,6.0,6.04,2314500,MYR
2018-01-19,6.01,6.04,5.98,6.04,1664300,MYR
2018-01-22,6.05,6.05,6.03,6.05,1451200,MYR
2018-01-23,6.05,6.07,6.04,6.06,1413200,MYR
2018-01-24,6.05,6.05,6.0,6.05,947200,MYR
2018-01-25,6.04,6.06,6.04,6.06,3335900,MYR
2018-01-26,6.05,6.08,6.04,6.08,3228000,MYR
2018-01-29,6.07,6.08,6.02,6.08,2813400,MYR
2018-01-30,6.05,6.08,6.04,6.08,2915200,MYR
2018-02-02,6.07,6.1,5.99,6.1,3719100,MYR
2018-02-05,6.05,6.05,5.91,6.01,3407300,MYR
2018-02-06,5.9,5.9,5.83,5.88,4411700,MYR
2018-02-07,5.93,6.1,5.93,6.1,4392100,MYR
2018-02-08,6.04,6.08,6.04,6.07,1020200,MYR
2018-02-09,5.98,5.98,5.88,5.88,6958100,MYR
2018-02-12,5.89,5.96,5.88,5.94,4148800,MYR
2018-02-13,6.0,6.02,5.88,6.02,1082300,MYR
2018-02-14,6.04,6.04,5.96,6.04,879500,MYR
2018-02-15,6.04,6.05,5.95,6.04,320800,MYR
2018-02-19,6.04,6.14,6.04,6.08,982400,MYR
2018-02-20,6.04,6.11,6.0,6.11,774700,MYR
2018-02-21,6.08,6.11,5.92,6.11,2356100,MYR
2018-02-22,6.1,6.11,6.03,6.08,3381600,MYR
2018-02-23,6.03,6.08,5.96,6.01,2498300,MYR
2018-02-26,5.97,6.0,5.96,5.99,1432100,MYR
2018-02-27,6.0,6.0,5.92,5.99,1829300,MYR
2018-02-28,6.02,6.02,5.88,5.91,3294100,MYR
2018-03-01,5.9,5.91,5.79,5.9,1642400,MYR
2018-03-02,5.8,5.85,5.78,5.81,3081400,MYR
2018-03-05,5.8,5.8,5.64,5.7,2661400,MYR
2018-03-06,5.73,5.95,5.7,5.91,1304800,MYR
2018-03-07,5.84,5.99,5.79,5.88,1290300,MYR
2018-03-08,5.94,5.94,5.83,5.89,1132500,MYR
2018-03-09,5.86,5.92,5.86,5.92,686700,MYR
2018-03-12,5.91,5.99,5.85,5.98,1354000,MYR
2018-03-13,5.92,5.94,5.87,5.89,2478800,MYR
2018-03-14,5.88,5.88,5.74,5.75,1350700,MYR
2018-03-15,5.75,5.76,5.61,5.64,1483700,MYR
2018-03-16,5.67,5.77,5.59,5.77,5618300,MYR
2018-03-19,5.75,5.84,5.74,5.76,936900,MYR
2018-03-20,5.8,5.88,5.67,5.88,694100,MYR
2018-03-21,5.83,5.93,5.77,5.9,1535200,MYR
2018-03-22,5.9,5.91,5.74,5.89,989300,MYR
2018-03-23,5.74,5.86,5.74,5.81,1171400,MYR
2018-03-26,5.88,5.88,5.72,5.84,667900,MYR
2018-03-27,5.84,5.88,5.74,5.8,393100,MYR
2018-03-28,5.8,5.8,5.71,5.77,676400,MYR
2018-03-29,5.77,5.77,5.67,5.68,894000,MYR
2018-03-30,5.68,5.8,5.67,5.74,540200,MYR
2018-04-02,5.72,5.73,5.62,5.7,366900,MYR
2018-04-03,5.7,5.7,5.61,5.68,575300,MYR
2018-04-04,5.68,5.82,5.3,5.39,2740600,MYR
2018-04-05,5.46,5.59,5.46,5.53,632700,MYR
2018-04-06,5.61,5.7,5.54,5.7,495900,MYR
2018-04-09,5.7,5.81,5.66,5.79,1536200,MYR
2018-04-10,5.8,5.86,5.71,5.84,1288600,MYR
2018-04-11,5.71,5.87,5.66,5.87,580800,MYR
2018-04-12,5.87,5.9,5.81,5.87,737500,MYR
2018-04-13,5.88,5.88,5.79,5.83,458000,MYR
2018-04-16,5.74,5.83,5.74,5.8,451600,MYR
2018-04-17,5.72,5.87,5.72,5.79,1653600,MYR
2018-04-18,5.75,5.83,5.75,5.82,1098100,MYR
2018-04-19,5.86,5.88,5.8,5.88,2089200,MYR
2018-04-20,5.9,5.91,5.76,5.87,1016400,MYR
2018-04-23,5.75,5.89,5.75,5.89,773700,MYR
2018-04-24,5.79,5.89,5.71,5.82,482400,MYR
2018-04-25,5.83,5.85,5.74,5.82,731800,MYR
2018-04-26,5.83,5.9,5.76,5.8,1383500,MYR
2018-04-27,5.82,5.85,5.75,5.81,1933100,MYR
2018-04-30,5.76,5.84,5.74,5.83,1662400,MYR
2018-05-02,5.77,5.8,5.55,5.62,7919100,MYR
2018-05-03,5.62,5.7,5.57,5.64,2125600,MYR
2018-05-04,5.59,5.66,5.59,5.64,1587800,MYR
2018-05-07,5.59,5.6,5.5,5.58,2588300,MYR
2018-05-08,5.54,5.57,5.43,5.51,3534600,MYR
2018-05-14,5.5,5.6,5.35,5.4,4564400,MYR
2018-05-15,5.49,5.82,5.47,5.63,4249500,MYR
2018-05-16,5.7,5.82,5.6,5.8,2507500,MYR
2018-05-17,5.8,5.82,5.67,5.67,3223800,MYR
2018-05-18,5.71,5.8,5.65,5.78,1638700,MYR
2018-05-21,5.82,5.83,5.76,5.8,1429100,MYR
2018-05-22,5.8,5.82,5.75,5.79,1390400,MYR
2018-05-23,5.78,5.81,5.7,5.73,1675000,MYR
2018-05-24,5.75,5.8,5.68,5.76,2756300,MYR
2018-05-25,5.8,5.8,5.74,5.79,3377800,MYR
2018-05-28,5.78,5.84,5.7,5.78,2110500,MYR
2018-05-30,5.75,5.79,5.65,5.77,5109000,MYR
2018-05-31,5.63,5.84,5.62,5.79,28520000,MYR
2018-06-01,5.73,5.82,5.71,5.77,3109800,MYR
2018-06-04,5.8,5.82,5.73,5.78,2139100,MYR
2018-06-05,5.79,5.81,5.73,5.81,2883400,MYR
2018-06-06,5.81,5.82,5.71,5.79,1385100,MYR
2018-06-07,5.76,5.8,5.73,5.77,1435200,MYR
2018-06-08,5.75,5.81,5.7,5.8,2565400,MYR
2018-06-11,5.73,5.8,5.73,5.74,1254800,MYR
2018-06-12,5.73,5.77,5.71,5.74,1334300,MYR
2018-06-13,5.77,5.77,5.67,5.77,1359500,MYR
2018-06-14,5.7,5.78,5.65,5.78,5599000,MYR
2018-06-18,5.71,5.77,5.53,5.71,2889700,MYR
2018-06-19,5.63,5.7,5.62,5.65,2853900,MYR
2018-06-20,5.7,5.7,5.55,5.57,3042700,MYR
2018-06-21,5.56,5.61,5.45,5.57,2384100,MYR
2018-06-22,5.48,5.6,5.41,5.5,3609100,MYR
2018-06-25,5.6,5.6,5.43,5.56,2231100,MYR
2018-06-26,5.58,5.58,5.45,5.48,2839400,MYR
2018-06-27,5.45,5.52,5.29,5.29,4380000,MYR
2018-06-28,5.29,5.3,5.23,5.27,2333300,MYR
2018-06-29,5.3,5.5,5.3,5.46,3608300,MYR
2018-07-02,5.37,5.47,5.37,5.46,1910000,MYR
2018-07-03,5.48,5.49,5.32,5.38,1177500,MYR
2018-07-04,5.37,5.42,5.34,5.36,341600,MYR
2018-07-05,5.38,5.42,5.37,5.39,225600,MYR
2018-07-06,5.37,5.39,5.21,5.21,1552000,MYR
2018-07-09,5.22,5.31,5.22,5.27,482400,MYR
2018-07-10,5.29,5.46,5.29,5.4,3536300,MYR
2018-07-11,5.39,5.57,5.39,5.4,5275900,MYR
2018-07-12,5.4,5.44,5.34,5.37,769200,MYR
2018-07-13,5.38,5.45,5.38,5.44,968200,MYR
2018-07-16,5.44,5.5,5.44,5.48,764100,MYR
2018-07-17,5.48,5.5,5.42,5.5,1059600,MYR
2018-07-18,5.5,5.56,5.46,5.55,2440600,MYR
2018-07-19,5.58,5.62,5.52,5.59,946800,MYR
2018-07-20,5.59,5.59,5.46,5.57,1209500,MYR
2018-07-23,5.56,5.58,5.49,5.58,1284600,MYR
2018-07-24,5.6,5.63,5.56,5.62,1797500,MYR
2018-07-25,5.62,5.63,5.6,5.6,1676900,MYR
2018-07-26,5.65,5.65,5.58,5.63,3647600,MYR
2018-07-27,5.59,5.66,5.53,5.64,1608400,MYR
2018-07-30,5.57,5.63,5.53,5.63,945400,MYR
2018-07-31,5.64,5.79,5.62,5.79,5243300,MYR
2018-08-01,5.75,5.77,5.72,5.75,1738000,MYR
2018-08-02,5.78,5.78,5.62,5.67,674200,MYR
2018-08-03,5.71,5.71,5.6,5.68,415100,MYR
2018-08-06,5.65,5.65,5.56,5.62,1386500,MYR
2018-08-07,5.68,5.75,5.64,5.73,3060200,MYR
2018-08-08,5.73,5.79,5.7,5.75,2108800,MYR
2018-08-09,5.73,5.8,5.65,5.76,465400,MYR
2018-08-10,5.66,5.81,5.66,5.79,469800,MYR
2018-08-13,5.67,5.69,5.64,5.66,1574500,MYR
2018-08-14,5.68,5.8,5.62,5.79,483100,MYR
2018-08-15,5.79,5.79,5.63,5.74,545900,MYR
2018-08-16,5.69,5.7,5.64,5.66,740900,MYR
2018-08-17,5.69,5.78,5.67,5.75,1385800,MYR
2018-08-20,5.75,5.8,5.69,5.75,1531100,MYR
2018-08-21,5.8,5.81,5.71,5.81,1964900,MYR
2018-08-23,5.82,5.82,5.75,5.82,1946200,MYR
2018-08-24,5.75,5.82,5.75,5.82,701200,MYR
2018-08-27,5.82,5.85,5.81,5.84,2162500,MYR
2018-08-28,5.82,5.85,5.75,5.85,2685700,MYR
2018-08-29,5.7,5.84,5.7,5.81,2398800,MYR
2018-08-30,5.81,5.81,5.73,5.78,2456900,MYR
2018-09-03,5.78,5.8,5.74,5.77,981000,MYR
2018-09-04,5.74,5.78,5.74,5.76,489800,MYR
2018-09-05,5.74,5.78,5.74,5.76,2630500,MYR
2018-09-06,5.79,5.8,5.76,5.77,2185500,MYR
2018-09-07,5.8,5.8,5.74,5.76,2238900,MYR
2018-09-12,5.8,5.88,5.71,5.77,3705400,MYR
2018-09-13,5.79,5.8,5.76,5.8,2014700,MYR
2018-09-14,5.79,5.87,5.79,5.84,3272800,MYR
2018-09-18,5.84,5.86,5.8,5.84,1338000,MYR
2018-09-19,5.86,5.88,5.81,5.83,1841500,MYR
2018-09-20,5.87,5.87,5.82,5.84,2075200,MYR
2018-09-21,5.84,5.89,5.83,5.88,5135000,MYR
2018-09-24,5.89,5.89,5.78,5.82,981100,MYR
2018-09-25,5.83,5.84,5.76,5.83,2070500,MYR
2018-09-26,5.84,5.85,5.76,5.84,2340600,MYR
2018-09-27,5.85,5.85,5.78,5.84,875500,MYR
2018-09-28,5.84,5.84,5.8,5.84,2800500,MYR
2018-10-01,5.83,5.85,5.83,5.84,335700,MYR
2018-10-02,5.84,5.85,5.82,5.84,1632700,MYR
2018-10-03,5.8,5.83,5.78,5.82,1265200,MYR
2018-10-04,5.78,5.8,5.72,5.75,2065800,MYR
2018-10-05,5.75,5.75,5.64,5.69,1745400,MYR
2018-10-08,5.61,5.7,5.6,5.7,1920400,MYR
2018-10-09,5.66,5.69,5.63,5.67,918900,MYR
2018-10-10,5.76,5.76,5.51,5.57,1378300,MYR
2018-10-11,5.5,5.5,5.3,5.45,3087000,MYR
2018-10-12,5.54,5.58,5.45,5.5,1091600,MYR
2018-10-15,5.74,5.74,5.45,5.51,1235100,MYR
2018-10-16,5.52,5.52,5.36,5.47,1070400,MYR
2018-10-17,5.51,5.51,5.47,5.5,946400,MYR
2018-10-18,5.45,5.54,5.37,5.51,808100,MYR
2018-10-19,5.51,5.51,5.31,5.39,2721200,MYR
2018-10-22,5.39,5.39,5.2,5.22,1899000,MYR
2018-10-23,5.22,5.34,5.22,5.29,3687600,MYR
2018-10-24,5.25,5.3,5.21,5.23,1339600,MYR
2018-10-25,5.21,5.27,5.16,5.27,1648300,MYR
2018-10-26,5.28,5.3,5.22,5.26,1633600,MYR
2018-10-29,5.28,5.28,5.23,5.24,821600,MYR
2018-10-30,5.23,5.25,5.15,5.15,1643100,MYR
2018-10-31,5.2,5.29,5.18,5.23,3317200,MYR
2018-11-01,5.23,5.23,5.17,5.21,1230300,MYR
2018-11-02,5.26,5.31,5.23,5.31,1813600,MYR
2018-11-05,5.41,5.49,5.29,5.39,1227000,MYR
2018-11-07,5.38,5.4,5.3,5.4,1554200,MYR
2018-11-08,5.47,5.51,5.39,5.51,4133400,MYR
2018-11-09,5.5,5.5,5.44,5.45,674800,MYR
2018-11-12,5.41,5.43,5.33,5.42,227100,MYR
2018-11-13,5.32,5.41,5.32,5.35,458200,MYR
