Date,Open,High,Low,Close,Volume,Currency
2019-01-29,0.48,0.49,0.48,0.49,63400,MYR
2019-01-30,0.485,0.49,0.485,0.49,24000,MYR
2019-01-31,0.495,0.515,0.495,0.515,273300,MYR
2019-02-04,0.5,0.51,0.5,0.51,20700,MYR
2019-02-07,0.5,0.5,0.5,0.5,5100,MYR
2019-02-11,0.49,0.5,0.49,0.495,29500,MYR
2019-02-12,0.5,0.505,0.495,0.5,140500,MYR
2019-02-13,0.49,0.49,0.49,0.49,12000,MYR
2019-02-15,0.49,0.49,0.49,0.49,500,MYR
2019-02-18,0.49,0.5,0.49,0.5,64600,MYR
2019-02-19,0.49,0.49,0.48,0.48,30000,MYR
2019-02-20,0.495,0.52,0.495,0.52,136600,MYR
2019-02-21,0.52,0.52,0.5,0.5,43000,MYR
2019-02-28,0.5,0.5,0.5,0.5,21000,MYR
2019-03-01,0.5,0.5,0.49,0.49,20000,MYR
2019-03-04,0.48,0.48,0.48,0.48,39000,MYR
2019-03-06,0.495,0.495,0.475,0.48,183900,MYR
2019-03-07,0.48,0.48,0.48,0.48,28000,MYR
2019-03-08,0.49,0.5,0.475,0.5,27300,MYR
2019-03-11,0.495,0.495,0.48,0.485,40100,MYR
2019-03-12,0.5,0.5,0.48,0.48,17100,MYR
2019-03-13,0.49,0.49,0.49,0.49,5200,MYR
2019-03-14,0.48,0.48,0.48,0.48,5000,MYR
2019-03-15,0.515,0.525,0.5,0.5,889300,MYR
2019-03-18,0.5,0.5,0.5,0.5,50000,MYR
2019-03-19,0.5,0.505,0.495,0.495,93100,MYR
2019-03-20,0.485,0.49,0.485,0.485,73100,MYR
2019-03-21,0.485,0.495,0.48,0.49,256900,MYR
2019-03-22,0.485,0.495,0.485,0.495,10100,MYR
2019-03-25,0.5,0.5,0.49,0.49,132900,MYR
2019-03-26,0.49,0.49,0.485,0.49,124000,MYR
2019-03-27,0.495,0.495,0.485,0.485,57100,MYR
2019-03-28,0.485,0.49,0.485,0.49,29000,MYR
2019-04-01,0.5,0.5,0.485,0.485,40700,MYR
2019-04-02,0.485,0.485,0.485,0.485,30000,MYR
2019-04-03,0.485,0.485,0.485,0.485,2000,MYR
2019-04-04,0.49,0.495,0.49,0.495,50000,MYR
2019-04-05,0.495,0.495,0.495,0.495,100,MYR
2019-04-08,0.48,0.495,0.48,0.495,12900,MYR
2019-04-09,0.49,0.49,0.48,0.48,2000,MYR
2019-04-10,0.495,0.495,0.485,0.495,30100,MYR
2019-04-11,0.495,0.5,0.495,0.5,29100,MYR
2019-04-16,0.48,0.49,0.48,0.49,13400,MYR
2019-04-18,0.48,0.48,0.475,0.48,73500,MYR
2019-04-19,0.48,0.48,0.475,0.48,76000,MYR
2019-04-22,0.49,0.49,0.475,0.475,28000,MYR
2019-04-23,0.475,0.48,0.475,0.475,38500,MYR
2019-04-24,0.475,0.48,0.475,0.475,127300,MYR
2019-04-26,0.48,0.48,0.475,0.48,38800,MYR
2019-04-29,0.48,0.48,0.47,0.475,26000,MYR
2019-04-30,0.475,0.475,0.475,0.475,10000,MYR
2019-05-02,0.47,0.49,0.47,0.49,133000,MYR
2019-05-03,0.47,0.47,0.47,0.47,41000,MYR
2019-05-06,0.47,0.475,0.47,0.475,17000,MYR
2019-05-07,0.475,0.475,0.475,0.475,6000,MYR
2019-05-08,0.475,0.475,0.475,0.475,8000,MYR
2019-05-09,0.475,0.475,0.475,0.475,5000,MYR
2019-05-10,0.47,0.47,0.47,0.47,3900,MYR
2019-05-13,0.465,0.48,0.465,0.48,40500,MYR
2019-05-14,0.48,0.48,0.48,0.48,5000,MYR
2019-05-15,0.48,0.48,0.475,0.475,119000,MYR
2019-05-16,0.475,0.475,0.47,0.475,30000,MYR
2019-05-17,0.475,0.48,0.475,0.48,169700,MYR
2019-05-21,0.48,0.485,0.48,0.48,225000,MYR
2019-05-23,0.485,0.49,0.48,0.48,316700,MYR
2019-05-24,0.475,0.495,0.475,0.495,135000,MYR
2019-05-27,0.49,0.49,0.485,0.49,14600,MYR
2019-06-03,0.49,0.49,0.485,0.49,18500,MYR
2019-06-04,0.49,0.49,0.49,0.49,10000,MYR
2019-06-07,0.49,0.49,0.49,0.49,3600,MYR
2019-06-10,0.49,0.49,0.49,0.49,5600,MYR
2019-06-11,0.49,0.49,0.49,0.49,1400,MYR
2019-06-12,0.49,0.49,0.485,0.485,39600,MYR
2019-06-13,0.485,0.5,0.485,0.5,105400,MYR
2019-06-14,0.475,0.52,0.475,0.5,441300,MYR
2019-06-17,0.5,0.5,0.49,0.49,108500,MYR
2019-06-18,0.485,0.51,0.485,0.51,22000,MYR
2019-06-19,0.49,0.49,0.49,0.49,5000,MYR
2019-06-20,0.5,0.51,0.5,0.505,167200,MYR
2019-06-21,0.505,0.51,0.49,0.505,226400,MYR
2019-06-24,0.505,0.505,0.5,0.5,72600,MYR
2019-06-25,0.505,0.55,0.505,0.535,1608400,MYR
2019-06-26,0.54,0.555,0.525,0.53,1001600,MYR
2019-06-27,0.515,0.525,0.515,0.52,221300,MYR
2019-06-28,0.52,0.53,0.51,0.53,364700,MYR
2019-07-01,0.52,0.525,0.51,0.51,437700,MYR
2019-07-02,0.51,0.515,0.51,0.51,109000,MYR
2019-07-03,0.515,0.54,0.515,0.52,287300,MYR
2019-07-04,0.52,0.52,0.51,0.52,114800,MYR
2019-07-05,0.52,0.52,0.52,0.52,50000,MYR
2019-07-08,0.515,0.515,0.505,0.51,171400,MYR
2019-07-09,0.51,0.51,0.505,0.505,44200,MYR
2019-07-10,0.5,0.5,0.495,0.5,189000,MYR
2019-07-11,0.505,0.525,0.5,0.5,413500,MYR
2019-07-12,0.495,0.5,0.495,0.5,241300,MYR
2019-07-15,0.5,0.5,0.495,0.495,35000,MYR
2019-07-16,0.5,0.5,0.495,0.5,66000,MYR
2019-07-17,0.495,0.495,0.495,0.495,24300,MYR
2019-07-18,0.5,0.505,0.5,0.5,116500,MYR
2019-07-19,0.51,0.52,0.51,0.51,81000,MYR
2019-07-22,0.515,0.515,0.505,0.505,123000,MYR
2019-07-23,0.5,0.5,0.5,0.5,104800,MYR
2019-07-24,0.5,0.5,0.5,0.5,12000,MYR
2019-07-26,0.495,0.5,0.495,0.5,23500,MYR
2019-07-29,0.5,0.51,0.495,0.505,20300,MYR
2019-07-31,0.505,0.505,0.505,0.505,14600,MYR
2019-08-01,0.5,0.5,0.49,0.49,321400,MYR
2019-08-02,0.495,0.505,0.495,0.505,83600,MYR
2019-08-05,0.515,0.515,0.495,0.495,178700,MYR
2019-08-06,0.505,0.535,0.505,0.505,454600,MYR
2019-08-07,0.52,0.525,0.515,0.52,192500,MYR
2019-08-08,0.53,0.535,0.525,0.53,474600,MYR
2019-08-09,0.525,0.525,0.52,0.525,135800,MYR
2019-08-13,0.52,0.52,0.51,0.52,241900,MYR
2019-08-14,0.515,0.515,0.51,0.51,88800,MYR
2019-08-15,0.505,0.52,0.505,0.505,155100,MYR
2019-08-16,0.5,0.52,0.5,0.52,286000,MYR
2019-08-19,0.52,0.52,0.52,0.52,30000,MYR
2019-08-20,0.515,0.515,0.51,0.51,23400,MYR
2019-08-21,0.52,0.525,0.51,0.525,385400,MYR
2019-08-22,0.52,0.525,0.51,0.51,219000,MYR
2019-08-23,0.505,0.505,0.505,0.505,58000,MYR
2019-08-26,0.505,0.52,0.505,0.52,296800,MYR
2019-08-27,0.52,0.53,0.52,0.525,699000,MYR
2019-08-28,0.525,0.53,0.52,0.53,270900,MYR
2019-08-29,0.525,0.525,0.515,0.52,178100,MYR
2019-08-30,0.52,0.525,0.51,0.525,21300,MYR
2019-09-03,0.52,0.525,0.515,0.52,54700,MYR
2019-09-04,0.52,0.52,0.515,0.515,231000,MYR
2019-09-05,0.52,0.53,0.52,0.525,55000,MYR
2019-09-06,0.52,0.52,0.515,0.515,65000,MYR
2019-09-10,0.515,0.515,0.515,0.515,1566600,MYR
2019-09-11,0.515,0.515,0.51,0.51,67500,MYR
2019-09-12,0.515,0.515,0.515,0.515,338300,MYR
2019-09-13,0.515,0.52,0.515,0.515,34300,MYR
2019-09-17,0.515,0.515,0.515,0.515,7000,MYR
2019-09-18,0.52,0.52,0.515,0.515,238700,MYR
2019-09-19,0.52,0.525,0.52,0.52,28200,MYR
2019-09-20,0.52,0.52,0.515,0.52,139500,MYR
2019-09-23,0.51,0.51,0.51,0.51,30000,MYR
2019-09-24,0.515,0.525,0.515,0.515,116000,MYR
2019-09-25,0.515,0.515,0.515,0.515,12600,MYR
2019-09-26,0.515,0.515,0.515,0.515,20000,MYR
2019-09-27,0.525,0.525,0.51,0.515,710700,MYR
2019-09-30,0.51,0.515,0.51,0.515,109500,MYR
2019-10-01,0.51,0.51,0.505,0.505,35700,MYR
2019-10-02,0.505,0.505,0.5,0.5,117000,MYR
2019-10-04,0.505,0.505,0.495,0.5,107900,MYR
2019-10-07,0.505,0.505,0.505,0.505,16100,MYR
2019-10-08,0.5,0.5,0.495,0.495,22000,MYR
2019-10-09,0.5,0.5,0.5,0.5,48700,MYR
2019-10-11,0.495,0.495,0.495,0.495,5000,MYR
2019-10-14,0.495,0.495,0.495,0.495,9000,MYR
2019-10-15,0.5,0.505,0.5,0.505,22000,MYR
2019-10-16,0.5,0.5,0.5,0.5,50000,MYR
2019-10-17,0.5,0.5,0.5,0.5,37000,MYR
2019-10-18,0.495,0.5,0.495,0.495,32000,MYR
2019-10-21,0.495,0.495,0.49,0.49,17800,MYR
2019-10-22,0.495,0.505,0.495,0.495,30100,MYR
2019-10-23,0.495,0.5,0.495,0.5,56000,MYR
2019-10-29,0.5,0.5,0.49,0.5,52000,MYR
2019-10-30,0.49,0.49,0.49,0.49,21000,MYR
2019-10-31,0.5,0.5,0.49,0.49,39100,MYR
2019-11-01,0.5,0.5,0.5,0.5,22000,MYR
2019-11-04,0.49,0.495,0.48,0.48,143900,MYR
2019-11-05,0.48,0.48,0.475,0.48,123100,MYR
2019-11-06,0.475,0.49,0.475,0.49,76100,MYR
2019-11-07,0.495,0.495,0.49,0.49,25100,MYR
2019-11-08,0.49,0.49,0.49,0.49,3000,MYR
2019-11-11,0.475,0.48,0.465,0.475,442500,MYR
2019-11-12,0.475,0.48,0.475,0.48,600,MYR
2019-11-13,0.48,0.48,0.47,0.47,40000,MYR
2019-11-14,0.47,0.47,0.47,0.47,11000,MYR
2019-11-15,0.475,0.48,0.475,0.475,68000,MYR
2019-11-18,0.475,0.485,0.475,0.485,17100,MYR
2019-11-19,0.49,0.495,0.485,0.495,276500,MYR
2019-11-20,0.495,0.5,0.495,0.5,286500,MYR
2019-11-21,0.495,0.495,0.485,0.485,26000,MYR
2019-11-22,0.48,0.48,0.48,0.48,10000,MYR
2019-11-25,0.49,0.49,0.49,0.49,10200,MYR
2019-11-26,0.49,0.49,0.485,0.485,8800,MYR
2019-11-29,0.49,0.49,0.485,0.485,1200,MYR
2019-12-02,0.485,0.485,0.48,0.48,19800,MYR
2019-12-03,0.48,0.485,0.48,0.48,52200,MYR
2019-12-04,0.485,0.485,0.485,0.485,32900,MYR
2019-12-05,0.485,0.49,0.485,0.485,35500,MYR
2019-12-06,0.49,0.49,0.485,0.485,1400,MYR
2019-12-09,0.485,0.49,0.48,0.48,147800,MYR
2019-12-10,0.475,0.485,0.475,0.485,18100,MYR
2019-12-12,0.495,0.495,0.495,0.495,300,MYR
2019-12-13,0.485,0.485,0.485,0.485,20000,MYR
2019-12-16,0.485,0.485,0.485,0.485,87300,MYR
2019-12-17,0.49,0.49,0.49,0.49,10500,MYR
2019-12-18,0.485,0.485,0.48,0.48,185000,MYR
2019-12-19,0.49,0.49,0.49,0.49,2900,MYR
2019-12-20,0.485,0.485,0.485,0.485,1000,MYR
2019-12-24,0.495,0.505,0.49,0.495,1027800,MYR
2019-12-26,0.495,0.505,0.49,0.495,292000,MYR
2019-12-27,0.505,0.505,0.5,0.5,70400,MYR
2019-12-30,0.49,0.5,0.49,0.49,269500,MYR
2019-12-31,0.5,0.5,0.495,0.5,137000,MYR
2020-01-02,0.5,0.5,0.49,0.49,85000,MYR
2020-01-03,0.495,0.52,0.495,0.51,635600,MYR
2020-01-06,0.525,0.535,0.515,0.53,890600,MYR
2020-01-07,0.55,0.56,0.53,0.54,1430100,MYR
2020-01-08,0.55,0.72,0.545,0.705,25299200,MYR
2020-01-09,0.7,0.7,0.615,0.625,20389100,MYR
2020-01-10,0.625,0.625,0.595,0.595,2976300,MYR
2020-01-13,0.59,0.615,0.58,0.585,3627900,MYR
2020-01-14,0.58,0.58,0.555,0.575,3942800,MYR
2020-01-15,0.585,0.585,0.565,0.57,1463600,MYR
2020-01-16,0.565,0.61,0.56,0.58,6767400,MYR
2020-01-17,0.57,0.575,0.56,0.56,1666200,MYR
2020-01-20,0.565,0.585,0.555,0.565,1714100,MYR
2020-01-21,0.57,0.6,0.565,0.585,8042500,MYR
2020-01-22,0.585,0.585,0.565,0.575,1099400,MYR
2020-01-23,0.57,0.58,0.56,0.56,1114700,MYR
2020-01-24,0.56,0.565,0.55,0.56,1332800,MYR
2020-01-28,0.6,0.61,0.57,0.575,4325200,MYR
2020-01-29,0.56,0.57,0.555,0.565,1549300,MYR
2020-01-30,0.575,0.635,0.57,0.61,11985400,MYR
2020-01-31,0.595,0.6,0.575,0.58,3979400,MYR
2020-02-03,0.58,0.585,0.565,0.57,1673000,MYR
2020-02-04,0.57,0.575,0.56,0.565,1198900,MYR
2020-02-05,0.56,0.575,0.55,0.575,2762700,MYR
2020-02-06,0.575,0.575,0.565,0.575,1038400,MYR
2020-02-07,0.575,0.575,0.565,0.57,783500,MYR
2020-02-10,0.575,0.59,0.57,0.58,2610400,MYR
2020-02-11,0.58,0.595,0.575,0.58,2022500,MYR
2020-02-12,0.575,0.59,0.57,0.58,1521800,MYR
2020-02-13,0.58,0.595,0.575,0.59,1969700,MYR
2020-02-14,0.59,0.595,0.58,0.585,1246500,MYR
2020-02-17,0.59,0.595,0.585,0.585,753600,MYR
2020-02-18,0.59,0.63,0.59,0.605,9732500,MYR
2020-02-19,0.62,0.635,0.605,0.615,3758100,MYR
2020-02-20,0.62,0.625,0.6,0.6,1865000,MYR
2020-02-21,0.61,0.64,0.6,0.63,6839800,MYR
2020-02-24,0.615,0.64,0.605,0.62,5445400,MYR
2020-02-25,0.615,0.615,0.585,0.59,2884500,MYR
2020-02-26,0.585,0.585,0.565,0.57,2164300,MYR
2020-02-27,0.565,0.585,0.565,0.565,951200,MYR
2020-02-28,0.56,0.56,0.5,0.52,2487900,MYR
2020-03-02,0.52,0.52,0.48,0.505,1839800,MYR
2020-03-03,0.515,0.515,0.495,0.5,870100,MYR
2020-03-04,0.515,0.525,0.51,0.515,1271900,MYR
2020-03-05,0.525,0.525,0.515,0.52,865800,MYR
2020-03-06,0.535,0.54,0.53,0.53,1218300,MYR
2020-03-09,0.55,0.57,0.505,0.505,3150800,MYR
2020-03-10,0.5,0.505,0.48,0.49,840200,MYR
2020-03-11,0.485,0.505,0.485,0.5,834900,MYR
2020-03-12,0.5,0.5,0.465,0.47,1633600,MYR
2020-03-13,0.45,0.45,0.395,0.42,2403600,MYR
2020-03-16,0.415,0.415,0.37,0.38,1235900,MYR
2020-03-17,0.345,0.355,0.32,0.35,1125000,MYR
2020-03-18,0.37,0.395,0.335,0.34,1703400,MYR
2020-03-19,0.335,0.335,0.3,0.31,1056200,MYR
2020-03-20,0.31,0.345,0.31,0.345,657600,MYR
2020-03-23,0.31,0.33,0.31,0.325,349700,MYR
2020-03-24,0.345,0.36,0.34,0.355,1210000,MYR
2020-03-25,0.38,0.39,0.35,0.355,1633000,MYR
2020-03-26,0.355,0.365,0.35,0.36,583900,MYR
2020-03-27,0.37,0.375,0.355,0.355,1441200,MYR
2020-03-30,0.355,0.385,0.355,0.365,1843000,MYR
2020-03-31,0.36,0.38,0.36,0.38,1352500,MYR
2020-04-01,0.38,0.38,0.36,0.36,2333900,MYR
2020-04-02,0.365,0.37,0.36,0.37,966200,MYR
2020-04-03,0.37,0.375,0.365,0.37,1232400,MYR
2020-04-06,0.375,0.38,0.365,0.38,1157500,MYR
2020-04-07,0.4,0.425,0.39,0.42,6593400,MYR
2020-04-08,0.41,0.415,0.395,0.4,1813400,MYR
2020-04-09,0.405,0.41,0.395,0.405,1770700,MYR
2020-04-10,0.42,0.48,0.42,0.445,18252100,MYR
2020-04-13,0.455,0.475,0.445,0.46,8703200,MYR
2020-04-14,0.49,0.505,0.485,0.495,10723000,MYR
2020-04-15,0.5,0.505,0.47,0.475,4269100,MYR
2020-04-16,0.475,0.505,0.47,0.5,4801100,MYR
2020-04-17,0.495,0.495,0.48,0.49,2083800,MYR
2020-04-20,0.49,0.52,0.48,0.515,6829100,MYR
2020-04-21,0.515,0.525,0.475,0.485,5485300,MYR
2020-04-22,0.48,0.5,0.475,0.495,1666100,MYR
2020-04-23,0.51,0.51,0.49,0.5,3124500,MYR
2020-04-24,0.5,0.5,0.49,0.49,1669000,MYR
2020-04-27,0.5,0.5,0.48,0.49,1017800,MYR
2020-04-28,0.485,0.485,0.465,0.47,1784500,MYR
2020-04-29,0.47,0.48,0.465,0.48,550300,MYR
2020-04-30,0.48,0.485,0.475,0.475,1277400,MYR
2020-05-04,0.48,0.48,0.47,0.475,879300,MYR
2020-05-05,0.47,0.48,0.47,0.475,1287600,MYR
2020-05-06,0.475,0.475,0.47,0.47,818500,MYR
2020-05-08,0.48,0.485,0.475,0.475,1224100,MYR
2020-05-12,0.475,0.475,0.465,0.47,995500,MYR
2020-05-13,0.465,0.475,0.46,0.465,653400,MYR
2020-05-14,0.47,0.47,0.445,0.46,1180300,MYR
2020-05-15,0.47,0.495,0.46,0.485,4041000,MYR
2020-05-18,0.505,0.51,0.485,0.495,4567100,MYR
2020-05-19,0.49,0.49,0.465,0.475,1905300,MYR
2020-05-20,0.47,0.48,0.465,0.475,661700,MYR
2020-05-21,0.475,0.48,0.47,0.475,895500,MYR
2020-05-22,0.47,0.475,0.465,0.47,895700,MYR
2020-05-27,0.47,0.47,0.465,0.465,980000,MYR
2020-05-28,0.465,0.48,0.465,0.475,1211300,MYR
2020-05-29,0.475,0.475,0.465,0.465,949600,MYR
2020-06-01,0.475,0.48,0.47,0.47,1016700,MYR
2020-06-02,0.47,0.475,0.47,0.47,586900,MYR
2020-06-03,0.47,0.47,0.46,0.465,1362300,MYR
2020-06-04,0.465,0.465,0.46,0.46,610400,MYR
2020-06-05,0.465,0.465,0.46,0.465,837300,MYR
2020-06-09,0.47,0.47,0.46,0.465,659900,MYR
2020-06-10,0.465,0.47,0.465,0.465,242100,MYR
2020-06-11,0.47,0.545,0.47,0.535,15282800,MYR
2020-06-12,0.475,0.52,0.465,0.49,7871000,MYR
2020-06-15,0.495,0.5,0.455,0.46,2833000,MYR
2020-06-16,0.47,0.485,0.465,0.475,1380300,MYR
2020-06-17,0.48,0.48,0.465,0.475,1237800,MYR
2020-06-18,0.48,0.48,0.465,0.47,267700,MYR
2020-06-19,0.46,0.475,0.46,0.47,1300800,MYR
2020-06-22,0.48,0.485,0.47,0.475,1399500,MYR
2020-06-23,0.475,0.505,0.475,0.495,3482700,MYR
2020-06-24,0.505,0.505,0.485,0.49,1762100,MYR
2020-06-25,0.485,0.49,0.48,0.48,785900,MYR
2020-06-26,0.485,0.485,0.47,0.475,900000,MYR
2020-06-29,0.47,0.475,0.465,0.475,704200,MYR
2020-06-30,0.465,0.475,0.465,0.47,282500,MYR
2020-07-01,0.475,0.485,0.475,0.48,724500,MYR
2020-07-02,0.475,0.475,0.47,0.47,607000,MYR
2020-07-03,0.47,0.47,0.465,0.47,466600,MYR
2020-07-06,0.47,0.47,0.465,0.47,461700,MYR
2020-07-07,0.47,0.505,0.47,0.475,3515700,MYR
2020-07-08,0.49,0.49,0.48,0.485,604100,MYR
2020-07-09,0.49,0.495,0.485,0.49,649500,MYR
2020-07-10,0.485,0.485,0.475,0.475,779600,MYR
2020-07-13,0.475,0.475,0.465,0.475,1047400,MYR
2020-07-14,0.47,0.47,0.465,0.47,532500,MYR
2020-07-15,0.47,0.475,0.47,0.475,344700,MYR
2020-07-16,0.48,0.48,0.465,0.465,541600,MYR
2020-07-17,0.465,0.475,0.465,0.47,307000,MYR
2020-07-20,0.465,0.47,0.465,0.465,264000,MYR
2020-07-21,0.465,0.47,0.465,0.47,148200,MYR
2020-07-22,0.48,0.495,0.48,0.485,3163400,MYR
2020-07-23,0.49,0.515,0.49,0.505,4294600,MYR
2020-07-24,0.52,0.535,0.51,0.52,4902100,MYR
2020-07-27,0.55,0.68,0.55,0.665,28169200,MYR
2020-07-28,0.7,0.905,0.7,0.78,54826400,MYR
2020-07-29,0.855,0.915,0.81,0.845,27705500,MYR
2020-07-30,0.87,0.88,0.76,0.785,13262000,MYR
2020-08-03,0.85,0.86,0.81,0.825,15080400,MYR
2020-08-04,0.835,0.835,0.75,0.78,8001500,MYR
2020-08-05,0.915,1.08,0.91,1.08,104836096,MYR
2020-08-06,1.12,1.39,1.1,1.39,105539800,MYR
2020-08-07,1.6,1.8,1.51,1.55,73846200,MYR
2020-08-10,1.6,1.65,1.26,1.33,33243600,MYR
2020-08-11,1.27,1.27,0.975,0.975,43754900,MYR
2020-08-12,0.83,1.21,0.75,1.1,109008496,MYR
2020-08-13,1.1,1.12,0.935,0.94,28837300,MYR
2020-08-14,1.05,1.05,0.905,0.925,19160200,MYR
2020-08-17,0.915,1.03,0.86,0.95,31887900,MYR
2020-08-18,1.07,1.17,1.01,1.13,48780800,MYR
2020-08-19,1.1,1.12,1.02,1.04,12822300,MYR
2020-08-21,1.0,1.08,0.97,1.01,15836700,MYR
2020-08-24,1.0,1.06,0.975,1.02,15465400,MYR
2020-08-25,0.99,1.03,0.965,0.97,10550800,MYR
2020-08-26,0.98,0.985,0.945,0.955,4738000,MYR
2020-08-27,1.01,1.01,0.965,0.975,7942700,MYR
2020-08-28,0.97,1.01,0.96,0.99,7935900,MYR
2020-09-01,1.01,1.09,0.99,1.07,26512900,MYR
2020-09-02,1.03,1.03,1.0,1.01,7457800,MYR
2020-09-03,0.995,1.01,0.975,0.985,4953300,MYR
2020-09-04,0.965,1.0,0.965,0.99,2751500,MYR
2020-09-07,1.0,1.0,0.95,0.955,3993600,MYR
2020-09-08,0.95,0.955,0.895,0.915,4291300,MYR
2020-09-09,0.915,0.92,0.865,0.875,4402200,MYR
2020-09-10,0.91,0.92,0.855,0.865,3961200,MYR
2020-09-11,0.86,0.865,0.84,0.86,3445800,MYR
2020-09-14,0.86,0.91,0.84,0.865,3081800,MYR
2020-09-15,0.9,0.96,0.88,0.92,7342900,MYR
2020-09-17,0.935,0.935,0.88,0.885,2685000,MYR
2020-09-18,0.885,0.91,0.88,0.905,2076600,MYR
2020-09-21,0.9,0.9,0.86,0.875,1864400,MYR
2020-09-22,0.85,0.855,0.835,0.845,2579200,MYR
2020-09-23,0.845,0.845,0.8,0.81,2116200,MYR
2020-09-24,0.785,0.79,0.765,0.785,2426200,MYR
2020-09-25,0.805,0.825,0.795,0.805,1813500,MYR
2020-09-28,0.805,0.81,0.79,0.795,2214300,MYR
2020-09-29,0.815,0.825,0.8,0.815,1540400,MYR
2020-09-30,0.83,0.835,0.805,0.81,1449500,MYR
2020-10-01,0.805,0.835,0.8,0.81,1677900,MYR
2020-10-02,0.82,0.92,0.81,0.87,7093100,MYR
2020-10-05,0.87,0.87,0.83,0.84,1804100,MYR
2020-10-06,0.86,0.87,0.825,0.825,2082500,MYR
2020-10-07,0.81,0.83,0.8,0.825,1424900,MYR
2020-10-08,0.83,0.85,0.82,0.83,941500,MYR
2020-10-09,0.835,0.87,0.835,0.86,3373700,MYR
2020-10-12,0.875,0.9,0.865,0.865,4281800,MYR
2020-10-13,0.865,0.865,0.835,0.855,1670600,MYR
2020-10-14,0.84,0.85,0.83,0.845,1365500,MYR
2020-10-15,0.845,0.88,0.83,0.845,3408100,MYR
2020-10-16,0.855,0.86,0.84,0.85,1257600,MYR
2020-10-19,0.845,0.85,0.835,0.85,1294300,MYR
2020-10-20,0.84,0.845,0.83,0.84,1713700,MYR
2020-10-21,0.845,0.86,0.835,0.855,3315700,MYR
2020-10-22,0.87,0.875,0.84,0.85,3101200,MYR
2020-10-23,0.845,0.845,0.83,0.83,1246800,MYR
2020-10-26,0.83,0.83,0.805,0.81,1776900,MYR
2020-10-27,0.81,0.83,0.81,0.815,504300,MYR
2020-10-28,0.815,0.82,0.805,0.815,1246900,MYR
2020-10-30,0.8,0.8,0.775,0.78,2218400,MYR
2020-11-02,0.78,0.78,0.76,0.765,1092200,MYR
2020-11-03,0.855,0.86,0.8,0.805,2460000,MYR
2020-11-04,0.825,0.83,0.8,0.81,971400,MYR
2020-11-05,0.815,0.82,0.81,0.815,852300,MYR
2020-11-06,0.845,0.86,0.835,0.85,4761900,MYR
2020-11-09,0.87,0.89,0.86,0.885,5493800,MYR
2020-11-10,0.8,0.83,0.78,0.82,3945600,MYR
2020-11-11,0.825,0.83,0.815,0.815,1147900,MYR
2020-11-12,0.81,0.82,0.805,0.805,1086200,MYR
2020-11-13,0.805,0.815,0.805,0.81,1086000,MYR
2020-11-16,0.815,0.82,0.8,0.81,1422700,MYR
2020-11-17,0.815,0.815,0.795,0.805,1579600,MYR
2020-11-18,0.805,0.805,0.795,0.805,728500,MYR
2020-11-19,0.8,0.8,0.79,0.79,636900,MYR
2020-11-20,0.795,0.84,0.79,0.825,2647400,MYR
2020-11-23,0.825,0.825,0.805,0.805,897900,MYR
2020-11-24,0.8,0.8,0.785,0.79,1321300,MYR
2020-11-25,0.785,0.795,0.775,0.79,1316100,MYR
2020-11-26,0.79,0.795,0.785,0.79,537300,MYR
2020-11-27,0.795,0.795,0.785,0.785,599400,MYR
2020-11-30,0.79,0.79,0.775,0.785,1127200,MYR
2020-12-01,0.79,0.8,0.78,0.8,1295700,MYR
2020-12-02,0.81,0.82,0.805,0.81,1823800,MYR
2020-12-03,0.82,0.83,0.81,0.825,2863300,MYR
2020-12-04,0.835,0.835,0.81,0.815,1151600,MYR
2020-12-07,0.825,0.825,0.805,0.805,1378600,MYR
2020-12-08,0.82,0.84,0.82,0.83,3226400,MYR
2020-12-09,0.835,0.835,0.81,0.82,785200,MYR
2020-12-10,0.83,0.83,0.81,0.81,1009900,MYR
2020-12-11,0.84,0.85,0.825,0.835,6633900,MYR
2020-12-14,0.84,0.84,0.81,0.81,1345000,MYR
2020-12-15,0.81,0.815,0.8,0.81,888900,MYR
2020-12-16,0.82,0.82,0.805,0.815,1806500,MYR
2020-12-17,0.82,0.85,0.81,0.85,2208600,MYR
2020-12-18,0.86,0.87,0.825,0.825,2711000,MYR
2020-12-21,0.83,0.865,0.83,0.845,3895500,MYR
2020-12-22,0.84,0.84,0.81,0.82,1756200,MYR
2020-12-23,0.82,0.82,0.8,0.82,819500,MYR
2020-12-24,0.82,0.82,0.81,0.815,911600,MYR
2020-12-28,0.815,0.83,0.81,0.83,1767900,MYR
2020-12-29,0.83,0.83,0.815,0.82,678700,MYR
2020-12-30,0.815,0.82,0.815,0.815,521900,MYR
2020-12-31,0.82,0.84,0.815,0.825,2000400,MYR
2021-01-04,0.845,0.99,0.845,0.99,25256900,MYR
2021-01-05,1.02,1.02,0.945,0.965,22148800,MYR
2021-01-06,0.975,1.0,0.895,0.94,6597300,MYR
2021-01-07,0.89,0.89,0.855,0.865,5186900,MYR
2021-01-08,0.86,0.86,0.81,0.825,4344200,MYR
2021-01-11,0.815,0.85,0.79,0.84,4799070,MYR
2021-01-12,0.805,0.84,0.8,0.83,2419200,MYR
2021-01-13,0.835,0.855,0.83,0.84,2847200,MYR
2021-01-14,0.835,0.84,0.815,0.83,2177800,MYR
2021-01-15,0.835,0.855,0.835,0.84,1206800,MYR
