Date,Open,High,Low,Close,Volume,Currency
2019-07-01,0.345,0.35,0.345,0.35,4000,MYR
2019-07-02,0.345,0.35,0.34,0.35,82400,MYR
2019-07-03,0.34,0.35,0.34,0.35,12000,MYR
2019-07-04,0.345,0.35,0.345,0.345,26000,MYR
2019-07-05,0.345,0.35,0.345,0.35,80000,MYR
2019-07-08,0.34,0.35,0.34,0.35,40200,MYR
2019-07-09,0.345,0.345,0.34,0.345,207300,MYR
2019-07-10,0.34,0.345,0.34,0.34,80500,MYR
2019-07-11,0.34,0.35,0.34,0.35,118000,MYR
2019-07-12,0.345,0.35,0.34,0.34,41000,MYR
2019-07-15,0.345,0.35,0.34,0.35,63400,MYR
2019-07-16,0.34,0.35,0.34,0.35,221200,MYR
2019-07-17,0.34,0.345,0.34,0.34,92200,MYR
2019-07-18,0.34,0.345,0.335,0.335,62000,MYR
2019-07-19,0.34,0.35,0.34,0.345,91400,MYR
2019-07-22,0.345,0.35,0.345,0.35,71000,MYR
2019-07-23,0.34,0.35,0.34,0.35,26700,MYR
2019-07-24,0.35,0.35,0.35,0.35,36800,MYR
2019-07-25,0.345,0.35,0.34,0.35,41000,MYR
2019-07-29,0.345,0.35,0.34,0.34,68100,MYR
2019-07-31,0.34,0.345,0.34,0.34,159300,MYR
2019-08-01,0.34,0.345,0.34,0.345,9800,MYR
2019-08-02,0.345,0.35,0.34,0.35,105600,MYR
2019-08-05,0.345,0.345,0.34,0.34,160400,MYR
2019-08-06,0.34,0.345,0.335,0.345,163200,MYR
2019-08-07,0.325,0.345,0.325,0.345,12500,MYR
2019-08-08,0.34,0.35,0.34,0.35,238400,MYR
2019-08-09,0.345,0.35,0.345,0.35,135000,MYR
2019-08-13,0.345,0.35,0.345,0.35,177800,MYR
2019-08-14,0.35,0.35,0.34,0.35,169200,MYR
2019-08-15,0.345,0.345,0.34,0.34,142200,MYR
2019-08-16,0.34,0.345,0.34,0.345,115800,MYR
2019-08-19,0.34,0.34,0.34,0.34,54000,MYR
2019-08-20,0.34,0.345,0.34,0.345,258700,MYR
2019-08-21,0.34,0.34,0.34,0.34,215000,MYR
2019-08-22,0.34,0.345,0.34,0.34,197400,MYR
2019-08-23,0.34,0.34,0.34,0.34,157400,MYR
2019-08-26,0.335,0.34,0.335,0.34,13000,MYR
2019-08-27,0.34,0.34,0.34,0.34,195000,MYR
2019-08-28,0.335,0.34,0.335,0.34,187400,MYR
2019-08-29,0.335,0.34,0.335,0.34,5400,MYR
2019-08-30,0.34,0.34,0.34,0.34,171500,MYR
2019-09-03,0.335,0.34,0.335,0.34,92400,MYR
2019-09-04,0.33,0.34,0.33,0.34,102000,MYR
2019-09-05,0.335,0.34,0.335,0.335,74500,MYR
2019-09-06,0.33,0.335,0.33,0.335,5400,MYR
2019-09-10,0.335,0.335,0.335,0.335,197000,MYR
2019-09-11,0.33,0.335,0.33,0.335,208000,MYR
2019-09-12,0.335,0.335,0.335,0.335,49000,MYR
2019-09-13,0.33,0.335,0.33,0.335,33600,MYR
2019-09-18,0.335,0.335,0.33,0.335,105000,MYR
2019-09-19,0.335,0.34,0.33,0.34,57000,MYR
2019-09-20,0.335,0.34,0.335,0.34,51000,MYR
2019-09-23,0.335,0.35,0.335,0.345,250000,MYR
2019-09-24,0.335,0.345,0.335,0.345,4200,MYR
2019-09-26,0.335,0.345,0.335,0.34,89200,MYR
2019-09-27,0.34,0.34,0.34,0.34,82000,MYR
2019-09-30,0.335,0.34,0.335,0.34,87800,MYR
2019-10-01,0.34,0.34,0.34,0.34,70000,MYR
2019-10-04,0.34,0.34,0.335,0.34,211200,MYR
2019-10-07,0.34,0.34,0.34,0.34,5100,MYR
2019-10-08,0.335,0.34,0.335,0.34,190000,MYR
2019-10-09,0.335,0.335,0.335,0.335,12000,MYR
2019-10-10,0.335,0.34,0.335,0.335,73000,MYR
2019-10-11,0.335,0.34,0.335,0.34,80000,MYR
2019-10-14,0.33,0.34,0.33,0.34,113600,MYR
2019-10-15,0.34,0.34,0.34,0.34,72000,MYR
2019-10-17,0.34,0.34,0.34,0.34,138900,MYR
2019-10-18,0.345,0.36,0.345,0.35,695300,MYR
2019-10-21,0.355,0.355,0.345,0.35,48000,MYR
2019-10-22,0.35,0.35,0.34,0.34,72400,MYR
2019-10-23,0.34,0.34,0.33,0.335,196600,MYR
2019-10-24,0.335,0.345,0.335,0.34,63600,MYR
2019-10-29,0.335,0.335,0.33,0.33,44000,MYR
2019-10-30,0.33,0.34,0.33,0.34,69000,MYR
2019-10-31,0.33,0.345,0.33,0.345,213000,MYR
2019-11-01,0.34,0.34,0.335,0.34,58000,MYR
2019-11-04,0.33,0.35,0.33,0.35,41600,MYR
2019-11-05,0.33,0.34,0.33,0.34,5000,MYR
2019-11-06,0.33,0.34,0.33,0.34,50000,MYR
2019-11-07,0.335,0.34,0.33,0.335,115400,MYR
2019-11-08,0.33,0.34,0.33,0.34,124100,MYR
2019-11-13,0.335,0.34,0.335,0.34,76500,MYR
2019-11-14,0.335,0.34,0.335,0.34,10000,MYR
2019-11-15,0.335,0.34,0.335,0.34,39200,MYR
2019-11-19,0.335,0.34,0.335,0.34,40900,MYR
2019-11-20,0.33,0.34,0.33,0.34,50000,MYR
2019-11-22,0.34,0.34,0.335,0.34,165000,MYR
2019-11-25,0.33,0.34,0.33,0.33,703000,MYR
2019-11-26,0.33,0.33,0.33,0.33,35000,MYR
2019-11-27,0.33,0.34,0.33,0.335,581500,MYR
2019-11-28,0.33,0.34,0.33,0.34,789000,MYR
2019-11-29,0.33,0.34,0.33,0.335,34500,MYR
2019-12-02,0.335,0.335,0.335,0.335,846100,MYR
2019-12-03,0.33,0.335,0.33,0.335,394000,MYR
2019-12-04,0.335,0.34,0.335,0.34,300000,MYR
2019-12-05,0.335,0.34,0.335,0.34,9800,MYR
2019-12-09,0.33,0.335,0.325,0.325,736200,MYR
2019-12-10,0.33,0.335,0.325,0.33,808000,MYR
2019-12-11,0.33,0.33,0.33,0.33,20000,MYR
2019-12-12,0.325,0.335,0.325,0.335,463200,MYR
2019-12-13,0.325,0.335,0.325,0.335,26000,MYR
2019-12-16,0.33,0.335,0.325,0.335,84600,MYR
2019-12-17,0.335,0.335,0.335,0.335,378200,MYR
2019-12-18,0.33,0.335,0.33,0.33,565000,MYR
2019-12-19,0.33,0.33,0.33,0.33,721700,MYR
2019-12-20,0.33,0.335,0.33,0.335,65200,MYR
2019-12-23,0.33,0.335,0.32,0.33,804500,MYR
2019-12-24,0.325,0.33,0.325,0.33,73000,MYR
2019-12-26,0.325,0.33,0.325,0.33,56700,MYR
2019-12-27,0.325,0.335,0.325,0.335,1023600,MYR
2019-12-30,0.335,0.34,0.33,0.34,777600,MYR
2019-12-31,0.33,0.335,0.33,0.335,76800,MYR
2020-01-02,0.335,0.335,0.33,0.335,551200,MYR
2020-01-03,0.335,0.335,0.335,0.335,32600,MYR
2020-01-06,0.335,0.34,0.335,0.335,699400,MYR
2020-01-07,0.33,0.335,0.33,0.335,64700,MYR
2020-01-08,0.325,0.33,0.325,0.325,262000,MYR
2020-01-09,0.325,0.33,0.325,0.33,169300,MYR
2020-01-10,0.33,0.33,0.32,0.325,712000,MYR
2020-01-13,0.32,0.325,0.32,0.32,273400,MYR
2020-01-14,0.32,0.325,0.32,0.32,864000,MYR
2020-01-15,0.315,0.32,0.315,0.32,135500,MYR
2020-01-16,0.32,0.32,0.31,0.31,918000,MYR
2020-01-17,0.305,0.31,0.305,0.31,10000,MYR
2020-01-20,0.305,0.31,0.305,0.31,93000,MYR
2020-01-21,0.305,0.31,0.3,0.31,815300,MYR
2020-01-22,0.305,0.31,0.3,0.31,85500,MYR
2020-01-23,0.3,0.3,0.3,0.3,67300,MYR
2020-01-24,0.305,0.31,0.3,0.31,457500,MYR
2020-01-29,0.305,0.31,0.3,0.305,465000,MYR
2020-01-30,0.305,0.305,0.3,0.305,223000,MYR
2020-01-31,0.3,0.3,0.3,0.3,120000,MYR
2020-02-03,0.295,0.305,0.29,0.305,467000,MYR
2020-02-05,0.3,0.305,0.3,0.305,154000,MYR
2020-02-06,0.3,0.305,0.295,0.305,273000,MYR
2020-02-10,0.3,0.305,0.295,0.305,222700,MYR
2020-02-11,0.305,0.305,0.3,0.305,301000,MYR
2020-02-13,0.305,0.305,0.305,0.305,263700,MYR
2020-02-14,0.305,0.305,0.305,0.305,246000,MYR
2020-02-17,0.3,0.305,0.3,0.305,387900,MYR
2020-02-18,0.31,0.31,0.3,0.31,224800,MYR
2020-02-19,0.31,0.31,0.31,0.31,4000,MYR
2020-02-24,0.3,0.3,0.295,0.3,77000,MYR
2020-02-25,0.295,0.3,0.29,0.3,31000,MYR
2020-02-26,0.29,0.3,0.29,0.3,38200,MYR
2020-02-27,0.29,0.3,0.28,0.3,230200,MYR
2020-02-28,0.285,0.285,0.275,0.275,177200,MYR
2020-03-02,0.27,0.27,0.27,0.27,472200,MYR
2020-03-03,0.25,0.27,0.25,0.27,8000,MYR
2020-03-06,0.26,0.27,0.26,0.27,5900,MYR
2020-03-10,0.27,0.275,0.27,0.275,10800,MYR
2020-03-11,0.28,0.28,0.28,0.28,20000,MYR
2020-03-12,0.275,0.275,0.265,0.265,11100,MYR
2020-03-13,0.22,0.26,0.21,0.26,23400,MYR
2020-03-16,0.25,0.26,0.25,0.26,5200,MYR
2020-03-17,0.195,0.27,0.195,0.25,111100,MYR
2020-03-18,0.24,0.24,0.2,0.2,84200,MYR
2020-03-19,0.2,0.205,0.18,0.205,118400,MYR
2020-03-20,0.2,0.205,0.195,0.205,57000,MYR
2020-03-23,0.19,0.205,0.19,0.205,11500,MYR
2020-03-24,0.195,0.205,0.195,0.205,7000,MYR
2020-03-25,0.19,0.2,0.19,0.19,23000,MYR
2020-03-26,0.205,0.205,0.205,0.205,2000,MYR
2020-03-27,0.18,0.18,0.18,0.18,58000,MYR
2020-03-30,0.18,0.185,0.18,0.185,213000,MYR
2020-03-31,0.185,0.185,0.18,0.185,231500,MYR
2020-04-01,0.18,0.18,0.165,0.18,127300,MYR
2020-04-02,0.18,0.195,0.18,0.195,206100,MYR
2020-04-03,0.195,0.2,0.19,0.195,289500,MYR
2020-04-06,0.2,0.205,0.2,0.205,404000,MYR
2020-04-07,0.205,0.205,0.2,0.205,462000,MYR
2020-04-08,0.2,0.21,0.195,0.205,419600,MYR
2020-04-09,0.205,0.205,0.2,0.205,215400,MYR
2020-04-10,0.205,0.215,0.205,0.205,60000,MYR
2020-04-13,0.205,0.21,0.2,0.2,211000,MYR
2020-04-14,0.2,0.205,0.2,0.2,473000,MYR
2020-04-15,0.205,0.215,0.205,0.21,300000,MYR
2020-04-16,0.205,0.225,0.2,0.225,238700,MYR
2020-04-17,0.225,0.225,0.22,0.22,192000,MYR
2020-04-20,0.22,0.23,0.215,0.215,174000,MYR
2020-04-21,0.225,0.225,0.185,0.205,763100,MYR
2020-04-22,0.205,0.205,0.205,0.205,280000,MYR
2020-04-23,0.21,0.21,0.21,0.21,150000,MYR
2020-04-24,0.21,0.225,0.21,0.22,126200,MYR
2020-04-27,0.22,0.22,0.22,0.22,28600,MYR
2020-04-28,0.225,0.24,0.225,0.24,238000,MYR
2020-04-29,0.245,0.245,0.245,0.245,4800,MYR
2020-04-30,0.27,0.27,0.25,0.25,40000,MYR
2020-05-04,0.285,0.285,0.285,0.285,100,MYR
2020-05-05,0.25,0.27,0.235,0.265,149400,MYR
2020-05-06,0.255,0.26,0.25,0.25,697100,MYR
2020-05-08,0.29,0.295,0.245,0.28,584700,MYR
2020-05-12,0.3,0.3,0.245,0.245,391000,MYR
2020-05-13,0.25,0.26,0.25,0.255,48800,MYR
2020-05-15,0.265,0.265,0.265,0.265,36000,MYR
2020-05-18,0.265,0.265,0.265,0.265,30000,MYR
2020-05-19,0.265,0.27,0.26,0.26,54200,MYR
2020-05-20,0.27,0.27,0.265,0.265,14000,MYR
2020-05-21,0.27,0.27,0.265,0.265,22000,MYR
2020-05-22,0.265,0.265,0.265,0.265,16000,MYR
2020-05-27,0.265,0.265,0.265,0.265,21600,MYR
2020-06-01,0.26,0.265,0.26,0.26,69800,MYR
2020-06-03,0.26,0.26,0.26,0.26,2400,MYR
2020-06-04,0.26,0.27,0.26,0.26,109800,MYR
2020-06-05,0.265,0.265,0.26,0.265,111400,MYR
2020-06-09,0.27,0.27,0.27,0.27,17000,MYR
2020-06-10,0.27,0.27,0.27,0.27,43000,MYR
2020-06-11,0.265,0.265,0.255,0.255,93100,MYR
2020-06-12,0.255,0.255,0.21,0.245,190900,MYR
2020-06-15,0.25,0.25,0.245,0.245,45100,MYR
2020-06-16,0.25,0.255,0.25,0.255,86200,MYR
2020-06-17,0.25,0.25,0.235,0.235,120000,MYR
2020-06-18,0.245,0.245,0.24,0.24,60000,MYR
2020-06-19,0.24,0.255,0.24,0.255,100800,MYR
2020-06-22,0.25,0.25,0.25,0.25,36000,MYR
2020-06-23,0.25,0.25,0.25,0.25,19000,MYR
2020-06-24,0.25,0.255,0.245,0.245,105000,MYR
2020-06-25,0.245,0.255,0.245,0.255,20000,MYR
2020-06-26,0.255,0.255,0.245,0.245,21000,MYR
2020-06-29,0.25,0.25,0.245,0.245,58200,MYR
2020-06-30,0.25,0.25,0.25,0.25,15000,MYR
2020-07-01,0.245,0.255,0.24,0.245,90100,MYR
2020-07-02,0.245,0.245,0.245,0.245,2400,MYR
2020-07-03,0.25,0.25,0.25,0.25,9000,MYR
2020-07-06,0.255,0.255,0.23,0.23,127500,MYR
2020-07-07,0.245,0.245,0.245,0.245,74000,MYR
2020-07-08,0.255,0.255,0.255,0.255,14500,MYR
2020-07-09,0.26,0.27,0.26,0.27,22200,MYR
2020-07-13,0.28,0.28,0.24,0.24,302700,MYR
2020-07-14,0.24,0.245,0.24,0.245,60000,MYR
2020-07-15,0.245,0.25,0.245,0.245,18000,MYR
2020-07-17,0.245,0.245,0.245,0.245,2400,MYR
2020-07-20,0.25,0.25,0.25,0.25,15000,MYR
2020-07-23,0.25,0.25,0.25,0.25,29000,MYR
2020-07-24,0.25,0.25,0.25,0.25,16000,MYR
2020-07-27,0.25,0.25,0.25,0.25,10800,MYR
2020-07-28,0.245,0.27,0.245,0.27,12100,MYR
2020-07-29,0.26,0.26,0.25,0.25,52000,MYR
2020-07-30,0.25,0.25,0.25,0.25,12000,MYR
2020-08-03,0.25,0.25,0.25,0.25,21000,MYR
2020-08-04,0.25,0.26,0.25,0.26,64800,MYR
2020-08-05,0.265,0.265,0.26,0.26,25600,MYR
2020-08-06,0.26,0.27,0.26,0.27,50800,MYR
2020-08-07,0.265,0.28,0.265,0.28,122000,MYR
2020-08-10,0.27,0.285,0.27,0.285,21300,MYR
2020-08-11,0.27,0.27,0.265,0.265,72000,MYR
2020-08-12,0.265,0.27,0.265,0.27,17200,MYR
2020-08-13,0.275,0.275,0.265,0.265,20000,MYR
2020-08-14,0.285,0.285,0.285,0.285,1000,MYR
2020-08-17,0.275,0.285,0.25,0.26,180600,MYR
2020-08-18,0.26,0.27,0.26,0.27,2800,MYR
2020-08-19,0.265,0.265,0.26,0.26,21600,MYR
2020-08-21,0.255,0.26,0.255,0.26,16500,MYR
2020-08-24,0.255,0.255,0.255,0.255,8400,MYR
2020-08-26,0.255,0.26,0.255,0.26,15600,MYR
2020-08-27,0.26,0.26,0.26,0.26,10500,MYR
2020-08-28,0.26,0.26,0.26,0.26,6000,MYR
2020-09-01,0.27,0.27,0.27,0.27,20100,MYR
2020-09-08,0.26,0.26,0.26,0.26,12000,MYR
2020-09-09,0.26,0.26,0.255,0.255,11600,MYR
2020-09-14,0.255,0.255,0.255,0.255,15000,MYR
2020-09-15,0.25,0.25,0.24,0.24,2400,MYR
2020-09-21,0.245,0.245,0.245,0.245,6000,MYR
2020-09-23,0.245,0.245,0.245,0.245,27000,MYR
2020-09-24,0.25,0.25,0.25,0.25,1300,MYR
2020-09-25,0.235,0.235,0.235,0.235,2400,MYR
2020-09-28,0.235,0.235,0.235,0.235,10800,MYR
2020-09-29,0.235,0.235,0.235,0.235,13200,MYR
2020-10-05,0.23,0.23,0.23,0.23,6000,MYR
2020-10-08,0.23,0.23,0.23,0.23,100,MYR
2020-10-09,0.235,0.26,0.235,0.26,50000,MYR
2020-10-12,0.23,0.23,0.23,0.23,33000,MYR
2020-10-15,0.23,0.23,0.23,0.23,12000,MYR
2020-10-20,0.24,0.24,0.23,0.23,16000,MYR
2020-10-21,0.23,0.23,0.23,0.23,16400,MYR
2020-10-22,0.23,0.23,0.23,0.23,110000,MYR
2020-10-23,0.23,0.23,0.23,0.23,10400,MYR
2020-10-26,0.225,0.24,0.22,0.235,70300,MYR
2020-11-02,0.225,0.225,0.225,0.225,12000,MYR
2020-11-04,0.225,0.225,0.225,0.225,2000,MYR
2020-11-05,0.225,0.23,0.225,0.23,4200,MYR
2020-11-06,0.225,0.225,0.225,0.225,265000,MYR
2020-11-11,0.225,0.225,0.225,0.225,239400,MYR
2020-11-12,0.255,0.255,0.24,0.24,42100,MYR
2020-11-13,0.24,0.24,0.24,0.24,1200,MYR
2020-11-16,0.245,0.255,0.245,0.255,71700,MYR
2020-11-17,0.255,0.27,0.255,0.265,317300,MYR
2020-11-19,0.275,0.275,0.27,0.275,39300,MYR
2020-11-20,0.27,0.28,0.27,0.27,41300,MYR
2020-11-23,0.265,0.265,0.265,0.265,1200,MYR
2020-11-24,0.265,0.265,0.265,0.265,26000,MYR
2020-11-26,0.27,0.27,0.27,0.27,21200,MYR
2020-11-30,0.27,0.27,0.27,0.27,84000,MYR
2020-12-01,0.27,0.27,0.27,0.27,71800,MYR
2020-12-02,0.28,0.28,0.28,0.28,47800,MYR
2020-12-03,0.285,0.29,0.285,0.285,94300,MYR
2020-12-04,0.29,0.29,0.285,0.285,94200,MYR
2020-12-07,0.285,0.285,0.285,0.285,20300,MYR
2020-12-08,0.285,0.295,0.285,0.295,90700,MYR
2020-12-09,0.3,0.3,0.28,0.29,89600,MYR
2020-12-11,0.28,0.28,0.275,0.275,83200,MYR
2020-12-15,0.27,0.27,0.265,0.265,48800,MYR
2020-12-16,0.265,0.265,0.265,0.265,44000,MYR
2020-12-17,0.27,0.27,0.27,0.27,10000,MYR
2020-12-18,0.265,0.27,0.265,0.265,42200,MYR
2020-12-21,0.265,0.275,0.265,0.275,30000,MYR
2020-12-23,0.275,0.285,0.275,0.285,12400,MYR
2020-12-24,0.29,0.36,0.29,0.3,283700,MYR
2020-12-28,0.295,0.32,0.295,0.31,244100,MYR
2020-12-29,0.305,0.305,0.3,0.305,144000,MYR
2020-12-30,0.295,0.3,0.295,0.295,81400,MYR
2021-01-04,0.29,0.29,0.29,0.29,32400,MYR
2021-01-06,0.29,0.29,0.28,0.29,57800,MYR
2021-01-07,0.275,0.275,0.275,0.275,10000,MYR
2021-01-08,0.275,0.275,0.275,0.275,8000,MYR
2021-01-11,0.275,0.305,0.275,0.29,12100,MYR
2021-01-12,0.29,0.29,0.29,0.29,144000,MYR
2021-01-13,0.0,0.0,0.0,0.29,0,MYR
2021-01-14,0.0,0.0,0.0,0.29,0,MYR
2021-01-15,0.0,0.0,0.0,0.29,0,MYR
2021-01-18,0.28,0.29,0.28,0.29,32600,MYR
2021-01-19,0.28,0.29,0.27,0.285,12900,MYR
2021-01-20,0.285,0.295,0.285,0.29,110100,MYR
2021-01-21,0.295,0.295,0.29,0.29,55200,MYR
2021-01-22,0.29,0.29,0.29,0.29,15400,MYR
2021-01-25,0.29,0.29,0.275,0.275,80900,MYR
2021-01-26,0.0,0.0,0.0,0.275,0,MYR
2021-01-27,0.275,0.275,0.275,0.275,21000,MYR
2021-01-29,0.27,0.315,0.27,0.31,13800,MYR
