Date,Open,High,Low,Close,Volume,Currency
2020-06-12,0.175,0.18,0.165,0.18,7308300,MYR
2020-06-15,0.18,0.18,0.165,0.17,6789800,MYR
2020-06-16,0.175,0.18,0.17,0.18,2998800,MYR
2020-06-17,0.18,0.19,0.175,0.185,5455300,MYR
2020-06-18,0.19,0.195,0.185,0.185,3916400,MYR
2020-06-19,0.19,0.19,0.18,0.185,1487100,MYR
2020-06-22,0.185,0.185,0.175,0.18,2251700,MYR
2020-06-23,0.18,0.18,0.175,0.175,1358500,MYR
2020-06-24,0.175,0.185,0.175,0.18,2038600,MYR
2020-06-25,0.175,0.18,0.17,0.17,3097000,MYR
2020-06-26,0.175,0.175,0.17,0.17,1105200,MYR
2020-06-29,0.17,0.17,0.165,0.17,2078100,MYR
2020-06-30,0.175,0.175,0.17,0.17,1286600,MYR
2020-07-01,0.17,0.175,0.165,0.17,1473200,MYR
2020-07-02,0.17,0.175,0.165,0.175,1186000,MYR
2020-07-03,0.175,0.18,0.175,0.175,1133500,MYR
2020-07-06,0.175,0.18,0.175,0.175,2124500,MYR
2020-07-07,0.175,0.18,0.17,0.18,1433300,MYR
2020-07-08,0.175,0.18,0.175,0.18,603200,MYR
2020-07-09,0.18,0.185,0.175,0.18,2298600,MYR
2020-07-10,0.18,0.18,0.175,0.18,466700,MYR
2020-07-13,0.18,0.18,0.175,0.175,2190900,MYR
2020-07-14,0.175,0.175,0.17,0.17,6062900,MYR
2020-07-15,0.17,0.17,0.17,0.17,1320100,MYR
2020-07-16,0.17,0.17,0.165,0.165,1366700,MYR
2020-07-17,0.165,0.17,0.165,0.17,1178900,MYR
2020-07-20,0.165,0.17,0.165,0.165,1704100,MYR
2020-07-21,0.165,0.17,0.165,0.17,836000,MYR
2020-07-22,0.17,0.17,0.165,0.165,1627900,MYR
2020-07-23,0.165,0.165,0.165,0.165,977100,MYR
2020-07-24,0.165,0.17,0.165,0.17,1977400,MYR
2020-07-27,0.17,0.175,0.17,0.175,2966600,MYR
2020-07-28,0.17,0.175,0.17,0.175,2133500,MYR
2020-07-29,0.175,0.175,0.17,0.175,2678700,MYR
2020-07-30,0.17,0.175,0.165,0.17,1639000,MYR
2020-08-03,0.17,0.17,0.165,0.17,1086500,MYR
2020-08-04,0.165,0.165,0.16,0.165,2106600,MYR
2020-08-05,0.165,0.17,0.16,0.165,4353800,MYR
2020-08-06,0.17,0.18,0.17,0.175,7156300,MYR
2020-08-07,0.175,0.18,0.17,0.175,4494300,MYR
2020-08-10,0.175,0.175,0.165,0.165,8047900,MYR
2020-08-11,0.17,0.19,0.165,0.18,17215100,MYR
2020-08-12,0.18,0.18,0.17,0.175,4598200,MYR
2020-08-13,0.175,0.18,0.17,0.17,1668200,MYR
2020-08-14,0.17,0.17,0.16,0.165,5990900,MYR
2020-08-17,0.165,0.17,0.165,0.17,1348700,MYR
2020-08-18,0.165,0.17,0.165,0.165,1030000,MYR
2020-08-19,0.165,0.17,0.165,0.165,1588600,MYR
2020-08-21,0.165,0.17,0.165,0.17,1333700,MYR
2020-08-24,0.17,0.175,0.17,0.175,2490400,MYR
2020-08-25,0.17,0.175,0.165,0.165,1644000,MYR
2020-08-26,0.17,0.175,0.17,0.17,1817200,MYR
2020-08-27,0.175,0.175,0.165,0.17,2507100,MYR
2020-08-28,0.17,0.175,0.17,0.17,2352200,MYR
2020-09-01,0.175,0.175,0.165,0.17,573300,MYR
2020-09-02,0.165,0.17,0.165,0.165,1002500,MYR
2020-09-03,0.165,0.17,0.165,0.165,843600,MYR
2020-09-04,0.165,0.17,0.165,0.17,1829400,MYR
2020-09-07,0.17,0.17,0.165,0.165,1226000,MYR
2020-09-08,0.165,0.17,0.16,0.165,879600,MYR
2020-09-09,0.16,0.165,0.155,0.16,1341300,MYR
2020-09-10,0.16,0.165,0.155,0.16,1937900,MYR
2020-09-11,0.16,0.16,0.155,0.16,1219400,MYR
2020-09-14,0.16,0.16,0.155,0.16,1366700,MYR
2020-09-15,0.155,0.165,0.155,0.165,1166100,MYR
2020-09-17,0.165,0.165,0.16,0.16,668500,MYR
2020-09-18,0.165,0.17,0.16,0.17,2483200,MYR
2020-09-21,0.165,0.165,0.16,0.165,583000,MYR
2020-09-22,0.16,0.165,0.16,0.16,808200,MYR
2020-09-23,0.16,0.16,0.155,0.16,3567000,MYR
2020-09-24,0.155,0.16,0.155,0.16,459500,MYR
2020-09-25,0.16,0.16,0.155,0.155,306200,MYR
2020-09-28,0.16,0.16,0.155,0.16,748000,MYR
2020-09-29,0.155,0.16,0.155,0.155,439900,MYR
2020-09-30,0.16,0.16,0.155,0.155,882300,MYR
2020-10-01,0.15,0.16,0.15,0.155,309900,MYR
2020-10-02,0.155,0.16,0.155,0.155,895300,MYR
2020-10-05,0.16,0.16,0.15,0.16,146700,MYR
2020-10-06,0.16,0.165,0.155,0.155,2207200,MYR
2020-10-07,0.16,0.16,0.155,0.16,1449100,MYR
2020-10-08,0.16,0.16,0.155,0.16,122000,MYR
2020-10-09,0.155,0.16,0.155,0.16,329000,MYR
2020-10-12,0.16,0.16,0.16,0.16,33900,MYR
2020-10-13,0.155,0.16,0.155,0.16,118800,MYR
2020-10-14,0.16,0.17,0.16,0.16,4466400,MYR
2020-10-15,0.16,0.165,0.16,0.16,728500,MYR
2020-10-16,0.155,0.16,0.155,0.155,212600,MYR
2020-10-19,0.16,0.16,0.155,0.155,599500,MYR
2020-10-20,0.16,0.16,0.155,0.16,81300,MYR
2020-10-21,0.155,0.165,0.155,0.16,3622100,MYR
2020-10-22,0.16,0.165,0.155,0.16,4272200,MYR
2020-10-23,0.16,0.165,0.155,0.155,952100,MYR
2020-10-26,0.155,0.16,0.155,0.16,579700,MYR
2020-10-27,0.155,0.16,0.155,0.16,168700,MYR
2020-10-28,0.155,0.16,0.155,0.155,2599900,MYR
2020-10-30,0.16,0.16,0.155,0.16,2298800,MYR
2020-11-02,0.16,0.17,0.155,0.17,7003900,MYR
2020-11-03,0.17,0.18,0.16,0.16,12015000,MYR
2020-11-04,0.16,0.165,0.155,0.16,1183300,MYR
2020-11-05,0.16,0.165,0.16,0.165,819900,MYR
2020-11-06,0.16,0.17,0.16,0.16,2873600,MYR
2020-11-09,0.165,0.165,0.16,0.165,987400,MYR
2020-11-10,0.165,0.165,0.16,0.165,2185800,MYR
2020-11-11,0.165,0.165,0.16,0.16,1578900,MYR
2020-11-12,0.165,0.17,0.165,0.17,1500000,MYR
2020-11-13,0.17,0.17,0.165,0.17,867500,MYR
2020-11-16,0.17,0.175,0.17,0.175,3425000,MYR
2020-11-17,0.175,0.195,0.17,0.185,23450400,MYR
2020-11-18,0.185,0.185,0.175,0.18,4844700,MYR
2020-11-19,0.175,0.185,0.175,0.18,2301200,MYR
2020-11-20,0.18,0.185,0.175,0.18,2529800,MYR
2020-11-23,0.19,0.195,0.185,0.19,8796600,MYR
2020-11-24,0.19,0.19,0.18,0.185,3749200,MYR
2020-11-25,0.185,0.19,0.18,0.185,2747000,MYR
2020-11-26,0.18,0.185,0.175,0.18,2674000,MYR
2020-11-27,0.18,0.18,0.175,0.18,674000,MYR
2020-11-30,0.18,0.185,0.175,0.18,3587400,MYR
2020-12-01,0.18,0.18,0.175,0.18,1017600,MYR
2020-12-02,0.18,0.185,0.175,0.18,1987000,MYR
2020-12-03,0.18,0.19,0.175,0.185,5924700,MYR
2020-12-04,0.185,0.19,0.18,0.185,2642300,MYR
2020-12-07,0.19,0.195,0.185,0.195,6038200,MYR
2020-12-08,0.195,0.205,0.185,0.195,15620800,MYR
2020-12-09,0.195,0.195,0.185,0.19,2059900,MYR
2020-12-10,0.19,0.195,0.185,0.19,1297400,MYR
2020-12-11,0.19,0.19,0.18,0.185,3968600,MYR
2020-12-14,0.185,0.19,0.18,0.185,2861400,MYR
2020-12-15,0.18,0.18,0.175,0.18,1685700,MYR
2020-12-16,0.18,0.185,0.18,0.18,1402100,MYR
2020-12-17,0.18,0.195,0.18,0.19,3555700,MYR
2020-12-18,0.185,0.19,0.18,0.185,1828500,MYR
2020-12-21,0.185,0.185,0.18,0.18,574000,MYR
2020-12-22,0.175,0.18,0.175,0.175,1419900,MYR
2020-12-23,0.175,0.18,0.175,0.18,827500,MYR
2020-12-24,0.175,0.18,0.175,0.18,562000,MYR
2020-12-28,0.175,0.18,0.175,0.18,2280600,MYR
2020-12-29,0.18,0.19,0.175,0.185,6194500,MYR
2020-12-30,0.185,0.22,0.185,0.19,97098800,MYR
2020-12-31,0.19,0.19,0.18,0.185,6734700,MYR
2021-01-04,0.185,0.185,0.175,0.175,6632900,MYR
2021-01-05,0.175,0.18,0.17,0.18,13449600,MYR
2021-01-06,0.18,0.18,0.17,0.17,2393000,MYR
2021-01-07,0.175,0.175,0.17,0.17,2014300,MYR
2021-01-08,0.17,0.17,0.16,0.16,8456900,MYR
2021-01-11,0.16,0.17,0.16,0.165,2618700,MYR
2021-01-12,0.165,0.17,0.16,0.165,3515700,MYR
2021-01-13,0.17,0.18,0.17,0.175,4181000,MYR
2021-01-14,0.17,0.185,0.17,0.175,5366100,MYR
2021-01-15,0.17,0.18,0.17,0.18,2793800,MYR
2021-01-18,0.175,0.175,0.17,0.175,2550600,MYR
2021-01-19,0.175,0.175,0.17,0.17,3107100,MYR
2021-01-20,0.175,0.18,0.17,0.175,3438900,MYR
2021-01-21,0.175,0.175,0.17,0.175,3378300,MYR
2021-01-22,0.17,0.175,0.17,0.175,1936400,MYR
2021-01-25,0.17,0.17,0.16,0.165,4561700,MYR
2021-01-26,0.165,0.17,0.165,0.17,2544200,MYR
2021-01-27,0.165,0.17,0.165,0.165,1791800,MYR
2021-01-29,0.165,0.165,0.16,0.165,1101500,MYR
