Date,Open,High,Low,Close,Volume,Currency
2020-04-02,0.575,0.6,0.57,0.595,2579700,MYR
2020-04-03,0.61,0.625,0.575,0.59,2024400,MYR
2020-04-06,0.6,0.67,0.585,0.64,3866500,MYR
2020-04-07,0.66,0.69,0.655,0.69,2916700,MYR
2020-04-08,0.675,0.745,0.665,0.7,4018500,MYR
2020-04-09,0.715,0.77,0.715,0.75,3405100,MYR
2020-04-10,0.77,0.77,0.715,0.73,1020400,MYR
2020-04-13,0.72,0.735,0.685,0.685,1344400,MYR
2020-04-14,0.7,0.73,0.69,0.725,3296500,MYR
2020-04-15,0.735,0.745,0.71,0.72,1334200,MYR
2020-04-16,0.725,0.76,0.715,0.75,2039800,MYR
2020-04-17,0.77,0.815,0.755,0.78,3203800,MYR
2020-04-20,0.81,0.81,0.77,0.775,1442200,MYR
2020-04-21,0.765,0.795,0.74,0.755,1290200,MYR
2020-04-22,0.72,0.765,0.71,0.75,2499400,MYR
2020-04-23,0.83,0.865,0.8,0.805,4027800,MYR
2020-04-24,0.805,0.82,0.79,0.79,870400,MYR
2020-04-27,0.81,0.84,0.81,0.825,2896500,MYR
2020-04-28,0.825,0.835,0.79,0.805,956500,MYR
2020-04-29,0.815,0.88,0.805,0.87,2908200,MYR
2020-04-30,0.89,0.91,0.87,0.87,2156400,MYR
2020-05-04,0.85,0.86,0.835,0.85,883700,MYR
2020-05-05,0.875,0.925,0.865,0.915,2776100,MYR
2020-05-06,0.925,0.935,0.9,0.91,1467400,MYR
2020-05-08,0.92,1.09,0.92,1.04,13531900,MYR
2020-05-12,1.02,1.07,1.01,1.02,4306400,MYR
2020-05-13,1.02,1.05,0.99,1.01,1784600,MYR
2020-05-14,0.99,1.01,0.93,0.975,1700300,MYR
2020-05-15,1.01,1.08,0.98,1.05,5771300,MYR
2020-05-18,1.08,1.08,1.02,1.05,1734500,MYR
2020-05-19,1.06,1.17,1.01,1.14,7230500,MYR
2020-05-20,1.14,1.17,1.08,1.11,2390900,MYR
2020-05-21,1.13,1.19,1.11,1.11,3286300,MYR
2020-05-22,1.22,1.24,1.13,1.16,8471600,MYR
2020-05-27,1.18,1.19,1.12,1.13,2496100,MYR
2020-05-28,1.15,1.15,1.06,1.09,2521600,MYR
2020-05-29,1.08,1.14,1.04,1.1,2086800,MYR
2020-06-01,1.12,1.12,1.03,1.03,1732800,MYR
2020-06-02,1.04,1.12,1.03,1.1,2161900,MYR
2020-06-03,1.11,1.12,1.01,1.04,1619400,MYR
2020-06-04,1.06,1.06,1.03,1.05,774300,MYR
2020-06-05,1.06,1.06,1.01,1.03,1577200,MYR
2020-06-09,1.05,1.07,1.03,1.04,1146600,MYR
2020-06-10,1.04,1.13,1.03,1.12,3620300,MYR
2020-06-11,1.15,1.18,1.04,1.06,3992800,MYR
2020-06-12,0.98,1.05,0.935,1.04,2616600,MYR
2020-06-15,1.04,1.04,0.975,0.975,2175800,MYR
2020-06-16,1.01,1.07,0.995,1.03,3393900,MYR
2020-06-17,1.04,1.1,1.02,1.07,2201400,MYR
2020-06-18,1.06,1.11,1.03,1.05,2889500,MYR
2020-06-19,1.06,1.07,1.03,1.04,1216000,MYR
2020-06-22,1.05,1.07,1.04,1.05,1160600,MYR
2020-06-23,1.06,1.06,1.03,1.04,827600,MYR
2020-06-24,1.05,1.06,1.02,1.02,761200,MYR
2020-06-25,1.02,1.04,1.0,1.01,848400,MYR
2020-06-26,1.02,1.03,0.99,0.995,907600,MYR
2020-06-29,0.995,0.995,0.955,0.98,702400,MYR
2020-06-30,0.995,1.02,0.995,1.0,657900,MYR
2020-07-01,1.0,1.05,1.0,1.04,1163300,MYR
2020-07-02,1.06,1.09,1.05,1.07,3757500,MYR
2020-07-03,1.09,1.16,1.07,1.09,4379400,MYR
2020-07-06,1.1,1.26,1.09,1.17,9940400,MYR
2020-07-07,1.19,1.22,1.09,1.1,4950600,MYR
2020-07-08,1.12,1.18,1.09,1.12,6290700,MYR
2020-07-09,1.14,1.14,1.07,1.09,2843200,MYR
2020-07-10,1.09,1.1,1.06,1.08,1504800,MYR
2020-07-13,1.07,1.09,1.05,1.06,1496800,MYR
2020-07-14,1.05,1.1,1.04,1.05,1778000,MYR
2020-07-15,1.07,1.11,1.05,1.1,1741600,MYR
2020-07-16,1.14,1.14,1.07,1.07,1949500,MYR
2020-07-17,1.08,1.12,1.08,1.11,1413900,MYR
2020-07-20,1.11,1.12,1.06,1.08,804700,MYR
2020-07-21,1.08,1.11,1.08,1.1,1099600,MYR
2020-07-22,1.13,1.14,1.11,1.12,2280200,MYR
2020-07-23,1.11,1.12,1.08,1.09,565800,MYR
2020-07-24,1.09,1.09,1.07,1.08,396500,MYR
2020-07-27,1.08,1.08,1.05,1.08,656600,MYR
2020-07-28,1.07,1.09,1.06,1.08,460200,MYR
2020-07-29,1.07,1.08,1.04,1.05,726500,MYR
2020-07-30,1.07,1.08,1.04,1.05,665000,MYR
2020-08-03,1.06,1.06,1.03,1.03,800000,MYR
2020-08-04,1.03,1.08,1.03,1.07,830900,MYR
2020-08-05,1.08,1.21,1.06,1.16,6123300,MYR
2020-08-06,1.2,1.2,1.12,1.13,1733400,MYR
2020-08-07,1.13,1.13,1.06,1.07,1135300,MYR
2020-08-10,1.07,1.09,1.05,1.05,1623000,MYR
2020-08-11,1.07,1.09,1.05,1.06,1246300,MYR
2020-08-12,1.06,1.06,1.0,1.04,1158800,MYR
2020-08-13,1.04,1.06,1.02,1.04,329300,MYR
2020-08-14,1.02,1.03,0.985,1.02,1044600,MYR
2020-08-17,0.995,1.04,0.995,1.0,745600,MYR
2020-08-18,1.0,1.03,1.0,1.02,326800,MYR
2020-08-19,1.05,1.05,1.02,1.02,344000,MYR
2020-08-21,1.04,1.04,1.02,1.03,179700,MYR
2020-08-24,1.02,1.08,1.02,1.07,1510800,MYR
2020-08-25,1.07,1.1,1.05,1.06,1057200,MYR
2020-08-26,1.08,1.08,1.06,1.08,289000,MYR
2020-08-27,1.06,1.08,1.04,1.05,306200,MYR
2020-08-28,1.11,1.11,1.07,1.07,923300,MYR
2020-09-01,1.09,1.09,1.06,1.06,558500,MYR
2020-09-02,1.06,1.07,1.02,1.04,774400,MYR
2020-09-03,1.03,1.04,1.02,1.02,708200,MYR
2020-09-04,1.0,1.03,1.0,1.03,398100,MYR
2020-09-07,1.03,1.03,0.995,0.995,655200,MYR
2020-09-08,1.0,1.04,0.98,1.03,2244700,MYR
2020-09-09,1.04,1.14,1.03,1.11,9653200,MYR
2020-09-10,1.13,1.13,1.03,1.05,2432900,MYR
2020-09-11,1.04,1.09,1.02,1.07,1058600,MYR
2020-09-14,1.08,1.09,1.04,1.07,1330800,MYR
2020-09-15,1.07,1.09,1.05,1.06,603200,MYR
2020-09-17,1.06,1.11,1.06,1.11,1841000,MYR
2020-09-18,1.12,1.14,1.08,1.1,1025300,MYR
2020-09-21,1.1,1.11,1.06,1.06,910800,MYR
2020-09-22,1.05,1.07,1.03,1.05,1207500,MYR
2020-09-23,1.06,1.08,1.0,1.02,1193300,MYR
2020-09-24,1.01,1.04,1.0,1.03,413200,MYR
2020-09-25,1.03,1.04,1.02,1.02,345200,MYR
2020-09-28,1.02,1.05,1.02,1.04,322000,MYR
2020-09-29,1.04,1.04,1.02,1.02,107200,MYR
2020-09-30,1.02,1.04,1.02,1.04,233200,MYR
2020-10-01,1.05,1.05,1.03,1.03,249500,MYR
2020-10-02,1.05,1.05,1.03,1.04,316300,MYR
2020-10-05,1.04,1.06,1.02,1.04,361700,MYR
2020-10-06,1.04,1.15,1.04,1.1,3396400,MYR
2020-10-07,1.1,1.26,1.1,1.26,10084500,MYR
2020-10-08,1.28,1.28,1.19,1.25,4472500,MYR
2020-10-09,1.26,1.62,1.23,1.62,22882600,MYR
2020-10-12,1.59,1.8,1.54,1.57,24558400,MYR
2020-10-13,1.54,1.63,1.53,1.6,5365200,MYR
2020-10-14,1.57,1.57,1.45,1.45,9588400,MYR
2020-10-15,1.46,1.55,1.41,1.44,5751300,MYR
2020-10-16,1.45,1.48,1.35,1.38,3391500,MYR
2020-10-19,1.36,1.42,1.32,1.33,5382900,MYR
2020-10-20,1.34,1.34,1.23,1.26,6717400,MYR
2020-10-21,1.28,1.43,1.24,1.32,15289200,MYR
2020-10-22,1.34,1.4,1.31,1.36,7384300,MYR
2020-10-23,1.38,1.39,1.26,1.26,3475000,MYR
2020-10-26,1.29,1.31,1.2,1.26,3627800,MYR
2020-10-27,1.25,1.29,1.22,1.23,2003600,MYR
2020-10-28,1.23,1.25,1.21,1.21,1402500,MYR
2020-10-30,1.26,1.31,1.21,1.24,6162800,MYR
2020-11-02,1.25,1.25,1.2,1.21,1435300,MYR
2020-11-03,1.23,1.26,1.21,1.23,1429800,MYR
2020-11-04,1.23,1.38,1.23,1.35,7214100,MYR
2020-11-05,1.38,1.43,1.36,1.39,6359800,MYR
2020-11-06,1.41,1.45,1.38,1.41,3399400,MYR
2020-11-09,1.43,1.43,1.35,1.39,2108500,MYR
2020-11-10,1.38,1.41,1.33,1.36,1568600,MYR
2020-11-11,1.36,1.54,1.33,1.53,7578700,MYR
2020-11-12,1.53,1.53,1.43,1.45,2763800,MYR
2020-11-13,1.45,1.58,1.44,1.55,4980000,MYR
2020-11-16,1.58,1.62,1.54,1.6,4303000,MYR
2020-11-17,1.6,1.6,1.48,1.53,2805700,MYR
2020-11-18,1.54,1.54,1.47,1.48,1203400,MYR
2020-11-19,1.5,1.57,1.49,1.53,1792300,MYR
2020-11-20,1.56,1.57,1.5,1.51,1415000,MYR
2020-11-23,1.52,1.52,1.43,1.45,1894800,MYR
2020-11-24,1.44,1.52,1.42,1.5,1727900,MYR
2020-11-25,1.5,1.74,1.5,1.65,13089300,MYR
2020-11-26,1.68,1.78,1.66,1.75,6079400,MYR
2020-11-27,1.78,1.78,1.62,1.63,6609500,MYR
2020-11-30,1.66,1.72,1.58,1.65,4651600,MYR
2020-12-01,1.66,1.71,1.65,1.69,2112700,MYR
2020-12-02,1.69,1.78,1.65,1.75,2864700,MYR
2020-12-03,1.75,1.85,1.75,1.78,3236000,MYR
2020-12-04,1.78,1.83,1.73,1.75,1822600,MYR
2020-12-07,1.75,1.81,1.63,1.66,3265500,MYR
2020-12-08,1.66,1.7,1.65,1.66,835700,MYR
2020-12-09,1.68,1.75,1.68,1.7,1217900,MYR
2020-12-10,1.7,1.71,1.65,1.68,817600,MYR
2020-12-11,1.66,1.7,1.66,1.68,507100,MYR
2020-12-14,1.66,1.66,1.6,1.63,1617000,MYR
2020-12-15,1.61,1.63,1.55,1.6,1430600,MYR
2020-12-16,1.61,1.7,1.59,1.7,2673400,MYR
2020-12-17,1.71,1.72,1.63,1.65,1145200,MYR
2020-12-18,1.65,1.68,1.6,1.67,655300,MYR
2020-12-21,1.67,1.68,1.63,1.64,866700,MYR
2020-12-22,1.64,1.64,1.57,1.59,1176500,MYR
2020-12-23,1.59,1.6,1.56,1.58,394300,MYR
2020-12-24,1.58,1.61,1.57,1.59,304600,MYR
2020-12-28,1.6,1.62,1.57,1.59,549700,MYR
2020-12-29,1.58,1.58,1.53,1.55,756900,MYR
2020-12-30,1.55,1.55,1.52,1.55,378900,MYR
2020-12-31,1.55,1.62,1.5,1.56,1554700,MYR
2021-01-04,1.57,1.59,1.51,1.52,426300,MYR
2021-01-05,1.52,1.55,1.49,1.52,664500,MYR
2021-01-06,1.52,1.54,1.49,1.5,1409500,MYR
2021-01-07,1.48,1.48,1.45,1.47,759300,MYR
2021-01-08,1.47,1.48,1.38,1.39,772200,MYR
2021-01-11,1.4,1.52,1.4,1.48,978200,MYR
2021-01-12,1.47,1.52,1.43,1.5,615000,MYR
2021-01-13,1.53,1.58,1.53,1.55,1001421,MYR
2021-01-14,1.59,1.64,1.55,1.59,2110700,MYR
2021-01-15,1.58,1.61,1.56,1.57,836100,MYR
2021-01-18,1.56,1.7,1.54,1.65,3135161,MYR
2021-01-19,1.65,1.81,1.64,1.64,19303000,MYR
2021-01-20,1.65,1.71,1.61,1.66,2366800,MYR
2021-01-21,1.64,1.68,1.58,1.6,2566000,MYR
2021-01-22,1.6,1.63,1.53,1.57,1817800,MYR
2021-01-25,1.56,1.59,1.48,1.49,1560100,MYR
2021-01-26,1.52,1.53,1.46,1.46,1139800,MYR
2021-01-27,1.48,1.54,1.45,1.46,4038500,MYR
2021-01-29,1.46,1.51,1.44,1.47,988600,MYR
