Date,Open,High,Low,Close,Volume,Currency
2019-05-30,0.115,0.115,0.115,0.115,138000,MYR
2019-05-31,0.115,0.115,0.11,0.11,645000,MYR
2019-06-03,0.115,0.12,0.11,0.115,238100,MYR
2019-06-04,0.12,0.145,0.12,0.14,7097200,MYR
2019-06-07,0.14,0.15,0.135,0.14,5519200,MYR
2019-06-10,0.14,0.15,0.13,0.13,8365200,MYR
2019-06-11,0.13,0.13,0.125,0.125,1681700,MYR
2019-06-12,0.125,0.125,0.12,0.125,1273200,MYR
2019-06-13,0.125,0.13,0.125,0.125,965400,MYR
2019-06-14,0.125,0.135,0.125,0.125,1747800,MYR
2019-06-17,0.125,0.13,0.125,0.125,368200,MYR
2019-06-18,0.12,0.125,0.12,0.12,1024500,MYR
2019-06-19,0.12,0.13,0.12,0.12,1071100,MYR
2019-06-20,0.125,0.125,0.12,0.12,77000,MYR
2019-06-21,0.12,0.125,0.115,0.12,977300,MYR
2019-06-24,0.12,0.12,0.12,0.12,816500,MYR
2019-06-25,0.12,0.12,0.12,0.12,200000,MYR
2019-06-26,0.12,0.12,0.12,0.12,105900,MYR
2019-06-27,0.12,0.12,0.12,0.12,15000,MYR
2019-06-28,0.12,0.12,0.12,0.12,322900,MYR
2019-07-01,0.12,0.12,0.12,0.12,45000,MYR
2019-07-02,0.12,0.125,0.12,0.125,600100,MYR
2019-07-03,0.12,0.12,0.12,0.12,164100,MYR
2019-07-04,0.12,0.12,0.12,0.12,25000,MYR
2019-07-05,0.12,0.12,0.12,0.12,175000,MYR
2019-07-08,0.12,0.125,0.12,0.125,290500,MYR
2019-07-09,0.12,0.12,0.12,0.12,100000,MYR
2019-07-10,0.12,0.125,0.12,0.125,47100,MYR
2019-07-11,0.12,0.125,0.12,0.125,208700,MYR
2019-07-12,0.13,0.14,0.13,0.13,9836100,MYR
2019-07-15,0.135,0.135,0.125,0.135,632100,MYR
2019-07-16,0.13,0.13,0.125,0.13,672000,MYR
2019-07-17,0.125,0.125,0.125,0.125,1510600,MYR
2019-07-18,0.125,0.125,0.125,0.125,230500,MYR
2019-07-19,0.125,0.125,0.125,0.125,236000,MYR
2019-07-22,0.125,0.125,0.125,0.125,10000,MYR
2019-07-23,0.125,0.13,0.125,0.13,99200,MYR
2019-07-24,0.125,0.13,0.125,0.13,151500,MYR
2019-07-25,0.125,0.125,0.125,0.125,15000,MYR
2019-07-26,0.125,0.125,0.125,0.125,110000,MYR
2019-07-29,0.125,0.125,0.125,0.125,40000,MYR
2019-07-31,0.125,0.125,0.12,0.125,605500,MYR
2019-08-01,0.12,0.125,0.12,0.125,858000,MYR
2019-08-02,0.125,0.125,0.12,0.12,10000,MYR
2019-08-05,0.125,0.125,0.12,0.12,1081100,MYR
2019-08-06,0.115,0.12,0.115,0.115,415100,MYR
2019-08-07,0.115,0.12,0.115,0.12,201100,MYR
2019-08-08,0.115,0.12,0.115,0.12,474000,MYR
2019-08-13,0.115,0.115,0.115,0.115,20000,MYR
2019-08-15,0.115,0.12,0.115,0.12,172000,MYR
2019-08-19,0.115,0.125,0.115,0.125,275600,MYR
2019-08-20,0.125,0.125,0.12,0.12,104000,MYR
2019-08-21,0.12,0.125,0.12,0.125,26700,MYR
2019-08-22,0.135,0.14,0.13,0.135,12203500,MYR
2019-08-23,0.13,0.135,0.125,0.125,1241300,MYR
2019-08-26,0.125,0.13,0.125,0.13,539100,MYR
2019-08-27,0.13,0.14,0.13,0.14,7223300,MYR
2019-08-28,0.135,0.14,0.125,0.13,4676100,MYR
2019-08-29,0.13,0.135,0.12,0.125,2765800,MYR
2019-08-30,0.125,0.125,0.12,0.12,978000,MYR
2019-09-03,0.125,0.125,0.12,0.12,1403700,MYR
2019-09-04,0.12,0.125,0.115,0.125,1026800,MYR
2019-09-05,0.12,0.125,0.12,0.125,421100,MYR
2019-09-06,0.12,0.12,0.12,0.12,93600,MYR
2019-09-10,0.12,0.12,0.12,0.12,119900,MYR
2019-09-11,0.12,0.12,0.12,0.12,122000,MYR
2019-09-12,0.12,0.12,0.115,0.12,288400,MYR
2019-09-13,0.12,0.12,0.12,0.12,286900,MYR
2019-09-17,0.12,0.12,0.12,0.12,179000,MYR
2019-09-18,0.12,0.12,0.12,0.12,341200,MYR
2019-09-19,0.12,0.12,0.12,0.12,198800,MYR
2019-09-20,0.12,0.12,0.12,0.12,119500,MYR
2019-09-23,0.12,0.12,0.12,0.12,289200,MYR
2019-09-24,0.125,0.125,0.12,0.12,100000,MYR
2019-09-26,0.115,0.115,0.115,0.115,5000,MYR
2019-09-27,0.115,0.12,0.115,0.115,48100,MYR
2019-09-30,0.12,0.12,0.12,0.12,21200,MYR
2019-10-02,0.12,0.12,0.12,0.12,222700,MYR
2019-10-03,0.115,0.115,0.115,0.115,5000,MYR
2019-10-04,0.115,0.115,0.115,0.115,105000,MYR
2019-10-07,0.12,0.12,0.12,0.12,145100,MYR
2019-10-08,0.12,0.12,0.12,0.12,130000,MYR
2019-10-09,0.12,0.12,0.12,0.12,49000,MYR
2019-10-10,0.12,0.12,0.12,0.12,71000,MYR
2019-10-11,0.12,0.12,0.12,0.12,16000,MYR
2019-10-14,0.12,0.12,0.12,0.12,132000,MYR
2019-10-15,0.12,0.12,0.12,0.12,13000,MYR
2019-10-16,0.12,0.12,0.12,0.12,36000,MYR
2019-10-17,0.115,0.115,0.115,0.115,7000,MYR
2019-10-18,0.12,0.125,0.12,0.125,7200,MYR
2019-10-21,0.12,0.12,0.12,0.12,85000,MYR
2019-10-22,0.12,0.12,0.12,0.12,125000,MYR
2019-10-23,0.115,0.115,0.115,0.115,100,MYR
2019-10-24,0.12,0.12,0.12,0.12,223000,MYR
2019-10-25,0.12,0.125,0.12,0.125,184500,MYR
2019-10-29,0.12,0.12,0.115,0.115,192000,MYR
2019-10-30,0.12,0.125,0.115,0.12,546200,MYR
2019-10-31,0.12,0.12,0.12,0.12,81200,MYR
2019-11-01,0.12,0.12,0.12,0.12,60000,MYR
2019-11-04,0.12,0.12,0.115,0.12,247500,MYR
2019-11-06,0.115,0.115,0.115,0.115,25000,MYR
2019-11-07,0.12,0.12,0.115,0.12,288300,MYR
2019-11-08,0.12,0.125,0.115,0.125,591300,MYR
2019-11-11,0.12,0.125,0.12,0.125,159800,MYR
2019-11-12,0.12,0.12,0.12,0.12,300000,MYR
2019-11-13,0.12,0.12,0.115,0.12,230000,MYR
2019-11-14,0.12,0.12,0.115,0.115,250000,MYR
2019-11-15,0.115,0.12,0.115,0.12,111500,MYR
2019-11-18,0.115,0.115,0.115,0.115,19600,MYR
2019-11-19,0.115,0.115,0.115,0.115,307100,MYR
2019-11-21,0.115,0.115,0.115,0.115,670900,MYR
2019-11-22,0.115,0.115,0.105,0.115,1045000,MYR
2019-11-25,0.11,0.11,0.11,0.11,54000,MYR
2019-11-26,0.11,0.11,0.11,0.11,135000,MYR
2019-11-27,0.11,0.115,0.11,0.115,198200,MYR
2019-11-28,0.11,0.11,0.11,0.11,10000,MYR
2019-11-29,0.11,0.11,0.11,0.11,76500,MYR
2019-12-02,0.11,0.115,0.11,0.115,188600,MYR
2019-12-03,0.11,0.11,0.11,0.11,5000,MYR
2019-12-04,0.11,0.11,0.11,0.11,72000,MYR
2019-12-05,0.11,0.11,0.11,0.11,320400,MYR
2019-12-09,0.11,0.11,0.11,0.11,10000,MYR
2019-12-10,0.11,0.11,0.11,0.11,407000,MYR
2019-12-11,0.11,0.11,0.11,0.11,33800,MYR
2019-12-12,0.11,0.11,0.11,0.11,100000,MYR
2019-12-13,0.11,0.12,0.11,0.12,1169300,MYR
2019-12-16,0.12,0.12,0.115,0.115,237500,MYR
2019-12-17,0.12,0.12,0.11,0.115,228600,MYR
2019-12-18,0.115,0.115,0.11,0.11,100000,MYR
2019-12-20,0.11,0.11,0.11,0.11,88000,MYR
2019-12-23,0.11,0.11,0.11,0.11,190000,MYR
2019-12-24,0.11,0.11,0.11,0.11,115000,MYR
2019-12-26,0.11,0.11,0.11,0.11,45000,MYR
2019-12-27,0.11,0.11,0.11,0.11,291200,MYR
2019-12-30,0.115,0.115,0.11,0.115,86600,MYR
2019-12-31,0.115,0.115,0.105,0.115,61000,MYR
2020-01-02,0.115,0.115,0.115,0.115,196000,MYR
2020-01-03,0.115,0.115,0.115,0.115,393500,MYR
2020-01-06,0.11,0.11,0.11,0.11,94000,MYR
2020-01-07,0.11,0.115,0.11,0.115,195500,MYR
2020-01-08,0.11,0.11,0.11,0.11,325000,MYR
2020-01-09,0.11,0.115,0.11,0.115,305000,MYR
2020-01-13,0.115,0.115,0.11,0.11,92000,MYR
2020-01-14,0.11,0.11,0.11,0.11,180500,MYR
2020-01-15,0.115,0.115,0.11,0.11,88100,MYR
2020-01-16,0.11,0.115,0.11,0.115,22000,MYR
2020-01-20,0.11,0.11,0.11,0.11,60000,MYR
2020-01-21,0.11,0.11,0.11,0.11,109000,MYR
2020-01-22,0.115,0.115,0.11,0.11,145300,MYR
2020-01-23,0.11,0.115,0.11,0.11,570000,MYR
2020-01-24,0.11,0.115,0.11,0.115,11300,MYR
2020-01-28,0.11,0.11,0.11,0.11,89900,MYR
2020-01-29,0.11,0.11,0.11,0.11,120000,MYR
2020-01-30,0.11,0.11,0.11,0.11,185000,MYR
2020-01-31,0.11,0.11,0.11,0.11,190000,MYR
2020-02-03,0.11,0.11,0.105,0.11,380000,MYR
2020-02-04,0.105,0.11,0.105,0.11,48500,MYR
2020-02-05,0.11,0.115,0.105,0.115,310600,MYR
2020-02-06,0.11,0.115,0.11,0.115,245000,MYR
2020-02-07,0.115,0.115,0.11,0.115,655500,MYR
2020-02-10,0.115,0.12,0.115,0.12,391000,MYR
2020-02-11,0.115,0.12,0.11,0.11,148000,MYR
2020-02-12,0.11,0.11,0.11,0.11,95000,MYR
2020-02-13,0.11,0.11,0.105,0.11,437100,MYR
2020-02-14,0.115,0.115,0.115,0.115,54000,MYR
2020-02-18,0.11,0.115,0.105,0.115,148200,MYR
2020-02-19,0.105,0.11,0.105,0.11,475000,MYR
2020-02-20,0.11,0.11,0.105,0.105,296500,MYR
2020-02-21,0.105,0.11,0.105,0.11,138000,MYR
2020-02-24,0.105,0.105,0.105,0.105,323000,MYR
2020-02-25,0.1,0.11,0.1,0.11,120100,MYR
2020-02-26,0.1,0.105,0.1,0.105,480600,MYR
2020-02-27,0.105,0.105,0.1,0.105,376500,MYR
2020-02-28,0.1,0.105,0.1,0.1,302000,MYR
2020-03-02,0.1,0.1,0.095,0.095,575900,MYR
2020-03-03,0.095,0.1,0.095,0.1,154900,MYR
2020-03-04,0.1,0.105,0.1,0.105,295100,MYR
2020-03-09,0.085,0.085,0.085,0.085,15300,MYR
2020-03-10,0.085,0.095,0.085,0.095,187000,MYR
2020-03-11,0.095,0.1,0.095,0.1,8100,MYR
2020-03-12,0.085,0.095,0.085,0.095,95200,MYR
2020-03-13,0.08,0.095,0.075,0.095,287400,MYR
2020-03-16,0.08,0.09,0.08,0.09,110500,MYR
2020-03-17,0.07,0.075,0.07,0.075,208900,MYR
2020-03-18,0.07,0.07,0.065,0.065,433600,MYR
2020-03-19,0.06,0.06,0.04,0.06,514100,MYR
2020-03-20,0.055,0.06,0.05,0.06,17000,MYR
2020-03-23,0.045,0.05,0.045,0.045,202000,MYR
2020-03-24,0.05,0.055,0.05,0.055,147000,MYR
2020-03-25,0.06,0.06,0.05,0.055,268400,MYR
2020-03-26,0.05,0.06,0.05,0.055,80500,MYR
2020-03-27,0.055,0.06,0.055,0.06,130500,MYR
2020-03-30,0.055,0.055,0.05,0.05,202500,MYR
2020-03-31,0.055,0.055,0.055,0.055,152500,MYR
2020-04-01,0.05,0.055,0.05,0.055,97600,MYR
2020-04-02,0.055,0.055,0.055,0.055,25000,MYR
2020-04-03,0.055,0.055,0.055,0.055,37600,MYR
2020-04-06,0.055,0.07,0.055,0.065,503800,MYR
2020-04-07,0.07,0.08,0.065,0.07,112800,MYR
2020-04-08,0.07,0.08,0.07,0.075,217000,MYR
2020-04-09,0.075,0.095,0.075,0.085,2165800,MYR
2020-04-10,0.085,0.085,0.08,0.085,234100,MYR
2020-04-13,0.075,0.08,0.07,0.07,516100,MYR
2020-04-14,0.075,0.08,0.07,0.08,349700,MYR
2020-04-15,0.08,0.085,0.075,0.08,76000,MYR
2020-04-16,0.075,0.075,0.075,0.075,18900,MYR
2020-04-17,0.075,0.085,0.075,0.075,683300,MYR
2020-04-20,0.08,0.085,0.08,0.085,253700,MYR
2020-04-21,0.085,0.085,0.075,0.075,336400,MYR
2020-04-22,0.075,0.075,0.075,0.075,150000,MYR
2020-04-23,0.075,0.075,0.075,0.075,23800,MYR
2020-04-24,0.075,0.08,0.075,0.08,249400,MYR
2020-04-27,0.08,0.08,0.075,0.08,66200,MYR
2020-04-28,0.075,0.075,0.075,0.075,148800,MYR
2020-04-29,0.075,0.09,0.075,0.085,775200,MYR
2020-04-30,0.085,0.09,0.085,0.09,62200,MYR
2020-05-04,0.08,0.085,0.08,0.085,264000,MYR
2020-05-05,0.085,0.085,0.085,0.085,114000,MYR
2020-05-06,0.085,0.085,0.085,0.085,136500,MYR
2020-05-08,0.085,0.09,0.085,0.09,211000,MYR
2020-05-12,0.09,0.09,0.085,0.085,148600,MYR
2020-05-13,0.09,0.095,0.09,0.095,298500,MYR
2020-05-14,0.085,0.095,0.085,0.095,215700,MYR
2020-05-15,0.09,0.095,0.09,0.09,358000,MYR
2020-05-18,0.095,0.11,0.095,0.105,1814200,MYR
2020-05-19,0.11,0.11,0.1,0.11,364100,MYR
2020-05-20,0.11,0.115,0.1,0.115,1350500,MYR
2020-05-21,0.115,0.115,0.11,0.115,653300,MYR
2020-05-22,0.11,0.125,0.1,0.11,5405500,MYR
2020-05-27,0.11,0.11,0.105,0.11,312900,MYR
2020-05-28,0.105,0.11,0.105,0.11,553600,MYR
2020-05-29,0.11,0.11,0.1,0.11,498200,MYR
2020-06-01,0.105,0.11,0.1,0.105,313600,MYR
2020-06-02,0.1,0.105,0.1,0.105,13100,MYR
2020-06-03,0.1,0.11,0.1,0.11,128200,MYR
2020-06-05,0.105,0.105,0.105,0.105,110000,MYR
2020-06-09,0.105,0.11,0.105,0.11,454000,MYR
2020-06-10,0.105,0.105,0.105,0.105,125000,MYR
2020-06-11,0.1,0.11,0.1,0.11,219700,MYR
2020-06-12,0.095,0.105,0.095,0.105,188800,MYR
2020-06-15,0.1,0.1,0.095,0.1,110100,MYR
2020-06-16,0.095,0.105,0.095,0.105,95500,MYR
2020-06-17,0.1,0.105,0.1,0.105,30200,MYR
2020-06-18,0.1,0.1,0.1,0.1,32000,MYR
2020-06-19,0.1,0.105,0.1,0.105,29700,MYR
2020-06-22,0.095,0.1,0.095,0.1,15100,MYR
2020-06-23,0.095,0.1,0.095,0.1,15200,MYR
2020-06-24,0.1,0.105,0.095,0.1,210800,MYR
2020-06-25,0.09,0.1,0.09,0.1,125000,MYR
2020-06-26,0.095,0.1,0.095,0.095,136900,MYR
2020-06-29,0.1,0.1,0.09,0.09,45100,MYR
2020-06-30,0.1,0.1,0.095,0.1,214200,MYR
2020-07-01,0.095,0.095,0.09,0.095,152400,MYR
2020-07-02,0.095,0.1,0.09,0.1,220200,MYR
2020-07-03,0.1,0.1,0.1,0.1,50000,MYR
2020-07-06,0.1,0.105,0.095,0.1,727600,MYR
2020-07-07,0.1,0.105,0.095,0.105,200200,MYR
2020-07-08,0.1,0.11,0.1,0.11,592000,MYR
2020-07-09,0.105,0.11,0.105,0.105,404300,MYR
2020-07-10,0.1,0.105,0.1,0.105,110000,MYR
2020-07-13,0.1,0.105,0.1,0.105,208800,MYR
2020-07-14,0.1,0.1,0.1,0.1,36700,MYR
2020-07-15,0.095,0.1,0.095,0.1,35000,MYR
2020-07-16,0.095,0.1,0.095,0.095,573300,MYR
2020-07-20,0.09,0.1,0.09,0.095,540100,MYR
2020-07-21,0.085,0.095,0.085,0.09,189600,MYR
2020-07-22,0.09,0.1,0.09,0.1,226400,MYR
2020-07-24,0.09,0.1,0.09,0.1,25200,MYR
2020-07-27,0.095,0.095,0.095,0.095,183600,MYR
2020-07-28,0.1,0.105,0.1,0.105,378400,MYR
2020-07-29,0.1,0.1,0.1,0.1,232200,MYR
2020-07-30,0.1,0.105,0.1,0.1,130300,MYR
2020-08-03,0.095,0.1,0.095,0.1,47100,MYR
2020-08-04,0.1,0.1,0.095,0.1,280200,MYR
2020-08-05,0.1,0.11,0.1,0.11,1111500,MYR
2020-08-06,0.11,0.115,0.105,0.11,2537400,MYR
2020-08-07,0.115,0.12,0.11,0.11,1528800,MYR
2020-08-10,0.105,0.11,0.105,0.11,984700,MYR
2020-08-11,0.11,0.115,0.11,0.11,692400,MYR
2020-08-12,0.105,0.105,0.1,0.105,826700,MYR
2020-08-13,0.11,0.13,0.11,0.12,5144600,MYR
2020-08-14,0.125,0.15,0.125,0.145,19100800,MYR
2020-08-17,0.155,0.21,0.155,0.21,41856900,MYR
2020-08-18,0.25,0.415,0.2,0.245,132333800,MYR
2020-08-19,0.24,0.24,0.205,0.215,13147700,MYR
2020-08-21,0.22,0.265,0.215,0.255,26395200,MYR
2020-08-24,0.28,0.405,0.26,0.405,176165104,MYR
2020-08-25,0.415,0.705,0.41,0.705,515160896,MYR
2020-08-26,0.71,0.94,0.7,0.7,297265984,MYR
2020-08-27,0.655,0.835,0.56,0.665,158693296,MYR
2020-08-28,0.7,0.745,0.685,0.72,48063600,MYR
2020-09-01,0.71,0.745,0.665,0.685,39799600,MYR
2020-09-02,0.675,0.705,0.575,0.585,37293200,MYR
2020-09-03,0.59,0.665,0.54,0.605,58133200,MYR
2020-09-04,0.57,0.645,0.57,0.625,34231200,MYR
2020-09-07,0.62,0.635,0.57,0.58,17340700,MYR
2020-09-08,0.59,0.62,0.53,0.55,25410900,MYR
2020-09-09,0.535,0.55,0.5,0.505,25256000,MYR
2020-09-10,0.515,0.525,0.395,0.4,26555400,MYR
2020-09-11,0.37,0.485,0.36,0.465,52728300,MYR
2020-09-14,0.475,0.54,0.46,0.53,54167300,MYR
2020-09-15,0.56,0.725,0.55,0.6,192864704,MYR
2020-09-17,0.68,0.68,0.6,0.63,39774300,MYR
2020-09-18,0.63,0.68,0.585,0.64,43773800,MYR
2020-09-21,0.66,0.68,0.615,0.635,53565700,MYR
2020-09-22,0.67,0.935,0.65,0.775,438437792,MYR
2020-09-23,0.775,0.83,0.68,0.74,203060896,MYR
2020-09-24,0.75,0.76,0.715,0.74,48022400,MYR
2020-09-25,0.745,0.75,0.7,0.705,52680000,MYR
2020-09-28,0.72,0.745,0.685,0.69,116580304,MYR
2020-09-29,0.69,0.71,0.61,0.62,41405300,MYR
2020-09-30,0.62,0.62,0.52,0.535,49358500,MYR
2020-10-01,0.51,0.665,0.5,0.665,139521696,MYR
2020-10-02,0.655,0.71,0.61,0.61,128724600,MYR
2020-10-05,0.61,0.695,0.61,0.685,125161600,MYR
2020-10-06,0.69,0.7,0.625,0.645,96203504,MYR
2020-10-07,0.66,0.705,0.66,0.68,116023800,MYR
2020-10-08,0.685,0.745,0.66,0.68,231040192,MYR
2020-10-09,0.685,0.705,0.67,0.68,27456200,MYR
2020-10-12,0.695,0.72,0.685,0.695,63768700,MYR
2020-10-13,0.695,0.71,0.67,0.675,33085000,MYR
2020-10-14,0.685,0.705,0.675,0.685,48870700,MYR
2020-10-15,0.69,0.705,0.675,0.685,38170700,MYR
2020-10-16,0.69,0.73,0.68,0.72,129766096,MYR
2020-10-19,0.725,0.755,0.715,0.74,123995600,MYR
2020-10-20,0.74,0.74,0.7,0.705,35307200,MYR
2020-10-21,0.705,0.72,0.675,0.7,36838400,MYR
2020-10-22,0.7,0.7,0.66,0.675,20398200,MYR
2020-10-23,0.69,0.705,0.66,0.67,30789000,MYR
2020-10-26,0.675,0.68,0.61,0.65,22956800,MYR
2020-10-27,0.65,0.665,0.64,0.645,18746300,MYR
2020-10-28,0.645,0.665,0.63,0.64,25685700,MYR
2020-10-30,0.645,0.645,0.59,0.6,15149500,MYR
2020-11-02,0.6,0.615,0.57,0.59,17505400,MYR
2020-11-03,0.59,0.615,0.59,0.6,18551400,MYR
2020-11-04,0.61,0.665,0.605,0.65,58682500,MYR
2020-11-05,0.67,0.735,0.655,0.715,132267104,MYR
2020-11-06,0.715,0.745,0.695,0.72,85030800,MYR
2020-11-09,0.73,0.735,0.71,0.72,29258700,MYR
2020-11-10,0.765,0.795,0.73,0.73,89495600,MYR
2020-11-11,0.73,0.73,0.7,0.72,27002800,MYR
2020-11-12,0.73,0.76,0.705,0.735,124847904,MYR
2020-11-13,0.74,0.745,0.705,0.74,36179500,MYR
2020-11-16,0.74,0.75,0.72,0.73,36561500,MYR
2020-11-17,0.735,0.74,0.695,0.695,54944800,MYR
2020-11-18,0.7,0.73,0.67,0.73,64708700,MYR
2020-11-19,0.735,0.74,0.71,0.715,55661500,MYR
2020-11-20,0.72,0.725,0.7,0.705,15454900,MYR
2020-11-23,0.71,0.73,0.695,0.715,31335700,MYR
2020-11-24,0.715,0.715,0.675,0.675,18274300,MYR
2020-11-25,0.685,0.705,0.68,0.685,15031200,MYR
2020-11-26,0.69,0.705,0.675,0.695,21946100,MYR
2020-11-27,0.7,0.92,0.69,0.795,499229088,MYR
2020-11-30,0.81,0.86,0.8,0.82,101313504,MYR
2020-12-01,0.82,0.87,0.805,0.835,97474000,MYR
2020-12-02,0.835,0.86,0.82,0.845,53286800,MYR
2020-12-03,0.845,1.14,0.84,1.14,482785408,MYR
2020-12-04,1.12,1.27,1.03,1.21,228230704,MYR
2020-12-07,1.23,1.47,1.15,1.39,180629904,MYR
2020-12-08,1.27,1.34,1.04,1.05,154367696,MYR
2020-12-09,1.0,1.26,0.965,1.2,168534304,MYR
2020-12-10,1.15,1.24,1.13,1.14,93308600,MYR
2020-12-11,1.17,1.18,1.11,1.12,37676400,MYR
2020-12-14,1.15,1.16,0.95,0.975,82132400,MYR
2020-12-15,0.975,1.05,0.9,0.93,164527008,MYR
2020-12-16,0.935,0.975,0.845,0.86,198441904,MYR
2020-12-17,0.875,0.895,0.81,0.815,70599296,MYR
2020-12-18,0.82,0.83,0.72,0.72,129549200,MYR
2020-12-21,0.7,0.745,0.66,0.665,93182304,MYR
2020-12-22,0.65,0.79,0.605,0.735,295412512,MYR
2020-12-23,0.75,0.76,0.665,0.67,83686200,MYR
2020-12-24,0.68,0.715,0.67,0.68,41677400,MYR
2020-12-28,0.685,0.685,0.61,0.615,52824700,MYR
2020-12-29,0.615,0.645,0.61,0.615,53560000,MYR
2020-12-30,0.625,0.65,0.61,0.625,46067700,MYR
2020-12-31,0.625,0.64,0.61,0.615,35603400,MYR
2021-01-04,0.62,0.625,0.56,0.57,30780100,MYR
2021-01-05,0.57,0.61,0.56,0.595,40263500,MYR
2021-01-06,0.6,0.605,0.56,0.565,22037500,MYR
2021-01-07,0.575,0.61,0.56,0.58,46370800,MYR
2021-01-08,0.61,0.61,0.57,0.59,58360000,MYR
2021-01-11,0.6,0.745,0.6,0.665,257883058,MYR
2021-01-12,0.68,0.73,0.65,0.7,112782401,MYR
2021-01-13,0.705,0.71,0.67,0.68,27706600,MYR
2021-01-14,0.685,0.7,0.66,0.67,45016000,MYR
2021-01-15,0.67,0.68,0.625,0.63,33332500,MYR
2021-01-18,0.63,0.63,0.6,0.61,21884800,MYR
2021-01-19,0.61,0.635,0.585,0.61,54718900,MYR
2021-01-20,0.61,0.615,0.59,0.6,13027900,MYR
2021-01-21,0.605,0.61,0.58,0.59,14206400,MYR
2021-01-22,0.58,0.595,0.57,0.58,24348000,MYR
2021-01-25,0.58,0.645,0.565,0.645,90089500,MYR
2021-01-26,0.65,0.665,0.595,0.6,67251630,MYR
2021-01-27,0.6,0.62,0.59,0.595,12854100,MYR
2021-01-29,0.595,0.62,0.58,0.585,25263600,MYR
