Date,Open,High,Low,Close,Volume,Currency
2019-06-20,0.29,0.29,0.285,0.285,359300,MYR
2019-06-21,0.285,0.285,0.275,0.275,395400,MYR
2019-06-24,0.275,0.275,0.27,0.27,463600,MYR
2019-06-25,0.27,0.27,0.265,0.27,177000,MYR
2019-06-26,0.265,0.27,0.265,0.265,97000,MYR
2019-06-27,0.265,0.265,0.265,0.265,278000,MYR
2019-06-28,0.26,0.265,0.255,0.265,447600,MYR
2019-07-01,0.265,0.275,0.265,0.275,489400,MYR
2019-07-02,0.275,0.275,0.275,0.275,189000,MYR
2019-07-03,0.27,0.275,0.27,0.275,152000,MYR
2019-07-04,0.27,0.275,0.265,0.27,199600,MYR
2019-07-05,0.275,0.275,0.27,0.275,293000,MYR
2019-07-08,0.275,0.275,0.275,0.275,164000,MYR
2019-07-09,0.27,0.27,0.27,0.27,50000,MYR
2019-07-10,0.265,0.27,0.265,0.265,132900,MYR
2019-07-11,0.27,0.275,0.27,0.27,276000,MYR
2019-07-12,0.275,0.275,0.27,0.275,195000,MYR
2019-07-15,0.27,0.275,0.27,0.27,218500,MYR
2019-07-16,0.27,0.27,0.27,0.27,241400,MYR
2019-07-17,0.275,0.285,0.275,0.28,735300,MYR
2019-07-18,0.29,0.295,0.275,0.275,1183200,MYR
2019-07-19,0.28,0.28,0.28,0.28,261900,MYR
2019-07-22,0.28,0.28,0.275,0.275,87100,MYR
2019-07-23,0.275,0.275,0.27,0.27,282600,MYR
2019-07-24,0.275,0.305,0.275,0.295,2862700,MYR
2019-07-25,0.295,0.33,0.295,0.325,8855900,MYR
2019-07-26,0.325,0.335,0.31,0.31,4520700,MYR
2019-07-29,0.305,0.31,0.295,0.3,1328300,MYR
2019-07-31,0.29,0.32,0.29,0.315,4065800,MYR
2019-08-01,0.31,0.35,0.305,0.345,8792600,MYR
2019-08-02,0.335,0.355,0.32,0.32,6796800,MYR
2019-08-05,0.325,0.34,0.315,0.32,2322100,MYR
2019-08-06,0.315,0.335,0.3,0.33,4691200,MYR
2019-08-07,0.335,0.345,0.325,0.33,5228900,MYR
2019-08-08,0.33,0.345,0.325,0.335,3962900,MYR
2019-08-09,0.345,0.39,0.34,0.375,20297000,MYR
2019-08-13,0.375,0.375,0.36,0.365,2897500,MYR
2019-08-14,0.37,0.375,0.365,0.37,2488700,MYR
2019-08-15,0.355,0.365,0.355,0.36,3121600,MYR
2019-08-16,0.355,0.365,0.345,0.35,2696200,MYR
2019-08-19,0.35,0.4,0.35,0.395,9416900,MYR
2019-08-20,0.405,0.41,0.365,0.365,6142800,MYR
2019-08-21,0.365,0.38,0.36,0.38,1060300,MYR
2019-08-22,0.38,0.39,0.365,0.37,1794000,MYR
2019-08-23,0.375,0.385,0.36,0.365,2395000,MYR
2019-08-26,0.36,0.36,0.345,0.355,1704800,MYR
2019-08-27,0.355,0.37,0.35,0.355,2145300,MYR
2019-08-28,0.35,0.35,0.32,0.32,2001300,MYR
2019-08-29,0.315,0.345,0.315,0.335,1436300,MYR
2019-08-30,0.34,0.345,0.32,0.32,1004800,MYR
2019-09-03,0.305,0.31,0.285,0.29,1705300,MYR
2019-09-04,0.29,0.315,0.29,0.305,1211500,MYR
2019-09-05,0.305,0.325,0.3,0.305,1584900,MYR
2019-09-06,0.31,0.31,0.3,0.3,335700,MYR
2019-09-10,0.3,0.33,0.3,0.33,3377700,MYR
2019-09-11,0.335,0.345,0.33,0.335,3518800,MYR
2019-09-12,0.335,0.335,0.315,0.315,983000,MYR
2019-09-13,0.315,0.335,0.315,0.335,1700700,MYR
2019-09-17,0.33,0.34,0.315,0.315,2165400,MYR
2019-09-18,0.32,0.33,0.315,0.32,770300,MYR
2019-09-19,0.325,0.33,0.32,0.32,526200,MYR
2019-09-20,0.32,0.32,0.315,0.315,424800,MYR
2019-09-23,0.315,0.325,0.315,0.315,321000,MYR
2019-09-24,0.315,0.315,0.31,0.31,772000,MYR
2019-09-25,0.31,0.31,0.3,0.3,580100,MYR
2019-09-26,0.3,0.3,0.29,0.29,818600,MYR
2019-09-27,0.29,0.295,0.285,0.285,339700,MYR
2019-09-30,0.285,0.285,0.28,0.28,251000,MYR
2019-10-01,0.285,0.295,0.285,0.29,335000,MYR
2019-10-02,0.29,0.29,0.28,0.28,214600,MYR
2019-10-03,0.28,0.285,0.28,0.285,251200,MYR
2019-10-04,0.28,0.305,0.28,0.295,1077200,MYR
2019-10-07,0.3,0.305,0.29,0.29,321400,MYR
2019-10-08,0.295,0.305,0.295,0.305,845000,MYR
2019-10-09,0.31,0.315,0.305,0.31,1126100,MYR
2019-10-10,0.31,0.325,0.305,0.315,1504000,MYR
2019-10-11,0.315,0.325,0.315,0.315,513200,MYR
2019-10-14,0.315,0.33,0.315,0.32,1896500,MYR
2019-10-15,0.32,0.32,0.31,0.31,301400,MYR
2019-10-16,0.31,0.31,0.305,0.305,376700,MYR
2019-10-17,0.305,0.315,0.305,0.315,974500,MYR
2019-10-18,0.315,0.355,0.31,0.345,4362000,MYR
2019-10-21,0.34,0.345,0.34,0.345,608800,MYR
2019-10-22,0.35,0.36,0.345,0.355,2413100,MYR
2019-10-23,0.36,0.36,0.35,0.355,453400,MYR
2019-10-24,0.35,0.36,0.35,0.35,612500,MYR
2019-10-25,0.35,0.35,0.34,0.34,849100,MYR
2019-10-29,0.345,0.36,0.345,0.36,1115900,MYR
2019-10-30,0.36,0.375,0.355,0.375,2035000,MYR
2019-10-31,0.38,0.395,0.375,0.385,3531800,MYR
2019-11-01,0.39,0.405,0.385,0.39,3177200,MYR
2019-11-04,0.395,0.4,0.375,0.375,2411200,MYR
2019-11-05,0.375,0.385,0.37,0.375,1168400,MYR
2019-11-06,0.37,0.37,0.36,0.36,1197400,MYR
2019-11-07,0.36,0.37,0.36,0.365,1007200,MYR
2019-11-08,0.36,0.37,0.36,0.365,353100,MYR
2019-11-11,0.335,0.355,0.315,0.35,1822800,MYR
2019-11-12,0.335,0.355,0.335,0.345,1499800,MYR
2019-11-13,0.345,0.345,0.345,0.345,94800,MYR
2019-11-14,0.35,0.35,0.34,0.345,384100,MYR
2019-11-15,0.34,0.34,0.335,0.335,100500,MYR
2019-11-18,0.335,0.34,0.33,0.33,40500,MYR
2019-11-19,0.335,0.34,0.335,0.335,42300,MYR
2019-11-20,0.335,0.34,0.33,0.34,110100,MYR
2019-11-21,0.34,0.34,0.33,0.335,162800,MYR
2019-11-22,0.33,0.34,0.33,0.34,50000,MYR
2019-11-25,0.345,0.345,0.34,0.34,207000,MYR
2019-11-26,0.33,0.34,0.33,0.34,225100,MYR
2019-11-27,0.335,0.34,0.335,0.34,92000,MYR
2019-11-28,0.345,0.345,0.33,0.34,1093700,MYR
2019-11-29,0.365,0.62,0.36,0.545,30525700,MYR
2019-12-02,0.555,0.565,0.5,0.525,5283100,MYR
2019-12-03,0.525,0.55,0.51,0.53,3171900,MYR
2019-12-04,0.54,0.65,0.525,0.635,28372300,MYR
2019-12-05,0.64,0.69,0.585,0.59,13652500,MYR
2019-12-06,0.59,0.61,0.57,0.6,2504300,MYR
2019-12-09,0.61,0.645,0.585,0.59,4795200,MYR
2019-12-10,0.59,0.595,0.56,0.56,1787000,MYR
2019-12-11,0.56,0.57,0.53,0.55,2978800,MYR
2019-12-12,0.54,0.575,0.54,0.545,2084100,MYR
2019-12-13,0.545,0.565,0.545,0.55,1809800,MYR
2019-12-16,0.55,0.555,0.535,0.54,1038600,MYR
2019-12-17,0.545,0.605,0.545,0.575,8193400,MYR
2019-12-18,0.585,0.615,0.585,0.59,4025900,MYR
2019-12-19,0.59,0.59,0.555,0.56,1897500,MYR
2019-12-20,0.56,0.59,0.555,0.57,2598700,MYR
2019-12-23,0.565,0.605,0.56,0.605,4117300,MYR
2019-12-24,0.615,0.615,0.595,0.595,3202400,MYR
2019-12-26,0.605,0.605,0.585,0.59,836600,MYR
2019-12-27,0.59,0.635,0.59,0.625,4821700,MYR
2019-12-30,0.63,0.63,0.615,0.62,1375400,MYR
2019-12-31,0.62,0.62,0.595,0.605,1031000,MYR
2020-01-02,0.605,0.63,0.6,0.625,2348800,MYR
2020-01-03,0.63,0.665,0.61,0.61,6099600,MYR
2020-01-06,0.61,0.63,0.59,0.6,1453900,MYR
2020-01-07,0.6,0.615,0.6,0.605,1108300,MYR
2020-01-08,0.6,0.6,0.565,0.565,2558200,MYR
2020-01-09,0.57,0.595,0.57,0.59,1366800,MYR
2020-01-10,0.595,0.605,0.58,0.6,1236900,MYR
2020-01-13,0.6,0.62,0.6,0.61,1050600,MYR
2020-01-14,0.615,0.63,0.61,0.615,980900,MYR
2020-01-15,0.62,0.62,0.595,0.61,800900,MYR
2020-01-16,0.61,0.615,0.6,0.615,254700,MYR
2020-01-17,0.615,0.62,0.6,0.6,657600,MYR
2020-01-20,0.6,0.605,0.6,0.6,258600,MYR
2020-01-21,0.6,0.615,0.6,0.61,497400,MYR
2020-01-22,0.605,0.7,0.605,0.695,10017800,MYR
2020-01-23,0.695,0.7,0.67,0.67,2151100,MYR
2020-01-24,0.67,0.695,0.655,0.685,1589300,MYR
2020-01-28,0.665,0.665,0.64,0.64,2342100,MYR
2020-01-29,0.635,0.675,0.635,0.67,2406600,MYR
2020-01-30,0.67,0.685,0.645,0.65,2329300,MYR
2020-01-31,0.64,0.65,0.59,0.59,2298100,MYR
2020-02-03,0.58,0.595,0.55,0.59,2743000,MYR
2020-02-04,0.595,0.61,0.575,0.58,1271500,MYR
2020-02-05,0.58,0.595,0.575,0.575,828800,MYR
2020-02-06,0.58,0.61,0.575,0.605,1749700,MYR
2020-02-07,0.605,0.635,0.59,0.62,2222700,MYR
2020-02-10,0.62,0.62,0.595,0.595,906500,MYR
2020-02-11,0.605,0.625,0.6,0.61,2171700,MYR
2020-02-12,0.61,0.65,0.61,0.63,4282600,MYR
2020-02-13,0.63,0.64,0.625,0.63,1648400,MYR
2020-02-14,0.635,0.67,0.635,0.645,3969100,MYR
2020-02-17,0.645,0.66,0.63,0.63,1702200,MYR
2020-02-18,0.63,0.635,0.605,0.605,957500,MYR
2020-02-19,0.61,0.625,0.605,0.615,1114700,MYR
2020-02-20,0.615,0.615,0.605,0.605,470400,MYR
2020-02-21,0.605,0.615,0.6,0.615,508800,MYR
2020-02-24,0.59,0.59,0.55,0.565,1401500,MYR
2020-02-25,0.55,0.58,0.54,0.57,864900,MYR
2020-02-26,0.555,0.59,0.55,0.58,707300,MYR
2020-02-27,0.6,0.61,0.575,0.585,1999100,MYR
2020-02-28,0.56,0.58,0.545,0.55,495300,MYR
2020-03-02,0.52,0.53,0.49,0.52,347600,MYR
2020-03-03,0.525,0.535,0.515,0.52,256800,MYR
2020-03-04,0.52,0.545,0.52,0.52,84700,MYR
2020-03-05,0.52,0.53,0.515,0.515,69300,MYR
2020-03-06,0.515,0.515,0.49,0.49,171000,MYR
2020-03-09,0.475,0.485,0.4,0.445,172100,MYR
2020-03-10,0.4,0.445,0.4,0.445,216100,MYR
2020-03-11,0.445,0.48,0.445,0.45,369500,MYR
2020-03-12,0.42,0.42,0.42,0.42,100,MYR
2020-03-13,0.4,0.4,0.345,0.36,520000,MYR
2020-03-16,0.345,0.375,0.25,0.3,285600,MYR
2020-03-17,0.25,0.31,0.25,0.305,140500,MYR
2020-03-18,0.28,0.305,0.28,0.28,101200,MYR
2020-03-19,0.275,0.275,0.225,0.26,273100,MYR
2020-03-20,0.235,0.295,0.235,0.295,88900,MYR
2020-03-23,0.27,0.28,0.245,0.28,223100,MYR
2020-03-24,0.255,0.3,0.255,0.3,264200,MYR
2020-03-25,0.31,0.34,0.31,0.325,426900,MYR
2020-03-26,0.34,0.35,0.31,0.345,117800,MYR
2020-03-27,0.355,0.385,0.35,0.355,397500,MYR
2020-03-30,0.34,0.37,0.335,0.37,46300,MYR
2020-03-31,0.365,0.37,0.36,0.365,92500,MYR
2020-04-01,0.34,0.38,0.335,0.345,233500,MYR
2020-04-02,0.365,0.37,0.345,0.37,68700,MYR
2020-04-03,0.38,0.38,0.35,0.35,44400,MYR
2020-04-06,0.365,0.38,0.365,0.38,3000,MYR
2020-04-07,0.375,0.4,0.375,0.4,348600,MYR
2020-04-08,0.395,0.425,0.385,0.385,608000,MYR
2020-04-09,0.41,0.415,0.39,0.395,99900,MYR
2020-04-10,0.385,0.385,0.365,0.37,199900,MYR
2020-04-13,0.385,0.385,0.365,0.365,85000,MYR
2020-04-14,0.365,0.375,0.36,0.375,53300,MYR
2020-04-15,0.375,0.385,0.355,0.37,212600,MYR
2020-04-16,0.36,0.375,0.36,0.37,110000,MYR
2020-04-17,0.375,0.4,0.365,0.4,477500,MYR
2020-04-20,0.41,0.435,0.4,0.42,390100,MYR
2020-04-21,0.42,0.42,0.39,0.4,161800,MYR
2020-04-22,0.4,0.41,0.38,0.41,67700,MYR
2020-04-23,0.41,0.41,0.385,0.395,90900,MYR
2020-04-24,0.41,0.415,0.405,0.405,127000,MYR
2020-04-27,0.415,0.415,0.395,0.4,109300,MYR
2020-04-28,0.38,0.4,0.375,0.4,223300,MYR
2020-04-29,0.395,0.425,0.385,0.415,626800,MYR
2020-04-30,0.42,0.44,0.42,0.43,855500,MYR
2020-05-04,0.42,0.42,0.395,0.4,372000,MYR
2020-05-05,0.41,0.425,0.405,0.41,186700,MYR
2020-05-06,0.405,0.43,0.4,0.42,113200,MYR
2020-05-08,0.405,0.405,0.4,0.4,80800,MYR
2020-05-12,0.41,0.41,0.39,0.4,123700,MYR
2020-05-13,0.395,0.42,0.385,0.4,156100,MYR
2020-05-14,0.39,0.39,0.355,0.375,178600,MYR
2020-05-15,0.385,0.395,0.38,0.39,86600,MYR
2020-05-18,0.39,0.42,0.39,0.42,443700,MYR
2020-05-19,0.43,0.44,0.405,0.405,684200,MYR
2020-05-20,0.4,0.445,0.395,0.43,500700,MYR
2020-05-21,0.435,0.435,0.415,0.425,222000,MYR
2020-05-22,0.415,0.42,0.4,0.42,89700,MYR
2020-05-27,0.42,0.42,0.4,0.415,67400,MYR
2020-05-28,0.4,0.4,0.4,0.4,43000,MYR
2020-05-29,0.4,0.41,0.395,0.4,76600,MYR
2020-06-01,0.405,0.405,0.4,0.4,30000,MYR
2020-06-02,0.385,0.4,0.385,0.39,60400,MYR
2020-06-03,0.385,0.405,0.375,0.395,327300,MYR
2020-06-04,0.395,0.395,0.39,0.39,34100,MYR
2020-06-05,0.38,0.39,0.38,0.385,61800,MYR
2020-06-09,0.385,0.4,0.385,0.4,91400,MYR
2020-06-10,0.4,0.435,0.4,0.415,1109200,MYR
2020-06-11,0.415,0.425,0.395,0.4,186100,MYR
2020-06-12,0.385,0.405,0.375,0.405,130600,MYR
2020-06-15,0.395,0.395,0.36,0.36,303900,MYR
2020-06-16,0.38,0.39,0.38,0.39,232000,MYR
2020-06-17,0.39,0.39,0.39,0.39,55000,MYR
2020-06-18,0.39,0.39,0.37,0.37,51800,MYR
2020-06-19,0.375,0.395,0.375,0.395,79300,MYR
2020-06-22,0.385,0.385,0.37,0.37,33600,MYR
2020-06-23,0.38,0.385,0.375,0.375,69600,MYR
2020-06-24,0.375,0.38,0.375,0.38,25000,MYR
2020-06-25,0.375,0.665,0.375,0.61,17452500,MYR
2020-06-26,0.615,0.635,0.525,0.525,6364900,MYR
2020-06-29,0.53,0.56,0.515,0.54,2145100,MYR
2020-06-30,0.55,0.565,0.53,0.55,6079000,MYR
2020-07-01,0.56,0.58,0.54,0.55,3777400,MYR
2020-07-02,0.55,0.58,0.545,0.56,5578400,MYR
2020-07-03,0.57,0.57,0.545,0.545,1708700,MYR
2020-07-06,0.55,0.57,0.545,0.55,2010500,MYR
2020-07-07,0.56,0.565,0.55,0.55,1872300,MYR
2020-07-08,0.55,0.62,0.55,0.62,7833600,MYR
2020-07-09,0.615,0.63,0.6,0.6,5646300,MYR
2020-07-10,0.605,0.605,0.575,0.585,1420800,MYR
2020-07-13,0.585,0.6,0.58,0.58,1103400,MYR
2020-07-14,0.58,0.585,0.565,0.565,1055300,MYR
2020-07-15,0.57,0.57,0.555,0.565,205400,MYR
2020-07-16,0.565,0.565,0.54,0.54,251100,MYR
2020-07-17,0.545,0.55,0.525,0.535,477400,MYR
2020-07-20,0.53,0.53,0.51,0.52,788800,MYR
2020-07-21,0.52,0.555,0.52,0.55,634200,MYR
2020-07-22,0.56,0.575,0.555,0.56,1056500,MYR
2020-07-23,0.57,0.57,0.555,0.555,156700,MYR
2020-07-24,0.56,0.56,0.53,0.535,264000,MYR
2020-07-27,0.53,0.53,0.505,0.52,937200,MYR
2020-07-28,0.525,0.53,0.52,0.53,177700,MYR
2020-07-29,0.525,0.525,0.52,0.52,128700,MYR
2020-07-30,0.52,0.54,0.515,0.525,358100,MYR
2020-08-03,0.52,0.52,0.5,0.5,805600,MYR
2020-08-04,0.505,0.505,0.495,0.495,108000,MYR
2020-08-05,0.5,0.51,0.495,0.505,349100,MYR
2020-08-06,0.51,0.525,0.51,0.525,390000,MYR
2020-08-07,0.515,0.515,0.51,0.51,290900,MYR
2020-08-10,0.505,0.515,0.505,0.515,149200,MYR
2020-08-11,0.53,0.555,0.51,0.51,976700,MYR
2020-08-12,0.515,0.535,0.51,0.535,315000,MYR
2020-08-13,0.53,0.53,0.51,0.53,78100,MYR
2020-08-14,0.53,0.53,0.505,0.52,272300,MYR
2020-08-17,0.505,0.51,0.5,0.5,212100,MYR
2020-08-18,0.505,0.505,0.5,0.505,86200,MYR
2020-08-19,0.505,0.505,0.5,0.5,120000,MYR
2020-08-21,0.515,0.52,0.5,0.52,262800,MYR
2020-08-24,0.515,0.52,0.505,0.515,162700,MYR
2020-08-25,0.515,0.515,0.51,0.51,63000,MYR
2020-08-26,0.51,0.575,0.51,0.55,1996700,MYR
2020-08-27,0.565,0.615,0.55,0.615,4766800,MYR
2020-08-28,0.615,0.615,0.565,0.59,3025600,MYR
2020-09-01,0.58,0.59,0.535,0.55,826000,MYR
2020-09-02,0.56,0.6,0.545,0.585,1257600,MYR
2020-09-03,0.59,0.59,0.505,0.525,1548000,MYR
2020-09-04,0.525,0.545,0.52,0.53,499600,MYR
2020-09-07,0.53,0.535,0.505,0.505,456500,MYR
2020-09-08,0.505,0.505,0.48,0.49,313200,MYR
2020-09-09,0.48,0.51,0.48,0.51,493500,MYR
2020-09-10,0.49,0.49,0.455,0.455,426500,MYR
2020-09-11,0.49,0.49,0.47,0.485,150400,MYR
2020-09-14,0.5,0.5,0.49,0.49,13900,MYR
2020-09-15,0.49,0.5,0.49,0.495,77500,MYR
2020-09-17,0.5,0.5,0.48,0.48,49500,MYR
2020-09-18,0.495,0.5,0.495,0.495,40000,MYR
2020-09-21,0.5,0.5,0.46,0.465,102000,MYR
2020-09-22,0.465,0.465,0.45,0.455,217300,MYR
2020-09-23,0.45,0.465,0.45,0.465,24000,MYR
2020-09-24,0.465,0.465,0.44,0.455,33400,MYR
2020-09-25,0.46,0.46,0.445,0.445,13300,MYR
2020-09-28,0.44,0.46,0.44,0.46,16100,MYR
2020-09-29,0.46,0.46,0.45,0.45,25000,MYR
2020-09-30,0.455,0.46,0.455,0.46,12000,MYR
2020-10-01,0.44,0.44,0.44,0.44,68000,MYR
2020-10-02,0.435,0.435,0.43,0.43,24900,MYR
2020-10-05,0.445,0.46,0.445,0.46,51300,MYR
2020-10-06,0.445,0.445,0.445,0.445,40000,MYR
2020-10-08,0.445,0.445,0.425,0.44,115900,MYR
2020-10-09,0.44,0.46,0.44,0.44,155400,MYR
2020-10-12,0.44,0.44,0.435,0.435,35200,MYR
2020-10-13,0.435,0.445,0.415,0.415,46000,MYR
2020-10-14,0.42,0.44,0.42,0.43,35300,MYR
2020-10-15,0.42,0.44,0.42,0.44,59000,MYR
2020-10-16,0.44,0.44,0.44,0.44,32800,MYR
2020-10-19,0.42,0.42,0.4,0.415,1065400,MYR
2020-10-20,0.415,0.415,0.41,0.415,103900,MYR
2020-10-21,0.41,0.45,0.41,0.43,2117000,MYR
2020-10-22,0.43,0.495,0.43,0.445,4547100,MYR
2020-10-23,0.46,0.47,0.445,0.455,500700,MYR
2020-10-26,0.455,0.455,0.415,0.415,491300,MYR
2020-10-27,0.415,0.43,0.415,0.43,192700,MYR
2020-10-28,0.42,0.43,0.41,0.43,129800,MYR
2020-10-30,0.43,0.43,0.405,0.405,342900,MYR
2020-11-02,0.405,0.415,0.405,0.415,99100,MYR
2020-11-03,0.415,0.415,0.41,0.415,58100,MYR
2020-11-04,0.41,0.43,0.41,0.43,146600,MYR
2020-11-05,0.43,0.47,0.425,0.455,448000,MYR
2020-11-06,0.46,0.48,0.45,0.47,445100,MYR
2020-11-09,0.47,0.525,0.47,0.505,2392800,MYR
2020-11-10,0.53,0.56,0.51,0.535,2211300,MYR
2020-11-11,0.545,0.545,0.515,0.53,233200,MYR
2020-11-12,0.54,0.55,0.53,0.535,603300,MYR
2020-11-13,0.535,0.535,0.53,0.53,12700,MYR
2020-11-16,0.54,0.565,0.54,0.54,552900,MYR
2020-11-17,0.54,0.54,0.525,0.53,292800,MYR
2020-11-18,0.525,0.525,0.515,0.515,176500,MYR
2020-11-19,0.535,0.535,0.515,0.535,28200,MYR
2020-11-23,0.52,0.52,0.515,0.515,3700,MYR
2020-11-24,0.52,0.53,0.505,0.505,391900,MYR
2020-11-25,0.51,0.51,0.485,0.485,442500,MYR
2020-11-26,0.485,0.485,0.485,0.485,40000,MYR
2020-11-27,0.485,0.485,0.485,0.485,10000,MYR
2020-11-30,0.48,0.54,0.48,0.53,170100,MYR
2020-12-01,0.53,0.53,0.53,0.53,9400,MYR
2020-12-02,0.5,0.515,0.5,0.51,56000,MYR
2020-12-03,0.51,0.53,0.51,0.53,178400,MYR
2020-12-04,0.54,0.54,0.505,0.505,40000,MYR
2020-12-07,0.51,0.52,0.5,0.5,161700,MYR
2020-12-08,0.515,0.515,0.49,0.495,120300,MYR
2020-12-09,0.49,0.49,0.485,0.49,242000,MYR
2020-12-10,0.49,0.495,0.485,0.495,106000,MYR
2020-12-11,0.495,0.495,0.48,0.48,9400,MYR
2020-12-14,0.48,0.48,0.47,0.475,40400,MYR
2020-12-15,0.48,0.48,0.48,0.48,39100,MYR
2020-12-16,0.495,0.53,0.49,0.53,573100,MYR
2020-12-17,0.535,0.535,0.5,0.51,300800,MYR
2020-12-18,0.5,0.515,0.49,0.515,75100,MYR
2020-12-21,0.5,0.51,0.485,0.495,232600,MYR
2020-12-22,0.485,0.5,0.485,0.5,63700,MYR
2020-12-23,0.5,0.5,0.495,0.495,1700,MYR
2020-12-24,0.495,0.495,0.48,0.495,98300,MYR
2020-12-28,0.49,0.5,0.48,0.5,71200,MYR
2020-12-29,0.485,0.635,0.485,0.53,7131400,MYR
2020-12-30,0.535,0.54,0.52,0.535,370200,MYR
2020-12-31,0.535,0.545,0.515,0.52,460100,MYR
2021-01-04,0.515,0.53,0.485,0.485,611000,MYR
2021-01-05,0.5,0.5,0.485,0.495,276300,MYR
2021-01-06,0.49,0.51,0.485,0.49,751400,MYR
2021-01-07,0.485,0.485,0.475,0.485,609300,MYR
2021-01-08,0.48,0.48,0.435,0.455,541500,MYR
2021-01-11,0.45,0.45,0.44,0.445,250300,MYR
2021-01-12,0.445,0.465,0.44,0.45,148800,MYR
2021-01-13,0.46,0.48,0.46,0.48,155900,MYR
2021-01-14,0.47,0.47,0.465,0.465,13300,MYR
2021-01-15,0.465,0.465,0.455,0.455,44400,MYR
2021-01-18,0.455,0.47,0.455,0.46,113100,MYR
2021-01-19,0.455,0.46,0.455,0.455,20900,MYR
2021-01-20,0.45,0.455,0.45,0.455,52200,MYR
2021-01-21,0.455,0.455,0.455,0.455,20400,MYR
2021-01-22,0.45,0.45,0.45,0.45,7000,MYR
2021-01-25,0.465,0.465,0.45,0.45,58900,MYR
2021-01-26,0.45,0.46,0.45,0.46,57500,MYR
2021-01-27,0.47,0.485,0.47,0.47,126000,MYR
2021-01-29,0.465,0.465,0.46,0.46,9000,MYR
