Date,Open,High,Low,Close,Volume,Currency
2019-11-19,0.59,0.595,0.565,0.57,4155100,MYR
2019-11-20,0.565,0.57,0.56,0.565,932300,MYR
2019-11-21,0.57,0.58,0.565,0.565,3322900,MYR
2019-11-22,0.565,0.57,0.545,0.545,3978100,MYR
2019-11-25,0.545,0.55,0.53,0.535,2191600,MYR
2019-11-26,0.54,0.54,0.515,0.53,3431100,MYR
2019-11-27,0.53,0.53,0.52,0.525,1230600,MYR
2019-11-28,0.52,0.54,0.52,0.53,2299100,MYR
2019-11-29,0.53,0.535,0.515,0.52,1252600,MYR
2019-12-02,0.52,0.535,0.52,0.525,796400,MYR
2019-12-03,0.525,0.53,0.52,0.525,876200,MYR
2019-12-04,0.525,0.54,0.525,0.525,2049200,MYR
2019-12-05,0.53,0.535,0.525,0.525,1338700,MYR
2019-12-06,0.525,0.53,0.52,0.525,614900,MYR
2019-12-09,0.525,0.53,0.525,0.53,973100,MYR
2019-12-10,0.525,0.545,0.525,0.54,1865400,MYR
2019-12-11,0.545,0.555,0.545,0.55,2069600,MYR
2019-12-12,0.555,0.555,0.545,0.55,617500,MYR
2019-12-13,0.55,0.555,0.545,0.545,740700,MYR
2019-12-16,0.555,0.555,0.54,0.555,591000,MYR
2019-12-17,0.55,0.55,0.535,0.54,715400,MYR
2019-12-18,0.54,0.54,0.53,0.54,912600,MYR
2019-12-19,0.54,0.545,0.53,0.535,679500,MYR
2019-12-20,0.53,0.535,0.53,0.53,379300,MYR
2019-12-23,0.53,0.535,0.525,0.53,596700,MYR
2019-12-24,0.53,0.53,0.52,0.53,1158300,MYR
2019-12-26,0.525,0.535,0.52,0.535,1157200,MYR
2019-12-27,0.535,0.54,0.525,0.535,1108200,MYR
2019-12-30,0.53,0.535,0.525,0.525,604400,MYR
2019-12-31,0.525,0.53,0.52,0.525,1257800,MYR
2020-01-02,0.525,0.535,0.52,0.53,871100,MYR
2020-01-03,0.53,0.545,0.525,0.535,2305300,MYR
2020-01-06,0.545,0.555,0.54,0.54,2222600,MYR
2020-01-07,0.55,0.55,0.535,0.54,547600,MYR
2020-01-08,0.54,0.54,0.52,0.525,1700500,MYR
2020-01-09,0.53,0.535,0.525,0.535,689100,MYR
2020-01-10,0.535,0.54,0.53,0.53,576800,MYR
2020-01-13,0.535,0.535,0.525,0.53,958200,MYR
2020-01-14,0.53,0.535,0.525,0.525,560800,MYR
2020-01-15,0.525,0.535,0.525,0.53,472900,MYR
2020-01-16,0.53,0.545,0.53,0.545,1078500,MYR
2020-01-17,0.55,0.57,0.55,0.565,5374500,MYR
2020-01-20,0.565,0.575,0.555,0.555,1956500,MYR
2020-01-21,0.56,0.56,0.53,0.535,1328800,MYR
2020-01-22,0.535,0.535,0.53,0.535,1269600,MYR
2020-01-23,0.535,0.535,0.525,0.525,956300,MYR
2020-01-24,0.53,0.535,0.525,0.53,423900,MYR
2020-01-28,0.525,0.525,0.51,0.525,1738600,MYR
2020-01-29,0.52,0.52,0.515,0.515,528300,MYR
2020-01-30,0.515,0.54,0.51,0.53,1510900,MYR
2020-01-31,0.54,0.54,0.51,0.51,1085900,MYR
2020-02-03,0.51,0.51,0.485,0.5,1388700,MYR
2020-02-04,0.495,0.51,0.49,0.5,857400,MYR
2020-02-05,0.5,0.5,0.49,0.495,896300,MYR
2020-02-06,0.495,0.52,0.495,0.51,936900,MYR
2020-02-07,0.515,0.52,0.505,0.51,276700,MYR
2020-02-10,0.505,0.51,0.495,0.495,691300,MYR
2020-02-11,0.5,0.505,0.495,0.505,792900,MYR
2020-02-12,0.515,0.515,0.505,0.51,387900,MYR
2020-02-13,0.5,0.51,0.5,0.505,512200,MYR
2020-02-14,0.51,0.525,0.51,0.525,1173600,MYR
2020-02-17,0.525,0.53,0.515,0.525,680100,MYR
2020-02-18,0.525,0.53,0.515,0.52,751500,MYR
2020-02-19,0.525,0.53,0.515,0.525,339400,MYR
2020-02-20,0.525,0.525,0.515,0.525,246400,MYR
2020-02-21,0.515,0.525,0.51,0.515,777400,MYR
2020-02-24,0.51,0.51,0.5,0.51,742500,MYR
2020-02-25,0.5,0.505,0.495,0.505,1156600,MYR
2020-02-26,0.515,0.525,0.51,0.52,2481700,MYR
2020-02-27,0.52,0.525,0.51,0.51,716900,MYR
2020-02-28,0.505,0.51,0.49,0.5,2095400,MYR
2020-03-02,0.5,0.5,0.48,0.49,801900,MYR
2020-03-03,0.495,0.5,0.485,0.495,968800,MYR
2020-03-04,0.495,0.495,0.485,0.49,1052300,MYR
2020-03-05,0.49,0.5,0.49,0.495,413000,MYR
2020-03-06,0.49,0.495,0.485,0.495,284500,MYR
2020-03-09,0.485,0.485,0.44,0.44,1441900,MYR
2020-03-10,0.44,0.44,0.43,0.44,959500,MYR
2020-03-11,0.445,0.465,0.44,0.45,496100,MYR
2020-03-12,0.445,0.445,0.415,0.415,1409300,MYR
2020-03-13,0.41,0.415,0.365,0.4,1633800,MYR
2020-03-16,0.395,0.395,0.34,0.34,1652900,MYR
2020-03-17,0.31,0.355,0.305,0.35,1572900,MYR
2020-03-18,0.36,0.36,0.32,0.33,1105900,MYR
2020-03-19,0.32,0.325,0.3,0.31,774600,MYR
2020-03-20,0.32,0.335,0.315,0.335,1753100,MYR
2020-03-23,0.32,0.325,0.305,0.315,683100,MYR
2020-03-24,0.325,0.335,0.32,0.335,903900,MYR
2020-03-25,0.35,0.36,0.33,0.345,1369300,MYR
2020-03-26,0.345,0.37,0.34,0.365,1604200,MYR
2020-03-27,0.375,0.405,0.37,0.38,2867200,MYR
2020-03-30,0.385,0.445,0.385,0.435,3547500,MYR
2020-03-31,0.45,0.475,0.45,0.465,7081900,MYR
2020-04-01,0.46,0.48,0.44,0.45,5565400,MYR
2020-04-02,0.45,0.465,0.45,0.46,824000,MYR
2020-04-03,0.465,0.465,0.455,0.46,1673400,MYR
2020-04-06,0.465,0.49,0.46,0.49,3747900,MYR
2020-04-07,0.5,0.51,0.5,0.51,3760000,MYR
2020-04-08,0.505,0.505,0.49,0.49,1376900,MYR
2020-04-09,0.5,0.505,0.48,0.485,1430600,MYR
2020-04-10,0.49,0.49,0.47,0.48,1176200,MYR
2020-04-13,0.48,0.48,0.47,0.47,1023700,MYR
2020-04-14,0.475,0.52,0.475,0.5,5729700,MYR
2020-04-15,0.505,0.51,0.495,0.495,1722100,MYR
2020-04-16,0.49,0.51,0.49,0.5,2214500,MYR
2020-04-17,0.51,0.51,0.495,0.495,1530900,MYR
2020-04-20,0.5,0.51,0.495,0.495,1560300,MYR
2020-04-21,0.5,0.525,0.475,0.485,7220100,MYR
2020-04-22,0.48,0.495,0.465,0.495,3394900,MYR
2020-04-23,0.495,0.505,0.49,0.49,1663700,MYR
2020-04-24,0.49,0.49,0.48,0.485,1230400,MYR
2020-04-27,0.49,0.51,0.485,0.505,3311100,MYR
2020-04-28,0.515,0.52,0.49,0.505,3206800,MYR
2020-04-29,0.505,0.51,0.5,0.51,1274000,MYR
2020-04-30,0.515,0.515,0.505,0.505,1362000,MYR
2020-05-04,0.5,0.545,0.495,0.54,8897700,MYR
2020-05-05,0.555,0.57,0.55,0.555,5953000,MYR
2020-05-06,0.56,0.56,0.54,0.545,2880000,MYR
2020-05-08,0.55,0.55,0.54,0.54,1747500,MYR
2020-05-12,0.54,0.56,0.53,0.55,5861800,MYR
2020-05-13,0.55,0.555,0.54,0.54,2750800,MYR
2020-05-14,0.54,0.54,0.51,0.52,2266500,MYR
2020-05-15,0.52,0.535,0.51,0.53,2494600,MYR
2020-05-18,0.535,0.535,0.52,0.525,3988400,MYR
2020-05-19,0.53,0.535,0.51,0.515,2616100,MYR
2020-05-20,0.515,0.515,0.505,0.51,1571100,MYR
2020-05-21,0.51,0.515,0.505,0.51,1111400,MYR
2020-05-22,0.51,0.51,0.495,0.5,1685400,MYR
2020-05-27,0.5,0.51,0.495,0.495,1090100,MYR
2020-05-28,0.5,0.51,0.49,0.5,2200900,MYR
2020-05-29,0.5,0.545,0.5,0.545,7083200,MYR
2020-06-01,0.545,0.545,0.525,0.525,1850500,MYR
2020-06-02,0.52,0.53,0.52,0.525,893100,MYR
2020-06-03,0.53,0.53,0.515,0.525,1012300,MYR
2020-06-04,0.535,0.535,0.525,0.53,1048700,MYR
2020-06-05,0.53,0.535,0.52,0.525,995600,MYR
2020-06-09,0.53,0.535,0.52,0.53,1472800,MYR
2020-06-10,0.53,0.56,0.53,0.55,6241800,MYR
2020-06-11,0.54,0.545,0.52,0.525,3973100,MYR
2020-06-12,0.51,0.52,0.49,0.51,1938200,MYR
2020-06-15,0.515,0.52,0.48,0.48,3706800,MYR
2020-06-16,0.49,0.505,0.49,0.5,758900,MYR
2020-06-17,0.505,0.505,0.495,0.505,548800,MYR
2020-06-18,0.51,0.515,0.495,0.505,782400,MYR
2020-06-19,0.505,0.515,0.505,0.51,489200,MYR
2020-06-22,0.515,0.535,0.51,0.53,2948900,MYR
2020-06-23,0.53,0.53,0.51,0.52,1154400,MYR
2020-06-24,0.52,0.525,0.51,0.515,571000,MYR
2020-06-25,0.515,0.515,0.5,0.5,902100,MYR
2020-06-26,0.505,0.52,0.5,0.5,620700,MYR
2020-06-29,0.5,0.5,0.495,0.5,671000,MYR
2020-06-30,0.515,0.515,0.5,0.505,778300,MYR
2020-07-01,0.515,0.515,0.505,0.51,526900,MYR
2020-07-02,0.515,0.52,0.51,0.515,1163500,MYR
2020-07-03,0.515,0.535,0.51,0.525,4588000,MYR
2020-07-06,0.525,0.555,0.525,0.54,9844700,MYR
2020-07-07,0.545,0.55,0.525,0.53,2421800,MYR
2020-07-08,0.53,0.54,0.53,0.53,676000,MYR
2020-07-09,0.535,0.54,0.525,0.525,1300400,MYR
2020-07-10,0.525,0.535,0.525,0.53,1030800,MYR
2020-07-13,0.54,0.54,0.53,0.53,679600,MYR
2020-07-14,0.535,0.535,0.52,0.52,698200,MYR
2020-07-15,0.525,0.53,0.52,0.525,649600,MYR
2020-07-16,0.525,0.535,0.52,0.52,886200,MYR
2020-07-17,0.515,0.525,0.515,0.52,345500,MYR
2020-07-20,0.51,0.525,0.51,0.51,949600,MYR
2020-07-21,0.51,0.52,0.51,0.51,544000,MYR
2020-07-22,0.51,0.52,0.505,0.515,1629600,MYR
2020-07-23,0.515,0.52,0.505,0.51,1087100,MYR
2020-07-24,0.515,0.515,0.505,0.51,1622100,MYR
2020-07-27,0.51,0.515,0.505,0.51,1345400,MYR
2020-07-28,0.515,0.515,0.505,0.51,766200,MYR
2020-07-29,0.51,0.51,0.505,0.505,847900,MYR
2020-07-30,0.51,0.52,0.505,0.515,1140400,MYR
2020-08-03,0.52,0.53,0.515,0.53,2826600,MYR
2020-08-04,0.53,0.535,0.52,0.525,1281800,MYR
2020-08-05,0.53,0.54,0.53,0.54,3318600,MYR
2020-08-06,0.545,0.585,0.535,0.575,10796600,MYR
2020-08-07,0.59,0.595,0.565,0.575,7051100,MYR
2020-08-10,0.58,0.58,0.555,0.56,2036000,MYR
2020-08-11,0.56,0.57,0.555,0.555,1415000,MYR
2020-08-12,0.555,0.555,0.52,0.525,3137800,MYR
2020-08-13,0.525,0.535,0.52,0.52,1715200,MYR
2020-08-14,0.52,0.52,0.51,0.515,1396100,MYR
2020-08-17,0.52,0.525,0.51,0.525,931200,MYR
2020-08-18,0.525,0.525,0.515,0.52,951300,MYR
2020-08-19,0.525,0.54,0.52,0.535,645000,MYR
2020-08-21,0.54,0.54,0.535,0.535,639800,MYR
2020-08-24,0.54,0.55,0.53,0.535,1347800,MYR
2020-08-25,0.535,0.54,0.525,0.535,1513500,MYR
2020-08-26,0.54,0.56,0.54,0.555,4526600,MYR
2020-08-27,0.56,0.575,0.555,0.56,3434300,MYR
2020-08-28,0.565,0.565,0.54,0.54,1477500,MYR
2020-09-01,0.545,0.545,0.525,0.525,1085000,MYR
2020-09-02,0.525,0.535,0.525,0.535,592500,MYR
2020-09-03,0.535,0.535,0.525,0.53,687200,MYR
2020-09-04,0.525,0.535,0.52,0.535,364100,MYR
2020-09-07,0.535,0.535,0.515,0.525,939300,MYR
2020-09-08,0.52,0.53,0.515,0.52,738400,MYR
2020-09-09,0.515,0.52,0.515,0.52,491500,MYR
2020-09-10,0.52,0.52,0.51,0.515,627200,MYR
2020-09-11,0.515,0.52,0.51,0.515,177000,MYR
2020-09-14,0.515,0.53,0.515,0.525,291800,MYR
2020-09-15,0.525,0.53,0.52,0.52,314800,MYR
2020-09-17,0.53,0.53,0.515,0.515,579800,MYR
2020-09-18,0.515,0.52,0.515,0.515,312900,MYR
2020-09-21,0.515,0.52,0.515,0.515,624800,MYR
2020-09-22,0.515,0.52,0.515,0.515,113600,MYR
2020-09-23,0.515,0.515,0.51,0.51,568500,MYR
2020-09-24,0.51,0.51,0.5,0.505,346700,MYR
2020-09-25,0.505,0.505,0.5,0.505,373800,MYR
2020-09-28,0.505,0.51,0.505,0.505,340800,MYR
2020-09-29,0.51,0.52,0.505,0.515,412900,MYR
2020-09-30,0.515,0.52,0.505,0.505,221000,MYR
2020-10-01,0.51,0.51,0.505,0.51,81500,MYR
2020-10-02,0.505,0.51,0.505,0.505,453900,MYR
2020-10-05,0.505,0.515,0.5,0.505,362100,MYR
2020-10-06,0.505,0.51,0.505,0.505,285400,MYR
2020-10-07,0.505,0.51,0.505,0.51,252800,MYR
2020-10-08,0.51,0.515,0.505,0.505,359100,MYR
2020-10-09,0.51,0.54,0.51,0.53,3725500,MYR
2020-10-12,0.54,0.54,0.53,0.535,1690200,MYR
2020-10-13,0.53,0.54,0.525,0.525,316800,MYR
2020-10-14,0.525,0.53,0.51,0.515,789900,MYR
2020-10-15,0.515,0.515,0.51,0.51,701400,MYR
2020-10-16,0.515,0.525,0.51,0.525,1395900,MYR
2020-10-19,0.53,0.56,0.525,0.53,6575300,MYR
2020-10-20,0.535,0.575,0.535,0.555,9021100,MYR
2020-10-21,0.555,0.555,0.52,0.53,2345200,MYR
2020-10-22,0.53,0.535,0.515,0.52,2006100,MYR
2020-10-23,0.52,0.52,0.51,0.51,1283800,MYR
2020-10-26,0.515,0.545,0.51,0.515,4024800,MYR
2020-10-27,0.52,0.52,0.51,0.51,1220200,MYR
2020-10-28,0.515,0.52,0.51,0.52,588900,MYR
2020-10-30,0.52,0.52,0.505,0.51,1278800,MYR
2020-11-02,0.51,0.52,0.505,0.51,1126300,MYR
2020-11-03,0.515,0.515,0.505,0.51,273300,MYR
2020-11-04,0.51,0.52,0.51,0.52,167000,MYR
2020-11-05,0.52,0.525,0.51,0.52,265600,MYR
2020-11-06,0.52,0.52,0.51,0.515,455800,MYR
2020-11-09,0.515,0.52,0.51,0.52,399300,MYR
2020-11-10,0.525,0.525,0.515,0.52,594200,MYR
2020-11-11,0.52,0.52,0.515,0.515,459100,MYR
2020-11-12,0.515,0.54,0.515,0.52,2506200,MYR
2020-11-13,0.53,0.53,0.52,0.52,734400,MYR
2020-11-16,0.525,0.525,0.52,0.52,769400,MYR
2020-11-17,0.525,0.525,0.515,0.515,1122800,MYR
2020-11-18,0.52,0.525,0.515,0.52,420800,MYR
2020-11-19,0.52,0.525,0.515,0.525,320100,MYR
2020-11-20,0.52,0.525,0.52,0.525,1167600,MYR
2020-11-23,0.53,0.53,0.525,0.525,1176700,MYR
2020-11-24,0.54,0.565,0.525,0.53,11015100,MYR
2020-11-25,0.535,0.545,0.53,0.535,2378000,MYR
2020-11-26,0.54,0.545,0.535,0.535,1076300,MYR
2020-11-27,0.54,0.545,0.53,0.535,1525500,MYR
2020-11-30,0.54,0.545,0.535,0.54,800900,MYR
2020-12-01,0.54,0.56,0.54,0.555,2916600,MYR
2020-12-02,0.56,0.56,0.545,0.55,977900,MYR
2020-12-03,0.55,0.565,0.545,0.55,2238000,MYR
2020-12-04,0.545,0.555,0.545,0.555,1251700,MYR
2020-12-07,0.555,0.565,0.555,0.565,1808800,MYR
2020-12-08,0.57,0.59,0.57,0.58,5194100,MYR
2020-12-09,0.585,0.59,0.58,0.585,2217800,MYR
2020-12-10,0.59,0.63,0.585,0.625,15666600,MYR
2020-12-11,0.62,0.635,0.605,0.605,5999900,MYR
2020-12-14,0.605,0.62,0.595,0.605,4054200,MYR
2020-12-15,0.6,0.615,0.595,0.61,1803900,MYR
2020-12-16,0.62,0.64,0.61,0.63,5756900,MYR
2020-12-17,0.635,0.645,0.625,0.635,2578100,MYR
2020-12-18,0.63,0.65,0.61,0.635,4945200,MYR
2020-12-21,0.645,0.645,0.625,0.625,1582600,MYR
2020-12-22,0.625,0.64,0.595,0.62,3869200,MYR
2020-12-23,0.63,0.63,0.615,0.615,509900,MYR
2020-12-24,0.62,0.625,0.605,0.615,3041100,MYR
2020-12-28,0.615,0.62,0.61,0.615,818700,MYR
2020-12-29,0.62,0.625,0.61,0.615,953400,MYR
2020-12-30,0.615,0.635,0.615,0.63,2147300,MYR
2020-12-31,0.63,0.63,0.615,0.625,1186500,MYR
2021-01-04,0.63,0.63,0.605,0.61,2433900,MYR
2021-01-05,0.605,0.62,0.605,0.62,698700,MYR
2021-01-06,0.62,0.62,0.595,0.6,1747500,MYR
2021-01-07,0.605,0.605,0.585,0.595,1917200,MYR
2021-01-08,0.595,0.595,0.56,0.57,2933100,MYR
2021-01-11,0.565,0.565,0.54,0.56,1905200,MYR
2021-01-12,0.56,0.565,0.54,0.565,2033400,MYR
2021-01-13,0.575,0.595,0.57,0.58,1459800,MYR
2021-01-14,0.58,0.59,0.57,0.575,1235600,MYR
2021-01-15,0.575,0.575,0.565,0.57,468700,MYR
2021-01-18,0.575,0.58,0.565,0.58,715500,MYR
2021-01-19,0.58,0.58,0.565,0.57,688700,MYR
2021-01-20,0.565,0.58,0.565,0.57,892100,MYR
2021-01-21,0.57,0.58,0.57,0.575,566300,MYR
2021-01-22,0.58,0.58,0.575,0.58,932100,MYR
2021-01-25,0.58,0.58,0.56,0.565,1101284,MYR
2021-01-26,0.565,0.575,0.56,0.565,598600,MYR
2021-01-27,0.565,0.565,0.555,0.56,1024600,MYR
2021-01-29,0.555,0.56,0.55,0.55,1551100,MYR
