Date,Open,High,Low,Close,Volume,Currency
2020-12-17,1.58,1.58,1.53,1.58,264600,MYR
2020-12-18,1.58,1.58,1.53,1.57,69800,MYR
2020-12-21,1.55,1.55,1.5,1.53,193000,MYR
2020-12-22,1.52,1.54,1.48,1.54,271000,MYR
2020-12-23,1.56,1.6,1.54,1.57,335200,MYR
2020-12-24,1.57,1.57,1.5,1.55,183700,MYR
2020-12-28,1.52,1.55,1.5,1.55,90600,MYR
2020-12-29,1.52,1.52,1.48,1.48,260600,MYR
2020-12-30,1.5,1.51,1.49,1.5,254000,MYR
2020-12-31,1.49,1.49,1.48,1.49,145800,MYR
2021-01-04,1.48,1.48,1.46,1.46,245500,MYR
2021-01-05,1.44,1.45,1.39,1.42,501600,MYR
2021-01-06,1.42,1.43,1.31,1.36,266700,MYR
2021-01-07,1.34,1.4,1.31,1.36,161900,MYR
2021-01-08,1.36,1.36,1.26,1.3,316300,MYR
2021-01-11,1.3,1.3,1.26,1.3,172400,MYR
2021-01-12,1.3,1.33,1.24,1.33,232600,MYR
2021-01-13,1.3,1.38,1.3,1.37,70700,MYR
2021-01-14,1.37,1.4,1.3,1.31,442000,MYR
2021-01-15,1.32,1.35,1.32,1.34,62400,MYR
2021-01-18,1.34,1.41,1.32,1.41,273700,MYR
2021-01-19,1.36,1.43,1.32,1.39,155600,MYR
2021-01-20,1.39,1.47,1.39,1.42,209900,MYR
2021-01-21,1.42,1.42,1.39,1.39,45400,MYR
2021-01-22,1.35,1.44,1.35,1.43,84200,MYR
2021-01-25,1.35,1.38,1.32,1.34,156300,MYR
2021-01-26,1.34,1.37,1.34,1.36,113500,MYR
2021-01-27,1.35,1.35,1.33,1.35,50900,MYR
2021-01-29,1.36,1.37,1.33,1.35,99700,MYR
