Date,Open,High,Low,Close,Volume,Currency
2020-02-27,0.62,0.655,0.615,0.64,733300,MYR
2020-02-28,0.635,0.635,0.6,0.605,1007500,MYR
2020-03-02,0.6,0.605,0.6,0.605,321100,MYR
2020-03-03,0.605,0.615,0.605,0.61,631000,MYR
2020-03-04,0.605,0.605,0.6,0.6,509300,MYR
2020-03-05,0.6,0.605,0.6,0.605,358000,MYR
2020-03-06,0.6,0.605,0.595,0.605,1332200,MYR
2020-03-09,0.595,0.595,0.555,0.59,950800,MYR
2020-03-10,0.56,0.59,0.56,0.59,248700,MYR
2020-03-11,0.58,0.63,0.58,0.595,1242700,MYR
2020-03-12,0.595,0.595,0.56,0.59,426800,MYR
2020-03-13,0.55,0.58,0.535,0.58,3500600,MYR
2020-03-16,0.56,0.56,0.475,0.55,1753600,MYR
2020-03-17,0.545,0.55,0.535,0.55,353000,MYR
2020-03-18,0.51,0.55,0.5,0.55,1437900,MYR
2020-03-19,0.51,0.57,0.51,0.54,2566300,MYR
2020-03-20,0.54,0.555,0.53,0.54,217300,MYR
2020-03-23,0.54,0.54,0.515,0.53,204200,MYR
2020-03-24,0.51,0.535,0.51,0.535,242400,MYR
2020-03-25,0.535,0.56,0.505,0.53,926100,MYR
2020-03-26,0.515,0.52,0.505,0.515,1288000,MYR
2020-03-27,0.515,0.515,0.5,0.505,369900,MYR
2020-03-30,0.5,0.505,0.5,0.505,670900,MYR
2020-03-31,0.51,0.515,0.495,0.505,688100,MYR
2020-04-01,0.5,0.515,0.5,0.515,985000,MYR
2020-04-02,0.505,0.505,0.495,0.5,971700,MYR
2020-04-03,0.5,0.5,0.495,0.5,789300,MYR
2020-04-06,0.495,0.505,0.495,0.5,341700,MYR
2020-04-07,0.51,0.51,0.5,0.5,1091100,MYR
2020-04-08,0.5,0.5,0.5,0.5,285900,MYR
2020-04-09,0.51,0.55,0.51,0.52,2635400,MYR
2020-04-10,0.52,0.53,0.51,0.515,732200,MYR
2020-04-13,0.505,0.525,0.495,0.495,642700,MYR
2020-04-14,0.495,0.515,0.495,0.505,816000,MYR
2020-04-15,0.51,0.515,0.5,0.51,713700,MYR
2020-04-16,0.5,0.53,0.5,0.525,1462300,MYR
2020-04-17,0.53,0.535,0.51,0.51,1573100,MYR
2020-04-20,0.52,0.52,0.5,0.505,1603100,MYR
2020-04-21,0.505,0.51,0.49,0.49,1022600,MYR
2020-04-22,0.49,0.515,0.48,0.5,1655700,MYR
2020-04-23,0.5,0.51,0.5,0.505,2174600,MYR
2020-04-24,0.505,0.515,0.495,0.5,884900,MYR
2020-04-27,0.505,0.505,0.495,0.5,600800,MYR
2020-04-28,0.505,0.505,0.49,0.49,410400,MYR
2020-04-29,0.49,0.495,0.49,0.495,488400,MYR
2020-04-30,0.495,0.505,0.49,0.505,2881800,MYR
2020-05-04,0.51,0.7,0.51,0.65,21668800,MYR
2020-05-05,0.69,0.745,0.69,0.7,32577900,MYR
2020-05-06,0.715,0.74,0.695,0.7,18309400,MYR
2020-05-08,0.7,0.72,0.685,0.705,5528900,MYR
2020-05-12,0.71,0.74,0.695,0.725,18681000,MYR
2020-05-13,0.73,0.75,0.7,0.73,9694200,MYR
2020-05-14,0.715,0.74,0.705,0.715,7302400,MYR
2020-05-15,0.715,0.735,0.705,0.71,4037100,MYR
2020-05-18,0.72,0.73,0.71,0.72,7726200,MYR
2020-05-19,0.72,0.75,0.705,0.715,15746500,MYR
2020-05-20,0.72,0.725,0.695,0.7,4756500,MYR
2020-05-21,0.71,0.715,0.685,0.685,3508000,MYR
2020-05-22,0.685,0.69,0.645,0.67,5956500,MYR
2020-05-27,0.675,0.69,0.66,0.69,5326500,MYR
2020-05-28,0.695,0.71,0.675,0.69,7199000,MYR
2020-05-29,0.695,0.705,0.68,0.685,8230600,MYR
2020-06-01,0.69,0.72,0.68,0.7,8946700,MYR
2020-06-02,0.73,0.735,0.67,0.67,13373700,MYR
2020-06-03,0.67,0.67,0.55,0.645,4612900,MYR
2020-06-04,0.65,0.655,0.635,0.645,2076300,MYR
2020-06-05,0.64,0.68,0.62,0.65,8188300,MYR
2020-06-09,0.66,0.675,0.64,0.66,7472300,MYR
2020-06-10,0.665,0.67,0.645,0.655,4290200,MYR
2020-06-11,0.655,0.665,0.63,0.65,4500300,MYR
2020-06-12,0.6,0.65,0.59,0.65,3010400,MYR
2020-06-15,0.64,0.66,0.6,0.63,6081800,MYR
2020-06-16,0.635,0.645,0.6,0.605,4146100,MYR
2020-06-17,0.615,0.62,0.595,0.6,3986000,MYR
2020-06-18,0.605,0.61,0.575,0.58,3741400,MYR
2020-06-19,0.59,0.59,0.565,0.565,2277000,MYR
2020-06-22,0.57,0.57,0.54,0.545,2750800,MYR
2020-06-23,0.6,0.68,0.595,0.61,20889700,MYR
2020-06-24,0.63,0.635,0.585,0.585,5345800,MYR
2020-06-25,0.59,0.605,0.575,0.58,2725800,MYR
2020-06-26,0.595,0.595,0.55,0.56,3616500,MYR
2020-06-29,0.56,0.58,0.55,0.565,3138400,MYR
2020-06-30,0.58,0.585,0.56,0.56,1783100,MYR
2020-07-01,0.565,0.575,0.56,0.565,1620700,MYR
2020-07-02,0.56,0.615,0.56,0.61,6625800,MYR
2020-07-03,0.615,0.62,0.6,0.6,3519400,MYR
2020-07-06,0.6,0.615,0.595,0.605,2331800,MYR
2020-07-07,0.615,0.625,0.605,0.62,5902200,MYR
2020-07-08,0.62,0.635,0.615,0.62,1901400,MYR
2020-07-09,0.62,0.63,0.615,0.625,1964800,MYR
2020-07-10,0.625,0.63,0.62,0.625,1463500,MYR
2020-07-13,0.625,0.645,0.62,0.64,5511400,MYR
2020-07-14,0.64,0.67,0.62,0.63,7194500,MYR
2020-07-15,0.63,0.645,0.63,0.63,1680400,MYR
2020-07-16,0.635,0.635,0.61,0.615,1832600,MYR
2020-07-17,0.61,0.625,0.605,0.605,1411100,MYR
2020-07-20,0.62,0.63,0.615,0.615,1075400,MYR
2020-07-21,0.62,0.625,0.615,0.625,714400,MYR
2020-07-22,0.625,0.625,0.615,0.625,1017400,MYR
2020-07-23,0.625,0.63,0.6,0.6,4820900,MYR
2020-07-24,0.605,0.65,0.605,0.62,5001800,MYR
2020-07-27,0.635,0.64,0.62,0.625,2509100,MYR
2020-07-28,0.625,0.63,0.62,0.63,1436400,MYR
2020-07-29,0.63,0.65,0.62,0.62,7588400,MYR
2020-07-30,0.63,0.7,0.63,0.665,21138800,MYR
2020-08-03,0.695,0.745,0.68,0.715,36969400,MYR
2020-08-04,0.75,0.78,0.7,0.72,20112700,MYR
2020-08-05,0.765,0.83,0.745,0.75,60355300,MYR
2020-08-06,0.76,0.775,0.7,0.75,40034500,MYR
2020-08-07,0.78,0.795,0.715,0.715,41635000,MYR
2020-08-10,0.72,0.75,0.705,0.715,11105500,MYR
2020-08-11,0.725,0.73,0.705,0.705,8738400,MYR
2020-08-12,0.7,0.7,0.625,0.64,13136600,MYR
2020-08-13,0.65,0.665,0.645,0.645,4501700,MYR
2020-08-14,0.645,0.65,0.615,0.625,5694800,MYR
2020-08-17,0.625,0.64,0.605,0.635,4729400,MYR
2020-08-18,0.64,0.68,0.63,0.68,8395500,MYR
2020-08-19,0.685,0.69,0.66,0.675,3766200,MYR
2020-08-21,0.68,0.685,0.67,0.68,2507300,MYR
2020-08-24,0.7,0.77,0.7,0.73,36976600,MYR
2020-08-25,0.745,0.755,0.68,0.68,15206000,MYR
2020-08-26,0.69,0.71,0.68,0.71,4474700,MYR
2020-08-27,0.72,0.72,0.685,0.7,3945900,MYR
2020-08-28,0.7,0.72,0.68,0.69,4717300,MYR
2020-09-01,0.7,0.72,0.685,0.715,12535900,MYR
2020-09-02,0.715,0.72,0.7,0.7,2387600,MYR
2020-09-03,0.705,0.705,0.695,0.7,2823000,MYR
2020-09-04,0.695,0.695,0.665,0.685,4851400,MYR
2020-09-07,0.69,0.69,0.675,0.68,1982300,MYR
2020-09-08,0.67,0.67,0.64,0.645,2317600,MYR
2020-09-09,0.64,0.65,0.63,0.64,1768400,MYR
2020-09-10,0.64,0.655,0.6,0.61,3036000,MYR
2020-09-11,0.6,0.635,0.6,0.635,2385600,MYR
2020-09-14,0.64,0.66,0.64,0.655,3166500,MYR
2020-09-15,0.66,0.685,0.66,0.67,2975400,MYR
2020-09-17,0.675,0.69,0.67,0.67,2903800,MYR
2020-09-18,0.675,0.675,0.66,0.66,854200,MYR
2020-09-21,0.66,0.71,0.66,0.675,9285600,MYR
2020-09-22,0.67,0.69,0.665,0.67,1527000,MYR
2020-09-23,0.67,0.69,0.66,0.66,2449900,MYR
2020-09-24,0.665,0.68,0.665,0.675,1596300,MYR
2020-09-25,0.68,0.68,0.665,0.675,1717100,MYR
2020-09-28,0.685,0.685,0.67,0.685,1690500,MYR
2020-09-29,0.685,0.69,0.675,0.68,1789900,MYR
2020-09-30,0.685,0.69,0.67,0.685,1336000,MYR
2020-10-01,0.685,0.685,0.665,0.685,1903600,MYR
2020-10-02,0.675,0.685,0.67,0.67,1557500,MYR
2020-10-05,0.67,0.7,0.67,0.69,4458500,MYR
2020-10-06,0.69,0.69,0.67,0.675,1345000,MYR
2020-10-07,0.675,0.685,0.67,0.68,2405000,MYR
2020-10-08,0.685,0.685,0.675,0.675,2748000,MYR
2020-10-09,0.675,0.7,0.675,0.695,4551400,MYR
2020-10-12,0.7,0.725,0.69,0.69,7552900,MYR
2020-10-13,0.69,0.7,0.685,0.7,3635800,MYR
2020-10-14,0.7,0.73,0.695,0.71,11048600,MYR
2020-10-15,0.72,0.805,0.715,0.77,67758496,MYR
2020-10-16,0.79,0.805,0.735,0.735,33298200,MYR
2020-10-19,0.75,0.765,0.735,0.75,9178400,MYR
2020-10-20,0.755,0.805,0.745,0.765,29600700,MYR
2020-10-21,0.77,0.775,0.735,0.74,7764600,MYR
2020-10-22,0.75,0.755,0.73,0.74,3211000,MYR
2020-10-23,0.74,0.74,0.705,0.705,5579700,MYR
2020-10-26,0.715,0.725,0.685,0.705,4818600,MYR
2020-10-27,0.7,0.715,0.695,0.695,3182500,MYR
2020-10-28,0.715,0.715,0.695,0.7,2632500,MYR
2020-10-30,0.7,0.705,0.68,0.685,3434300,MYR
2020-11-02,0.69,0.715,0.685,0.69,4025800,MYR
2020-11-03,0.7,0.715,0.695,0.71,2295300,MYR
2020-11-04,0.71,0.715,0.7,0.7,3623000,MYR
2020-11-05,0.705,0.73,0.7,0.73,3635200,MYR
2020-11-06,0.73,0.74,0.7,0.7,3459500,MYR
2020-11-09,0.715,0.725,0.71,0.715,4816400,MYR
2020-11-10,0.71,0.735,0.705,0.72,4300900,MYR
2020-11-11,0.72,0.725,0.72,0.72,2776600,MYR
2020-11-12,0.72,0.74,0.72,0.74,4651300,MYR
2020-11-13,0.74,0.77,0.735,0.76,10535400,MYR
2020-11-16,0.775,0.785,0.74,0.755,8723500,MYR
2020-11-17,0.755,0.755,0.725,0.745,4462800,MYR
2020-11-18,0.745,0.745,0.735,0.735,2844700,MYR
2020-11-19,0.735,0.765,0.735,0.755,4661200,MYR
2020-11-20,0.76,0.79,0.76,0.785,12572700,MYR
2020-11-23,0.79,0.825,0.765,0.765,29636700,MYR
2020-11-24,0.78,0.78,0.745,0.755,6903700,MYR
2020-11-25,0.76,0.785,0.755,0.785,5706300,MYR
2020-11-26,0.825,0.87,0.81,0.815,21015100,MYR
2020-11-27,0.825,0.855,0.82,0.835,12717500,MYR
2020-11-30,0.855,0.905,0.84,0.88,21399300,MYR
2020-12-01,0.875,0.92,0.87,0.905,9672000,MYR
2020-12-02,0.915,1.0,0.91,0.99,23676500,MYR
2020-12-03,0.995,1.0,0.94,0.955,8857200,MYR
2020-12-04,0.96,0.985,0.925,0.935,7282900,MYR
2020-12-07,0.955,0.97,0.94,0.945,6449300,MYR
2020-12-08,0.955,0.96,0.905,0.915,6127800,MYR
2020-12-09,0.92,0.94,0.915,0.925,3357300,MYR
2020-12-10,0.925,0.965,0.92,0.92,5950200,MYR
2020-12-11,0.93,0.935,0.875,0.895,9042300,MYR
2020-12-14,0.895,0.895,0.835,0.84,7238500,MYR
2020-12-15,0.835,0.87,0.82,0.855,4630900,MYR
2020-12-16,0.86,0.865,0.83,0.835,3607000,MYR
2020-12-17,0.84,0.85,0.83,0.835,2298600,MYR
2020-12-18,0.845,0.845,0.825,0.83,1851500,MYR
2020-12-21,0.83,0.85,0.825,0.835,2908800,MYR
2020-12-22,0.835,0.84,0.805,0.815,3140800,MYR
2020-12-23,0.815,0.825,0.81,0.82,1371600,MYR
2020-12-24,0.825,0.835,0.815,0.83,2368200,MYR
2020-12-28,0.845,0.965,0.845,0.93,13241500,MYR
2020-12-29,0.935,0.945,0.88,0.89,4046100,MYR
2020-12-30,0.89,0.905,0.885,0.89,2063200,MYR
2020-12-31,0.89,0.9,0.88,0.9,2133100,MYR
2021-01-04,0.91,0.93,0.89,0.9,3548800,MYR
2021-01-05,0.89,0.91,0.885,0.89,1858200,MYR
2021-01-06,0.89,0.89,0.855,0.855,3148200,MYR
2021-01-07,0.86,0.86,0.84,0.86,1975500,MYR
2021-01-08,0.86,0.86,0.82,0.825,4544600,MYR
2021-01-11,0.825,0.865,0.815,0.845,2517000,MYR
2021-01-12,0.83,0.875,0.83,0.865,2906500,MYR
2021-01-13,0.865,0.915,0.865,0.89,4135900,MYR
2021-01-14,0.9,0.94,0.89,0.92,6741100,MYR
2021-01-15,0.925,0.935,0.91,0.92,2596200,MYR
2021-01-18,0.92,0.92,0.89,0.9,2560000,MYR
2021-01-19,0.895,0.91,0.895,0.9,1560600,MYR
2021-01-20,0.9,0.91,0.895,0.91,1630700,MYR
2021-01-21,0.91,0.91,0.895,0.895,1784500,MYR
2021-01-22,0.9,0.905,0.895,0.9,1149300,MYR
2021-01-25,0.9,0.9,0.87,0.885,3004600,MYR
2021-01-26,0.885,0.89,0.865,0.865,1212000,MYR
2021-01-27,0.87,0.885,0.865,0.875,2344800,MYR
2021-01-29,0.875,0.89,0.865,0.875,2993500,MYR
