Date,Open,High,Low,Close,Volume,Currency
2019-04-19,0.055,0.06,0.055,0.055,297000,MYR
2019-04-22,0.06,0.065,0.06,0.065,5210400,MYR
2019-04-23,0.065,0.07,0.065,0.065,1049400,MYR
2019-04-24,0.065,0.065,0.06,0.06,3433600,MYR
2019-04-25,0.06,0.065,0.06,0.065,829000,MYR
2019-04-26,0.06,0.065,0.06,0.06,4465100,MYR
2019-04-29,0.06,0.065,0.06,0.06,1021000,MYR
2019-04-30,0.06,0.065,0.06,0.06,1261600,MYR
2019-05-02,0.06,0.06,0.06,0.06,2108800,MYR
2019-05-03,0.06,0.06,0.06,0.06,762600,MYR
2019-05-06,0.06,0.06,0.06,0.06,150000,MYR
2019-05-07,0.06,0.06,0.06,0.06,153000,MYR
2019-05-08,0.055,0.06,0.055,0.06,241100,MYR
2019-05-09,0.055,0.055,0.055,0.055,1695400,MYR
2019-05-10,0.055,0.06,0.055,0.06,1157100,MYR
2019-05-13,0.055,0.055,0.055,0.055,869500,MYR
2019-05-14,0.05,0.055,0.05,0.055,1574200,MYR
2019-05-15,0.055,0.055,0.05,0.055,564700,MYR
2019-05-16,0.055,0.055,0.05,0.05,127000,MYR
2019-05-17,0.055,0.06,0.055,0.06,727200,MYR
2019-05-21,0.055,0.06,0.05,0.05,517300,MYR
2019-05-23,0.05,0.05,0.05,0.05,1558400,MYR
2019-05-24,0.05,0.05,0.05,0.05,1727700,MYR
2019-05-27,0.05,0.05,0.05,0.05,370000,MYR
2019-05-28,0.05,0.05,0.05,0.05,336100,MYR
2019-05-29,0.05,0.05,0.045,0.045,496600,MYR
2019-05-30,0.05,0.05,0.045,0.05,655000,MYR
2019-05-31,0.05,0.065,0.045,0.065,7580100,MYR
2019-06-03,0.065,0.065,0.055,0.06,3568700,MYR
2019-06-04,0.055,0.06,0.055,0.06,308300,MYR
2019-06-07,0.055,0.06,0.055,0.055,1015100,MYR
2019-06-10,0.055,0.06,0.055,0.055,1131300,MYR
2019-06-11,0.055,0.055,0.055,0.055,1033700,MYR
2019-06-12,0.055,0.055,0.055,0.055,250000,MYR
2019-06-13,0.055,0.06,0.055,0.06,2173300,MYR
2019-06-14,0.065,0.07,0.06,0.06,7621100,MYR
2019-06-17,0.065,0.065,0.06,0.06,352700,MYR
2019-06-18,0.06,0.06,0.06,0.06,2622400,MYR
2019-06-19,0.06,0.06,0.055,0.06,2537300,MYR
2019-06-20,0.06,0.06,0.06,0.06,1133800,MYR
2019-06-21,0.06,0.065,0.06,0.06,953800,MYR
2019-06-24,0.06,0.06,0.06,0.06,1150300,MYR
2019-06-25,0.06,0.065,0.06,0.06,992000,MYR
2019-06-26,0.06,0.065,0.06,0.06,201100,MYR
2019-06-27,0.06,0.06,0.055,0.06,543000,MYR
2019-06-28,0.065,0.065,0.065,0.065,24500,MYR
2019-07-01,0.06,0.06,0.06,0.06,411000,MYR
2019-07-02,0.06,0.06,0.06,0.06,115000,MYR
2019-07-03,0.06,0.065,0.06,0.065,10055900,MYR
2019-07-04,0.065,0.065,0.06,0.06,5915500,MYR
2019-07-05,0.06,0.065,0.06,0.06,457200,MYR
2019-07-08,0.06,0.06,0.055,0.06,2617800,MYR
2019-07-09,0.06,0.06,0.055,0.055,517000,MYR
2019-07-10,0.06,0.06,0.06,0.06,50000,MYR
2019-07-11,0.06,0.06,0.06,0.06,4574400,MYR
2019-07-12,0.06,0.065,0.06,0.06,304700,MYR
2019-07-15,0.06,0.065,0.06,0.06,3734700,MYR
2019-07-16,0.06,0.065,0.06,0.06,817000,MYR
2019-07-17,0.06,0.06,0.06,0.06,264500,MYR
2019-07-18,0.06,0.06,0.055,0.055,1867400,MYR
2019-07-19,0.055,0.055,0.055,0.055,220000,MYR
2019-07-22,0.055,0.06,0.055,0.055,49100,MYR
2019-07-23,0.055,0.06,0.055,0.06,825000,MYR
2019-07-24,0.06,0.06,0.055,0.055,160100,MYR
2019-07-25,0.06,0.065,0.06,0.06,3198800,MYR
2019-07-26,0.06,0.065,0.06,0.06,2708000,MYR
2019-07-29,0.06,0.06,0.06,0.06,908300,MYR
2019-07-31,0.06,0.06,0.06,0.06,1075000,MYR
2019-08-01,0.06,0.06,0.06,0.06,678300,MYR
2019-08-02,0.055,0.06,0.055,0.06,359000,MYR
2019-08-05,0.055,0.06,0.055,0.055,318300,MYR
2019-08-06,0.055,0.06,0.055,0.055,515000,MYR
2019-08-07,0.055,0.06,0.055,0.06,1436000,MYR
2019-08-08,0.055,0.055,0.055,0.055,90000,MYR
2019-08-09,0.055,0.06,0.055,0.06,614700,MYR
2019-08-13,0.06,0.06,0.06,0.06,36000,MYR
2019-08-14,0.06,0.06,0.055,0.055,1160000,MYR
2019-08-15,0.055,0.055,0.055,0.055,353000,MYR
2019-08-16,0.06,0.06,0.06,0.06,4566300,MYR
2019-08-19,0.06,0.06,0.06,0.06,450000,MYR
2019-08-20,0.06,0.06,0.06,0.06,4409400,MYR
2019-08-21,0.06,0.06,0.055,0.06,1682600,MYR
2019-08-22,0.06,0.06,0.055,0.055,302400,MYR
2019-08-23,0.06,0.06,0.06,0.06,1079000,MYR
2019-08-26,0.065,0.065,0.055,0.06,1037400,MYR
2019-08-27,0.06,0.065,0.06,0.06,1103600,MYR
2019-08-28,0.06,0.06,0.06,0.06,2614000,MYR
2019-08-29,0.06,0.06,0.06,0.06,659300,MYR
2019-08-30,0.065,0.075,0.06,0.065,33489300,MYR
2019-09-03,0.065,0.07,0.06,0.07,6151000,MYR
2019-09-04,0.07,0.07,0.06,0.065,7309900,MYR
2019-09-05,0.06,0.065,0.06,0.065,1658500,MYR
2019-09-06,0.065,0.065,0.06,0.06,360900,MYR
2019-09-10,0.065,0.07,0.06,0.07,4166500,MYR
2019-09-11,0.07,0.07,0.06,0.065,3866900,MYR
2019-09-12,0.065,0.065,0.06,0.06,985500,MYR
2019-09-13,0.06,0.065,0.06,0.06,975100,MYR
2019-09-17,0.065,0.07,0.06,0.065,6841400,MYR
2019-09-18,0.065,0.065,0.06,0.06,1607200,MYR
2019-09-19,0.06,0.065,0.06,0.065,846200,MYR
2019-09-20,0.065,0.065,0.06,0.065,1344100,MYR
2019-09-23,0.065,0.065,0.06,0.06,589000,MYR
2019-09-24,0.065,0.065,0.06,0.065,8192700,MYR
2019-09-25,0.06,0.06,0.06,0.06,727600,MYR
2019-09-26,0.06,0.065,0.06,0.065,125100,MYR
2019-09-27,0.06,0.065,0.06,0.06,871300,MYR
2019-09-30,0.06,0.065,0.06,0.065,933300,MYR
2019-10-01,0.06,0.065,0.06,0.06,280000,MYR
2019-10-02,0.06,0.065,0.06,0.06,1614000,MYR
2019-10-03,0.06,0.06,0.06,0.06,3772800,MYR
2019-10-04,0.06,0.06,0.055,0.06,1388700,MYR
2019-10-07,0.06,0.06,0.055,0.06,230000,MYR
2019-10-08,0.055,0.06,0.055,0.06,129100,MYR
2019-10-09,0.055,0.06,0.055,0.06,1730100,MYR
2019-10-10,0.06,0.06,0.06,0.06,3781900,MYR
2019-10-11,0.06,0.06,0.06,0.06,455000,MYR
2019-10-14,0.06,0.07,0.06,0.065,8967500,MYR
2019-10-15,0.065,0.065,0.065,0.065,802000,MYR
2019-10-16,0.065,0.065,0.06,0.06,3519400,MYR
2019-10-17,0.06,0.065,0.06,0.065,112100,MYR
2019-10-18,0.06,0.065,0.06,0.065,113800,MYR
2019-10-21,0.06,0.065,0.06,0.065,281000,MYR
2019-10-22,0.06,0.065,0.06,0.065,4443300,MYR
2019-10-23,0.06,0.065,0.06,0.065,431100,MYR
2019-10-24,0.06,0.065,0.06,0.065,129100,MYR
2019-10-25,0.06,0.06,0.06,0.06,237100,MYR
2019-10-29,0.06,0.06,0.06,0.06,1044200,MYR
2019-10-30,0.06,0.065,0.06,0.06,236100,MYR
2019-10-31,0.06,0.065,0.06,0.065,536200,MYR
2019-11-01,0.065,0.065,0.065,0.065,105000,MYR
2019-11-04,0.06,0.065,0.06,0.065,4716000,MYR
2019-11-05,0.06,0.065,0.06,0.065,215900,MYR
2019-11-06,0.06,0.065,0.06,0.065,372200,MYR
2019-11-07,0.065,0.065,0.06,0.065,482900,MYR
2019-11-08,0.065,0.065,0.06,0.065,872000,MYR
2019-11-11,0.06,0.065,0.06,0.065,1061400,MYR
2019-11-12,0.065,0.08,0.06,0.075,26278500,MYR
2019-11-13,0.075,0.075,0.07,0.07,4417900,MYR
2019-11-14,0.07,0.07,0.065,0.07,1990800,MYR
2019-11-15,0.065,0.07,0.065,0.07,7871300,MYR
2019-11-18,0.07,0.07,0.065,0.07,3596100,MYR
2019-11-19,0.065,0.07,0.06,0.065,1302200,MYR
2019-11-20,0.065,0.075,0.065,0.07,4744500,MYR
2019-11-21,0.07,0.075,0.065,0.07,18260300,MYR
2019-11-22,0.07,0.075,0.07,0.07,1700000,MYR
2019-11-25,0.07,0.07,0.07,0.07,3107300,MYR
2019-11-26,0.07,0.07,0.065,0.065,2075200,MYR
2019-11-27,0.07,0.075,0.07,0.075,1504600,MYR
2019-11-28,0.075,0.075,0.07,0.07,3615100,MYR
2019-11-29,0.07,0.07,0.065,0.065,953100,MYR
2019-12-02,0.065,0.07,0.065,0.065,1821000,MYR
2019-12-03,0.065,0.065,0.065,0.065,1224900,MYR
2019-12-04,0.065,0.07,0.065,0.065,656300,MYR
2019-12-05,0.065,0.07,0.065,0.07,205000,MYR
2019-12-06,0.065,0.065,0.065,0.065,1228000,MYR
2019-12-09,0.065,0.07,0.065,0.065,230700,MYR
2019-12-10,0.065,0.065,0.06,0.065,1458000,MYR
2019-12-11,0.065,0.065,0.065,0.065,1504500,MYR
2019-12-12,0.065,0.065,0.06,0.06,155000,MYR
2019-12-13,0.06,0.065,0.06,0.065,455000,MYR
2019-12-16,0.065,0.065,0.06,0.06,155000,MYR
2019-12-17,0.06,0.065,0.06,0.065,1578800,MYR
2019-12-18,0.07,0.07,0.065,0.065,93500,MYR
2019-12-19,0.065,0.07,0.065,0.07,684000,MYR
2019-12-20,0.07,0.07,0.065,0.065,500000,MYR
2019-12-23,0.065,0.065,0.065,0.065,122600,MYR
2019-12-24,0.065,0.07,0.065,0.065,392700,MYR
2019-12-26,0.065,0.07,0.065,0.07,139900,MYR
2019-12-27,0.065,0.08,0.065,0.075,18096100,MYR
2019-12-30,0.08,0.1,0.08,0.095,24821900,MYR
2019-12-31,0.095,0.095,0.085,0.09,9714400,MYR
2020-01-02,0.09,0.115,0.09,0.11,35025400,MYR
2020-01-03,0.11,0.12,0.1,0.11,17900200,MYR
2020-01-06,0.11,0.115,0.105,0.11,19130400,MYR
2020-01-07,0.11,0.11,0.105,0.11,3847100,MYR
2020-01-08,0.11,0.11,0.095,0.1,16946700,MYR
2020-01-09,0.1,0.1,0.095,0.1,4309600,MYR
2020-01-10,0.1,0.105,0.095,0.1,3036700,MYR
2020-01-13,0.1,0.105,0.1,0.1,4339200,MYR
2020-01-14,0.1,0.105,0.095,0.1,4139600,MYR
2020-01-15,0.12,0.135,0.115,0.12,75458800,MYR
2020-01-16,0.12,0.12,0.11,0.12,6695100,MYR
2020-01-17,0.12,0.12,0.115,0.12,6472000,MYR
2020-01-20,0.12,0.125,0.115,0.12,23716300,MYR
2020-01-21,0.12,0.135,0.12,0.135,47440500,MYR
2020-01-22,0.135,0.145,0.13,0.13,39186900,MYR
2020-01-23,0.13,0.135,0.125,0.13,13185300,MYR
2020-01-24,0.13,0.135,0.125,0.13,8406400,MYR
2020-01-28,0.125,0.13,0.125,0.125,11006300,MYR
2020-01-29,0.125,0.13,0.125,0.125,4648700,MYR
2020-01-30,0.13,0.13,0.12,0.125,6030900,MYR
2020-01-31,0.125,0.125,0.11,0.115,15881000,MYR
2020-02-03,0.105,0.115,0.1,0.105,16286300,MYR
2020-02-04,0.11,0.115,0.11,0.11,3461300,MYR
2020-02-05,0.115,0.115,0.11,0.11,2650400,MYR
2020-02-06,0.11,0.12,0.11,0.115,6411700,MYR
2020-02-07,0.115,0.12,0.115,0.115,3888600,MYR
2020-02-10,0.11,0.115,0.105,0.11,7895100,MYR
2020-02-11,0.11,0.12,0.11,0.115,7425700,MYR
2020-02-12,0.115,0.115,0.11,0.115,4463300,MYR
2020-02-13,0.115,0.12,0.11,0.115,7180700,MYR
2020-02-14,0.115,0.125,0.11,0.125,17484700,MYR
2020-02-17,0.135,0.14,0.13,0.135,32109200,MYR
2020-02-18,0.13,0.135,0.125,0.13,15435400,MYR
2020-02-19,0.13,0.13,0.125,0.13,6093400,MYR
2020-02-20,0.125,0.13,0.115,0.12,17111100,MYR
2020-02-21,0.12,0.125,0.12,0.12,1546600,MYR
2020-02-24,0.115,0.115,0.105,0.11,19867000,MYR
2020-02-25,0.11,0.12,0.105,0.12,5821800,MYR
2020-02-26,0.115,0.12,0.11,0.12,4704000,MYR
2020-02-27,0.12,0.13,0.115,0.13,7911500,MYR
2020-02-28,0.125,0.125,0.115,0.12,6596300,MYR
2020-03-02,0.115,0.115,0.105,0.115,8857700,MYR
2020-03-03,0.12,0.12,0.11,0.115,3174100,MYR
2020-03-04,0.11,0.12,0.11,0.12,8062400,MYR
2020-03-05,0.12,0.125,0.11,0.11,9320000,MYR
2020-03-06,0.1,0.105,0.095,0.1,19932000,MYR
2020-03-09,0.08,0.085,0.07,0.07,18407000,MYR
2020-03-10,0.065,0.07,0.06,0.065,9585700,MYR
2020-03-11,0.07,0.075,0.07,0.07,11179000,MYR
2020-03-12,0.07,0.07,0.06,0.06,9922400,MYR
2020-03-13,0.055,0.065,0.05,0.065,10798800,MYR
2020-03-16,0.06,0.06,0.05,0.055,7000100,MYR
2020-03-17,0.05,0.055,0.045,0.05,3746400,MYR
2020-03-18,0.055,0.055,0.04,0.04,7135400,MYR
2020-03-19,0.04,0.045,0.04,0.045,3025000,MYR
2020-03-20,0.045,0.055,0.04,0.055,9444400,MYR
2020-03-23,0.045,0.05,0.045,0.05,5175200,MYR
2020-03-24,0.045,0.055,0.045,0.05,4264800,MYR
2020-03-25,0.05,0.055,0.045,0.05,4565600,MYR
2020-03-26,0.05,0.05,0.05,0.05,2592400,MYR
2020-03-27,0.05,0.055,0.05,0.055,2848800,MYR
2020-03-30,0.05,0.05,0.045,0.05,1547400,MYR
2020-03-31,0.05,0.05,0.045,0.05,3649100,MYR
2020-04-01,0.05,0.06,0.05,0.05,4946000,MYR
2020-04-02,0.055,0.07,0.05,0.07,19973900,MYR
2020-04-03,0.075,0.075,0.06,0.065,14361100,MYR
2020-04-06,0.07,0.08,0.065,0.08,14102200,MYR
2020-04-07,0.08,0.09,0.07,0.08,24519700,MYR
2020-04-08,0.08,0.08,0.07,0.075,4817900,MYR
2020-04-09,0.08,0.08,0.075,0.08,3347800,MYR
2020-04-10,0.075,0.075,0.065,0.07,3578400,MYR
2020-04-13,0.075,0.075,0.07,0.07,2371500,MYR
2020-04-14,0.065,0.07,0.065,0.07,2719700,MYR
2020-04-15,0.07,0.075,0.065,0.065,1553500,MYR
2020-04-16,0.065,0.07,0.065,0.07,845100,MYR
2020-04-17,0.07,0.075,0.065,0.07,2580700,MYR
2020-04-20,0.07,0.075,0.065,0.065,4120400,MYR
2020-04-21,0.065,0.065,0.06,0.065,6842500,MYR
2020-04-22,0.065,0.065,0.06,0.065,7315300,MYR
2020-04-23,0.065,0.07,0.065,0.065,1073400,MYR
2020-04-24,0.065,0.08,0.065,0.075,11890500,MYR
2020-04-27,0.075,0.075,0.07,0.07,991900,MYR
2020-04-28,0.07,0.075,0.065,0.065,2049300,MYR
2020-04-29,0.07,0.075,0.07,0.075,1459800,MYR
2020-04-30,0.07,0.08,0.07,0.08,7999600,MYR
2020-05-04,0.075,0.075,0.075,0.075,1807900,MYR
2020-05-05,0.075,0.08,0.07,0.075,2764600,MYR
2020-05-06,0.075,0.08,0.07,0.075,2610100,MYR
2020-05-08,0.075,0.075,0.07,0.07,468100,MYR
2020-05-12,0.07,0.075,0.07,0.07,712700,MYR
2020-05-13,0.07,0.075,0.07,0.07,4295700,MYR
2020-05-14,0.075,0.075,0.07,0.07,2129400,MYR
2020-05-15,0.07,0.08,0.07,0.075,12061700,MYR
2020-05-18,0.08,0.085,0.075,0.085,24120100,MYR
2020-05-19,0.085,0.09,0.08,0.08,11777300,MYR
2020-05-20,0.08,0.08,0.075,0.075,2157000,MYR
2020-05-21,0.085,0.09,0.08,0.085,23195100,MYR
2020-05-22,0.085,0.085,0.08,0.085,2609700,MYR
2020-05-27,0.085,0.085,0.08,0.085,3557300,MYR
2020-05-28,0.085,0.085,0.08,0.08,3342300,MYR
2020-05-29,0.08,0.085,0.08,0.085,1609800,MYR
2020-06-01,0.085,0.09,0.08,0.09,15189600,MYR
2020-06-02,0.09,0.09,0.08,0.09,20267700,MYR
2020-06-03,0.095,0.095,0.085,0.085,4864100,MYR
2020-06-04,0.085,0.09,0.085,0.09,2918500,MYR
2020-06-05,0.09,0.09,0.085,0.09,961100,MYR
2020-06-09,0.09,0.09,0.085,0.085,6268000,MYR
2020-06-10,0.085,0.09,0.085,0.085,1340000,MYR
2020-06-11,0.085,0.09,0.08,0.085,4915600,MYR
2020-06-12,0.075,0.085,0.07,0.085,5786700,MYR
2020-06-15,0.08,0.08,0.075,0.08,2690300,MYR
2020-06-16,0.085,0.11,0.085,0.09,51448100,MYR
2020-06-17,0.095,0.095,0.09,0.095,3883400,MYR
2020-06-18,0.09,0.09,0.085,0.09,1425600,MYR
2020-06-19,0.09,0.095,0.085,0.085,8611300,MYR
2020-06-22,0.085,0.09,0.085,0.085,3185600,MYR
2020-06-23,0.085,0.09,0.08,0.09,1924000,MYR
2020-06-24,0.09,0.09,0.085,0.09,1343500,MYR
2020-06-25,0.085,0.09,0.08,0.08,2162200,MYR
2020-06-26,0.085,0.085,0.08,0.085,1337000,MYR
2020-06-29,0.085,0.085,0.08,0.08,1203800,MYR
2020-06-30,0.08,0.085,0.08,0.08,1968800,MYR
2020-07-01,0.085,0.09,0.085,0.085,1650900,MYR
2020-07-02,0.085,0.09,0.085,0.09,1879700,MYR
2020-07-03,0.085,0.09,0.08,0.085,2285600,MYR
2020-07-06,0.09,0.09,0.085,0.085,2354200,MYR
2020-07-07,0.085,0.09,0.08,0.08,8809600,MYR
2020-07-08,0.085,0.095,0.085,0.09,15256700,MYR
2020-07-09,0.09,0.095,0.09,0.09,4469300,MYR
2020-07-10,0.09,0.09,0.085,0.09,2235600,MYR
2020-07-13,0.09,0.09,0.085,0.085,3012200,MYR
2020-07-14,0.085,0.085,0.08,0.085,3420800,MYR
2020-07-15,0.085,0.09,0.08,0.09,3491100,MYR
2020-07-16,0.09,0.09,0.085,0.085,5319100,MYR
2020-07-17,0.085,0.09,0.085,0.09,726100,MYR
2020-07-20,0.09,0.11,0.085,0.1,27304700,MYR
2020-07-21,0.105,0.125,0.1,0.12,31415400,MYR
2020-07-22,0.12,0.125,0.115,0.115,15469200,MYR
2020-07-23,0.115,0.12,0.115,0.12,7028500,MYR
2020-07-24,0.12,0.12,0.115,0.115,5142600,MYR
2020-07-27,0.115,0.13,0.115,0.125,10362600,MYR
2020-07-28,0.13,0.145,0.13,0.14,20992900,MYR
2020-07-29,0.14,0.15,0.13,0.135,18745700,MYR
2020-07-30,0.135,0.135,0.125,0.135,7767800,MYR
2020-08-03,0.13,0.13,0.12,0.12,9354400,MYR
2020-08-04,0.12,0.125,0.115,0.12,12689900,MYR
2020-08-05,0.125,0.14,0.125,0.135,14276800,MYR
2020-08-06,0.14,0.145,0.135,0.14,16992800,MYR
2020-08-07,0.14,0.145,0.13,0.135,8465700,MYR
2020-08-10,0.135,0.14,0.13,0.13,8070400,MYR
2020-08-11,0.135,0.16,0.13,0.15,47794500,MYR
2020-08-12,0.145,0.15,0.135,0.145,15147700,MYR
2020-08-13,0.145,0.145,0.135,0.135,5669200,MYR
2020-08-14,0.135,0.14,0.13,0.14,8550900,MYR
2020-08-17,0.14,0.14,0.135,0.14,4571500,MYR
2020-08-18,0.14,0.145,0.135,0.14,3494100,MYR
2020-08-19,0.14,0.14,0.135,0.14,2115400,MYR
2020-08-21,0.14,0.14,0.135,0.14,4495300,MYR
2020-08-24,0.135,0.145,0.13,0.14,10936600,MYR
2020-08-25,0.14,0.14,0.13,0.13,3255900,MYR
2020-08-26,0.13,0.135,0.125,0.13,5627000,MYR
2020-08-27,0.13,0.13,0.13,0.13,1821500,MYR
2020-08-28,0.13,0.14,0.13,0.135,3355300,MYR
2020-09-01,0.13,0.13,0.12,0.125,12383500,MYR
2020-09-02,0.125,0.13,0.12,0.125,6767800,MYR
2020-09-03,0.12,0.125,0.115,0.12,9380900,MYR
2020-09-04,0.115,0.12,0.115,0.115,3688800,MYR
2020-09-07,0.115,0.115,0.105,0.105,5231400,MYR
2020-09-08,0.105,0.11,0.1,0.105,5976000,MYR
2020-09-09,0.1,0.1,0.09,0.095,11075500,MYR
2020-09-10,0.1,0.1,0.095,0.095,3206800,MYR
2020-09-11,0.09,0.095,0.09,0.095,2769700,MYR
2020-09-14,0.095,0.1,0.095,0.1,3401900,MYR
2020-09-15,0.105,0.115,0.105,0.11,5656100,MYR
2020-09-17,0.115,0.115,0.105,0.105,2966800,MYR
2020-09-18,0.11,0.11,0.105,0.11,2329400,MYR
2020-09-21,0.105,0.105,0.1,0.1,1339500,MYR
2020-09-22,0.1,0.105,0.095,0.105,5409000,MYR
2020-09-23,0.105,0.11,0.1,0.1,3329600,MYR
2020-09-24,0.1,0.105,0.1,0.1,1535200,MYR
2020-09-25,0.1,0.1,0.095,0.1,2385000,MYR
2020-09-28,0.095,0.1,0.095,0.095,3064600,MYR
2020-09-29,0.095,0.095,0.095,0.095,2103000,MYR
2020-09-30,0.095,0.095,0.09,0.09,990000,MYR
2020-10-01,0.095,0.095,0.09,0.09,1297000,MYR
2020-10-02,0.09,0.09,0.085,0.09,3487200,MYR
2020-10-05,0.09,0.09,0.08,0.09,2773500,MYR
2020-10-06,0.09,0.09,0.08,0.08,1648800,MYR
2020-10-07,0.08,0.085,0.08,0.08,1205500,MYR
2020-10-08,0.085,0.085,0.08,0.085,1788700,MYR
2020-10-09,0.09,0.095,0.09,0.095,2356100,MYR
2020-10-12,0.09,0.095,0.09,0.09,2239000,MYR
2020-10-13,0.09,0.09,0.085,0.09,1318100,MYR
2020-10-14,0.085,0.09,0.085,0.09,432000,MYR
2020-10-15,0.09,0.09,0.085,0.085,3024000,MYR
2020-10-16,0.085,0.085,0.085,0.085,1485800,MYR
2020-10-19,0.085,0.085,0.08,0.085,2144900,MYR
2020-10-20,0.085,0.085,0.085,0.085,1036000,MYR
2020-10-21,0.085,0.095,0.08,0.095,2896700,MYR
2020-10-22,0.095,0.1,0.09,0.1,6101000,MYR
2020-10-23,0.095,0.095,0.085,0.085,6624800,MYR
2020-10-26,0.085,0.085,0.08,0.085,849000,MYR
2020-10-27,0.085,0.085,0.08,0.08,1760100,MYR
2020-10-28,0.085,0.085,0.085,0.085,1776600,MYR
2020-10-30,0.085,0.085,0.08,0.08,1766000,MYR
2020-11-02,0.08,0.08,0.08,0.08,1515100,MYR
2020-11-03,0.08,0.085,0.08,0.08,1763500,MYR
2020-11-04,0.08,0.08,0.075,0.08,4761500,MYR
2020-11-05,0.075,0.08,0.075,0.08,3476200,MYR
2020-11-06,0.075,0.08,0.075,0.075,433000,MYR
2020-11-09,0.075,0.08,0.075,0.08,2665100,MYR
2020-11-10,0.08,0.09,0.08,0.09,7155100,MYR
2020-11-11,0.09,0.09,0.08,0.085,2904900,MYR
2020-11-12,0.085,0.09,0.085,0.085,3482000,MYR
2020-11-13,0.085,0.085,0.08,0.085,1088000,MYR
2020-11-16,0.085,0.09,0.08,0.09,5938900,MYR
2020-11-17,0.085,0.09,0.085,0.085,1368500,MYR
2020-11-18,0.085,0.085,0.08,0.08,2053500,MYR
2020-11-19,0.085,0.085,0.08,0.085,1467000,MYR
2020-11-20,0.085,0.085,0.08,0.08,1780200,MYR
2020-11-23,0.085,0.09,0.08,0.09,3670100,MYR
2020-11-24,0.09,0.09,0.08,0.085,1889500,MYR
2020-11-25,0.09,0.09,0.085,0.085,6536800,MYR
2020-11-26,0.09,0.09,0.085,0.085,1343500,MYR
2020-11-27,0.085,0.085,0.08,0.085,1138000,MYR
2020-11-30,0.08,0.085,0.08,0.08,2084800,MYR
2020-12-01,0.08,0.085,0.08,0.085,2114900,MYR
2020-12-02,0.085,0.085,0.08,0.085,1907800,MYR
2020-12-03,0.085,0.095,0.085,0.09,4362500,MYR
2020-12-04,0.09,0.1,0.09,0.095,9402800,MYR
2020-12-07,0.095,0.11,0.095,0.1,14452600,MYR
2020-12-08,0.105,0.105,0.095,0.095,3112400,MYR
2020-12-09,0.095,0.1,0.09,0.1,2241400,MYR
2020-12-10,0.095,0.095,0.09,0.095,749200,MYR
2020-12-11,0.1,0.105,0.095,0.095,4468500,MYR
2020-12-14,0.095,0.1,0.09,0.095,5598900,MYR
2020-12-15,0.095,0.095,0.09,0.095,3490700,MYR
2020-12-16,0.1,0.1,0.09,0.095,1789600,MYR
2020-12-17,0.095,0.1,0.095,0.1,2301700,MYR
2020-12-18,0.095,0.095,0.09,0.09,1479100,MYR
2020-12-21,0.09,0.09,0.09,0.09,2274100,MYR
2020-12-22,0.09,0.095,0.085,0.09,4861800,MYR
2020-12-23,0.09,0.095,0.085,0.095,564400,MYR
2020-12-24,0.095,0.095,0.09,0.095,1074500,MYR
2020-12-28,0.095,0.095,0.09,0.09,3651300,MYR
2020-12-29,0.09,0.09,0.09,0.09,891300,MYR
2020-12-30,0.09,0.09,0.09,0.09,994500,MYR
2020-12-31,0.09,0.09,0.09,0.09,2138700,MYR
2021-01-04,0.09,0.09,0.09,0.09,476400,MYR
2021-01-05,0.09,0.09,0.085,0.085,1001200,MYR
2021-01-06,0.09,0.095,0.085,0.085,2036100,MYR
2021-01-07,0.085,0.09,0.085,0.09,100000,MYR
2021-01-08,0.09,0.09,0.085,0.085,3362300,MYR
2021-01-11,0.085,0.085,0.08,0.08,1161200,MYR
2021-01-12,0.08,0.085,0.08,0.085,582600,MYR
2021-01-13,0.085,0.1,0.085,0.095,9923833,MYR
2021-01-14,0.095,0.095,0.085,0.085,623200,MYR
2021-01-15,0.085,0.09,0.085,0.085,1388140,MYR
2021-01-18,0.085,0.085,0.08,0.085,1195600,MYR
2021-01-19,0.085,0.085,0.08,0.085,1244800,MYR
2021-01-20,0.085,0.085,0.085,0.085,456300,MYR
2021-01-21,0.085,0.085,0.08,0.085,499920,MYR
2021-01-22,0.085,0.085,0.085,0.085,303000,MYR
2021-01-25,0.085,0.085,0.08,0.085,680100,MYR
2021-01-26,0.085,0.085,0.08,0.08,218800,MYR
2021-01-27,0.085,0.085,0.08,0.085,376500,MYR
2021-01-29,0.08,0.085,0.08,0.08,1708800,MYR
