Date,Open,High,Low,Close,Volume,Currency
2019-03-15,0.32,0.335,0.315,0.315,3169600,MYR
2019-03-18,0.32,0.325,0.31,0.31,1599700,MYR
2019-03-19,0.31,0.31,0.3,0.3,673900,MYR
2019-03-20,0.3,0.3,0.295,0.295,636900,MYR
2019-03-21,0.295,0.295,0.28,0.28,1373400,MYR
2019-03-22,0.28,0.28,0.27,0.28,988400,MYR
2019-03-25,0.28,0.28,0.275,0.275,440500,MYR
2019-03-26,0.275,0.295,0.275,0.29,1161700,MYR
2019-03-27,0.29,0.295,0.285,0.29,644900,MYR
2019-03-28,0.29,0.29,0.28,0.285,300600,MYR
2019-03-29,0.28,0.285,0.275,0.285,305000,MYR
2019-04-01,0.285,0.29,0.285,0.29,759900,MYR
2019-04-02,0.29,0.305,0.29,0.3,1686000,MYR
2019-04-03,0.3,0.325,0.3,0.32,4371600,MYR
2019-04-04,0.325,0.325,0.31,0.31,2757800,MYR
2019-04-05,0.31,0.315,0.305,0.31,701800,MYR
2019-04-08,0.315,0.315,0.305,0.31,1317000,MYR
2019-04-09,0.31,0.31,0.3,0.31,1594500,MYR
2019-04-10,0.305,0.305,0.295,0.3,1746800,MYR
2019-04-11,0.3,0.3,0.285,0.29,1314400,MYR
2019-04-12,0.29,0.305,0.29,0.305,3540500,MYR
2019-04-15,0.305,0.315,0.29,0.305,5364000,MYR
2019-04-16,0.3,0.3,0.29,0.29,724800,MYR
2019-04-17,0.29,0.29,0.27,0.275,1562900,MYR
2019-04-18,0.27,0.275,0.245,0.255,3096500,MYR
2019-04-19,0.255,0.275,0.255,0.255,6585000,MYR
2019-04-22,0.26,0.28,0.26,0.28,6631100,MYR
2019-04-23,0.275,0.275,0.265,0.265,1206800,MYR
2019-04-24,0.265,0.27,0.26,0.265,1834000,MYR
2019-04-25,0.255,0.255,0.245,0.255,4020400,MYR
2019-04-26,0.25,0.25,0.245,0.25,1812900,MYR
2019-04-29,0.25,0.25,0.245,0.25,403200,MYR
2019-04-30,0.27,0.285,0.26,0.265,10028300,MYR
2019-05-02,0.27,0.27,0.245,0.245,1998200,MYR
2019-05-03,0.245,0.255,0.245,0.255,987200,MYR
2019-05-06,0.245,0.255,0.24,0.24,1622700,MYR
2019-05-07,0.245,0.245,0.24,0.245,1123500,MYR
2019-05-08,0.24,0.24,0.235,0.235,266300,MYR
2019-05-09,0.235,0.235,0.23,0.23,537100,MYR
2019-05-10,0.235,0.235,0.23,0.235,410000,MYR
2019-05-13,0.23,0.23,0.225,0.23,580400,MYR
2019-05-14,0.22,0.225,0.22,0.225,529000,MYR
2019-05-15,0.225,0.23,0.225,0.23,647500,MYR
2019-05-16,0.23,0.23,0.225,0.23,278100,MYR
2019-05-17,0.23,0.23,0.225,0.225,207200,MYR
2019-05-21,0.225,0.225,0.215,0.22,565000,MYR
2019-05-23,0.215,0.215,0.205,0.205,522400,MYR
2019-05-24,0.2,0.2,0.19,0.2,890800,MYR
2019-05-27,0.195,0.2,0.19,0.2,1027600,MYR
2019-05-28,0.2,0.205,0.2,0.205,301600,MYR
2019-05-29,0.2,0.205,0.195,0.195,229300,MYR
2019-05-30,0.205,0.205,0.2,0.2,128600,MYR
2019-05-31,0.21,0.225,0.205,0.22,742000,MYR
2019-06-03,0.22,0.22,0.21,0.22,112600,MYR
2019-06-04,0.215,0.215,0.21,0.215,184800,MYR
2019-06-07,0.225,0.23,0.22,0.22,207400,MYR
2019-06-10,0.22,0.225,0.22,0.225,226600,MYR
2019-06-11,0.225,0.23,0.205,0.215,2046300,MYR
2019-06-12,0.205,0.21,0.2,0.21,1064500,MYR
2019-06-13,0.21,0.21,0.205,0.21,216500,MYR
2019-06-14,0.205,0.205,0.2,0.205,301800,MYR
2019-06-17,0.205,0.205,0.2,0.2,276000,MYR
2019-06-18,0.2,0.205,0.2,0.205,499000,MYR
2019-06-19,0.205,0.21,0.205,0.205,361100,MYR
2019-06-20,0.205,0.21,0.205,0.21,484000,MYR
2019-06-21,0.21,0.21,0.205,0.21,880800,MYR
2019-06-24,0.205,0.21,0.205,0.21,152000,MYR
2019-06-25,0.205,0.21,0.205,0.21,258000,MYR
2019-06-26,0.205,0.205,0.2,0.205,204700,MYR
2019-06-27,0.205,0.205,0.205,0.205,30000,MYR
2019-06-28,0.205,0.205,0.2,0.205,433700,MYR
2019-07-01,0.205,0.215,0.2,0.215,523400,MYR
2019-07-02,0.205,0.215,0.205,0.21,167100,MYR
2019-07-03,0.21,0.215,0.205,0.21,241600,MYR
2019-07-04,0.205,0.21,0.205,0.21,304800,MYR
2019-07-05,0.21,0.27,0.21,0.245,25230600,MYR
2019-07-08,0.255,0.26,0.24,0.245,5065900,MYR
2019-07-09,0.245,0.25,0.235,0.24,1173300,MYR
2019-07-10,0.24,0.24,0.225,0.24,3016900,MYR
2019-07-11,0.24,0.27,0.24,0.265,15460300,MYR
2019-07-12,0.265,0.265,0.245,0.25,4428000,MYR
2019-07-15,0.255,0.255,0.245,0.245,4007300,MYR
2019-07-16,0.245,0.245,0.225,0.24,4464400,MYR
2019-07-17,0.245,0.245,0.235,0.24,2136200,MYR
2019-07-18,0.235,0.24,0.225,0.225,2176700,MYR
2019-07-19,0.23,0.235,0.225,0.225,1805600,MYR
2019-07-22,0.225,0.23,0.22,0.23,667900,MYR
2019-07-23,0.225,0.225,0.225,0.225,1053500,MYR
2019-07-24,0.225,0.245,0.22,0.24,6294100,MYR
2019-07-25,0.23,0.24,0.23,0.235,1509200,MYR
2019-07-26,0.235,0.245,0.235,0.24,1262100,MYR
2019-07-29,0.245,0.255,0.235,0.235,3971700,MYR
2019-07-31,0.235,0.235,0.225,0.23,2941600,MYR
2019-08-01,0.225,0.235,0.22,0.23,1318600,MYR
2019-08-02,0.225,0.225,0.215,0.215,872800,MYR
2019-08-05,0.215,0.225,0.215,0.22,1516400,MYR
2019-08-06,0.215,0.215,0.2,0.21,5160000,MYR
2019-08-07,0.215,0.215,0.205,0.21,1136200,MYR
2019-08-08,0.205,0.22,0.205,0.215,2516700,MYR
2019-08-09,0.21,0.21,0.205,0.205,933000,MYR
2019-08-13,0.205,0.205,0.2,0.205,881000,MYR
2019-08-14,0.21,0.215,0.205,0.205,1551400,MYR
2019-08-15,0.205,0.21,0.2,0.21,1343700,MYR
2019-08-16,0.21,0.21,0.2,0.21,538800,MYR
2019-08-19,0.21,0.215,0.205,0.215,1610200,MYR
2019-08-20,0.21,0.215,0.21,0.215,353100,MYR
2019-08-21,0.21,0.23,0.21,0.22,2655100,MYR
2019-08-22,0.215,0.22,0.215,0.22,586100,MYR
2019-08-23,0.215,0.215,0.215,0.215,323300,MYR
2019-08-26,0.21,0.215,0.21,0.215,803600,MYR
2019-08-27,0.215,0.215,0.21,0.215,294400,MYR
2019-08-28,0.215,0.215,0.21,0.215,271000,MYR
2019-08-29,0.215,0.215,0.21,0.21,654500,MYR
2019-08-30,0.21,0.215,0.21,0.21,212200,MYR
2019-09-03,0.205,0.205,0.205,0.205,243600,MYR
2019-09-04,0.205,0.22,0.205,0.21,409300,MYR
2019-09-05,0.21,0.22,0.205,0.215,886600,MYR
2019-09-06,0.22,0.235,0.22,0.235,2599700,MYR
2019-09-10,0.24,0.25,0.24,0.24,3964800,MYR
2019-09-11,0.24,0.245,0.235,0.24,2109000,MYR
2019-09-12,0.24,0.24,0.235,0.24,883500,MYR
2019-09-13,0.24,0.24,0.225,0.235,758200,MYR
2019-09-17,0.225,0.23,0.225,0.225,960000,MYR
2019-09-18,0.22,0.225,0.215,0.22,587900,MYR
2019-09-19,0.215,0.225,0.215,0.22,930200,MYR
2019-09-20,0.22,0.225,0.22,0.225,254300,MYR
2019-09-23,0.22,0.22,0.215,0.215,627600,MYR
2019-09-24,0.215,0.215,0.215,0.215,313200,MYR
2019-09-25,0.215,0.22,0.215,0.22,87300,MYR
2019-09-26,0.215,0.22,0.215,0.215,191400,MYR
2019-09-27,0.215,0.22,0.215,0.22,125900,MYR
2019-09-30,0.22,0.225,0.215,0.215,328000,MYR
2019-10-01,0.225,0.24,0.225,0.235,2104300,MYR
2019-10-02,0.235,0.25,0.23,0.24,2321500,MYR
2019-10-03,0.24,0.245,0.235,0.235,1579000,MYR
2019-10-04,0.235,0.24,0.23,0.235,1055000,MYR
2019-10-07,0.235,0.235,0.23,0.23,1755400,MYR
2019-10-08,0.23,0.235,0.225,0.235,3382400,MYR
2019-10-09,0.235,0.275,0.235,0.275,13835300,MYR
2019-10-10,0.275,0.285,0.25,0.255,12729000,MYR
2019-10-11,0.265,0.275,0.255,0.265,5298100,MYR
2019-10-14,0.265,0.275,0.25,0.27,7189100,MYR
2019-10-15,0.27,0.295,0.27,0.29,16265700,MYR
2019-10-16,0.295,0.305,0.285,0.285,11895900,MYR
2019-10-17,0.29,0.29,0.28,0.285,2241500,MYR
2019-10-18,0.29,0.29,0.27,0.28,5256800,MYR
2019-10-21,0.28,0.285,0.27,0.27,5303200,MYR
2019-10-22,0.27,0.275,0.25,0.255,8398300,MYR
2019-10-23,0.25,0.255,0.235,0.24,4935200,MYR
2019-10-24,0.24,0.26,0.24,0.25,3675100,MYR
2019-10-25,0.25,0.265,0.245,0.25,6612500,MYR
2019-10-29,0.255,0.265,0.25,0.26,3670800,MYR
2019-10-30,0.265,0.27,0.255,0.265,4217100,MYR
2019-10-31,0.25,0.265,0.245,0.25,6141500,MYR
2019-11-01,0.25,0.25,0.245,0.245,1786500,MYR
2019-11-04,0.245,0.255,0.23,0.245,4762800,MYR
2019-11-05,0.245,0.245,0.235,0.235,2026900,MYR
2019-11-06,0.235,0.245,0.235,0.24,698400,MYR
2019-11-07,0.24,0.245,0.235,0.24,1158900,MYR
2019-11-08,0.24,0.245,0.235,0.24,470800,MYR
2019-11-11,0.24,0.24,0.235,0.235,822800,MYR
2019-11-12,0.235,0.265,0.235,0.255,4531500,MYR
2019-11-13,0.255,0.26,0.245,0.245,2668700,MYR
2019-11-14,0.245,0.26,0.245,0.25,3474100,MYR
2019-11-15,0.255,0.265,0.25,0.26,4001500,MYR
2019-11-18,0.265,0.265,0.25,0.265,4955600,MYR
2019-11-19,0.25,0.255,0.23,0.23,11497000,MYR
2019-11-20,0.23,0.23,0.215,0.23,7641000,MYR
2019-11-21,0.22,0.23,0.22,0.225,780300,MYR
2019-11-22,0.22,0.22,0.21,0.21,3512900,MYR
2019-11-25,0.21,0.215,0.21,0.215,1508700,MYR
2019-11-26,0.22,0.22,0.215,0.215,6823000,MYR
2019-11-27,0.215,0.215,0.205,0.205,775500,MYR
2019-11-28,0.205,0.21,0.2,0.2,2430100,MYR
2019-11-29,0.2,0.2,0.19,0.195,2618600,MYR
2019-12-02,0.195,0.2,0.19,0.19,1770300,MYR
2019-12-03,0.19,0.2,0.185,0.2,1325500,MYR
2019-12-04,0.195,0.215,0.19,0.21,3463500,MYR
2019-12-05,0.225,0.225,0.21,0.21,4927000,MYR
2019-12-06,0.21,0.22,0.2,0.215,1163600,MYR
2019-12-09,0.215,0.215,0.21,0.21,727100,MYR
2019-12-10,0.21,0.225,0.21,0.215,2273500,MYR
2019-12-11,0.21,0.215,0.21,0.215,410800,MYR
2019-12-12,0.21,0.215,0.21,0.215,590800,MYR
2019-12-13,0.21,0.215,0.205,0.21,856200,MYR
2019-12-16,0.21,0.22,0.21,0.21,868500,MYR
2019-12-17,0.22,0.22,0.215,0.215,1305900,MYR
2019-12-18,0.215,0.215,0.21,0.215,401000,MYR
2019-12-19,0.215,0.215,0.21,0.21,435700,MYR
2019-12-20,0.215,0.215,0.21,0.21,259200,MYR
2019-12-23,0.215,0.215,0.205,0.215,531300,MYR
2019-12-24,0.215,0.215,0.21,0.215,419900,MYR
2019-12-26,0.215,0.22,0.215,0.22,248300,MYR
2019-12-27,0.22,0.22,0.21,0.21,809000,MYR
2019-12-30,0.21,0.215,0.21,0.21,631600,MYR
2019-12-31,0.215,0.22,0.21,0.215,1087000,MYR
2020-01-02,0.215,0.235,0.215,0.23,3748900,MYR
2020-01-03,0.23,0.235,0.225,0.225,2240800,MYR
2020-01-06,0.23,0.23,0.215,0.215,738800,MYR
2020-01-07,0.215,0.225,0.21,0.21,1918500,MYR
2020-01-08,0.21,0.21,0.2,0.205,1412000,MYR
2020-01-09,0.205,0.215,0.205,0.215,379100,MYR
2020-01-10,0.21,0.215,0.21,0.21,538600,MYR
2020-01-13,0.205,0.215,0.205,0.215,560300,MYR
2020-01-14,0.21,0.23,0.21,0.22,2640200,MYR
2020-01-15,0.225,0.225,0.22,0.225,615700,MYR
2020-01-16,0.225,0.225,0.215,0.22,376800,MYR
2020-01-17,0.22,0.23,0.215,0.215,1492500,MYR
2020-01-20,0.215,0.215,0.21,0.21,744900,MYR
2020-01-21,0.21,0.215,0.21,0.21,408500,MYR
2020-01-22,0.21,0.21,0.2,0.21,1438700,MYR
2020-01-23,0.205,0.21,0.2,0.21,533600,MYR
2020-01-24,0.21,0.21,0.205,0.205,453700,MYR
2020-01-28,0.205,0.205,0.2,0.2,1533100,MYR
2020-01-29,0.205,0.21,0.2,0.205,275800,MYR
2020-01-30,0.205,0.21,0.205,0.21,401000,MYR
2020-01-31,0.21,0.21,0.19,0.195,969200,MYR
2020-02-03,0.185,0.19,0.185,0.19,732500,MYR
2020-02-04,0.19,0.2,0.185,0.195,605500,MYR
2020-02-05,0.2,0.205,0.19,0.195,474800,MYR
2020-02-06,0.19,0.2,0.19,0.2,794100,MYR
2020-02-07,0.2,0.2,0.195,0.2,625300,MYR
2020-02-10,0.195,0.195,0.19,0.19,124000,MYR
2020-02-11,0.195,0.195,0.19,0.19,484700,MYR
2020-02-12,0.19,0.19,0.19,0.19,486100,MYR
2020-02-13,0.19,0.2,0.19,0.2,517100,MYR
2020-02-14,0.2,0.2,0.195,0.2,166600,MYR
2020-02-17,0.195,0.2,0.19,0.2,508000,MYR
2020-02-18,0.19,0.2,0.19,0.2,243000,MYR
2020-02-19,0.19,0.195,0.19,0.195,166100,MYR
2020-02-20,0.195,0.195,0.195,0.195,40000,MYR
2020-02-21,0.195,0.195,0.19,0.195,71900,MYR
2020-02-24,0.19,0.195,0.18,0.185,665600,MYR
2020-02-25,0.185,0.185,0.18,0.185,406500,MYR
2020-02-26,0.18,0.185,0.18,0.185,262000,MYR
2020-02-27,0.195,0.195,0.18,0.185,285200,MYR
2020-02-28,0.18,0.185,0.17,0.18,1774600,MYR
2020-03-02,0.18,0.185,0.17,0.18,529700,MYR
2020-03-03,0.17,0.175,0.17,0.175,646000,MYR
2020-03-04,0.17,0.175,0.165,0.17,99100,MYR
2020-03-05,0.17,0.17,0.165,0.17,279800,MYR
2020-03-06,0.17,0.17,0.16,0.165,630100,MYR
2020-03-09,0.16,0.16,0.115,0.135,3406000,MYR
2020-03-10,0.125,0.145,0.11,0.135,2362200,MYR
2020-03-11,0.135,0.135,0.12,0.125,2015600,MYR
2020-03-12,0.12,0.13,0.115,0.13,3049900,MYR
2020-03-13,0.11,0.125,0.11,0.12,834300,MYR
2020-03-16,0.11,0.12,0.09,0.1,2562700,MYR
2020-03-17,0.08,0.095,0.08,0.085,2845700,MYR
2020-03-18,0.085,0.085,0.07,0.075,4941000,MYR
2020-03-19,0.07,0.07,0.05,0.055,3528600,MYR
2020-03-20,0.06,0.08,0.06,0.07,7102800,MYR
2020-03-23,0.07,0.085,0.06,0.085,4228400,MYR
2020-03-24,0.085,0.095,0.08,0.095,4504500,MYR
2020-03-25,0.095,0.11,0.095,0.1,1851700,MYR
2020-03-26,0.1,0.105,0.1,0.105,730200,MYR
2020-03-27,0.105,0.115,0.105,0.105,617300,MYR
2020-03-30,0.1,0.1,0.09,0.1,236600,MYR
2020-03-31,0.1,0.1,0.1,0.1,106000,MYR
2020-04-01,0.095,0.12,0.095,0.12,1598400,MYR
2020-04-02,0.115,0.115,0.105,0.11,780700,MYR
2020-04-03,0.11,0.115,0.11,0.115,26300,MYR
2020-04-06,0.11,0.11,0.105,0.105,246000,MYR
2020-04-07,0.11,0.13,0.11,0.115,2003600,MYR
2020-04-08,0.115,0.125,0.115,0.115,672600,MYR
2020-04-09,0.12,0.12,0.115,0.12,506000,MYR
2020-04-10,0.12,0.125,0.115,0.12,1485900,MYR
2020-04-13,0.12,0.12,0.11,0.115,910700,MYR
2020-04-14,0.11,0.12,0.11,0.12,317400,MYR
2020-04-15,0.115,0.13,0.115,0.125,4636800,MYR
2020-04-16,0.125,0.135,0.125,0.135,2183600,MYR
2020-04-17,0.135,0.135,0.13,0.13,771300,MYR
2020-04-20,0.125,0.135,0.12,0.125,1377400,MYR
2020-04-21,0.125,0.125,0.115,0.12,1448600,MYR
2020-04-22,0.115,0.125,0.115,0.125,646900,MYR
2020-04-23,0.125,0.125,0.12,0.12,474000,MYR
2020-04-24,0.12,0.125,0.12,0.125,384300,MYR
2020-04-27,0.125,0.13,0.12,0.125,2431300,MYR
2020-04-28,0.13,0.15,0.125,0.14,13011800,MYR
2020-04-29,0.145,0.15,0.14,0.145,5554200,MYR
2020-04-30,0.15,0.155,0.14,0.15,4197000,MYR
2020-05-04,0.145,0.15,0.14,0.145,2096400,MYR
2020-05-05,0.145,0.15,0.145,0.15,754500,MYR
2020-05-06,0.15,0.15,0.14,0.145,1840000,MYR
2020-05-08,0.145,0.15,0.145,0.15,1823400,MYR
2020-05-12,0.155,0.155,0.145,0.15,1264600,MYR
2020-05-13,0.145,0.16,0.145,0.16,3246600,MYR
2020-05-14,0.17,0.22,0.17,0.22,25608500,MYR
2020-05-15,0.225,0.225,0.205,0.21,7586000,MYR
2020-05-18,0.21,0.21,0.195,0.21,4642300,MYR
2020-05-19,0.21,0.21,0.195,0.2,6069000,MYR
2020-05-20,0.2,0.215,0.195,0.215,3305500,MYR
2020-05-21,0.21,0.215,0.21,0.21,3008800,MYR
2020-05-22,0.205,0.21,0.2,0.205,1799900,MYR
2020-05-27,0.21,0.21,0.2,0.205,3532600,MYR
2020-05-28,0.21,0.235,0.205,0.22,15806500,MYR
2020-05-29,0.22,0.225,0.21,0.22,2180600,MYR
2020-06-01,0.225,0.225,0.21,0.215,2112900,MYR
2020-06-02,0.215,0.225,0.215,0.22,3082600,MYR
2020-06-03,0.225,0.245,0.21,0.225,12925700,MYR
2020-06-04,0.225,0.225,0.215,0.215,2551300,MYR
2020-06-05,0.215,0.22,0.205,0.215,5243100,MYR
2020-06-09,0.215,0.215,0.21,0.21,2643200,MYR
2020-06-10,0.21,0.22,0.21,0.22,1774600,MYR
2020-06-11,0.22,0.22,0.205,0.21,3822100,MYR
2020-06-12,0.2,0.21,0.195,0.21,2992300,MYR
2020-06-15,0.21,0.21,0.19,0.19,2243500,MYR
2020-06-16,0.2,0.205,0.195,0.205,838600,MYR
2020-06-17,0.205,0.21,0.205,0.205,1168600,MYR
2020-06-18,0.205,0.205,0.2,0.2,526100,MYR
2020-06-19,0.205,0.25,0.2,0.24,43088200,MYR
2020-06-22,0.24,0.275,0.24,0.26,31461800,MYR
2020-06-23,0.27,0.27,0.245,0.26,8924900,MYR
2020-06-24,0.265,0.265,0.24,0.24,5437100,MYR
2020-06-25,0.235,0.245,0.22,0.225,12201300,MYR
2020-06-26,0.235,0.235,0.215,0.225,5621600,MYR
2020-06-29,0.225,0.225,0.2,0.21,7304800,MYR
2020-06-30,0.21,0.22,0.205,0.205,7095300,MYR
2020-07-01,0.205,0.215,0.205,0.215,3307100,MYR
2020-07-02,0.235,0.245,0.225,0.23,22569300,MYR
2020-07-03,0.23,0.23,0.215,0.215,4734700,MYR
2020-07-06,0.215,0.22,0.21,0.215,4326300,MYR
2020-07-07,0.22,0.225,0.205,0.21,6469900,MYR
2020-07-08,0.21,0.215,0.21,0.21,4066200,MYR
2020-07-09,0.215,0.215,0.205,0.215,4529300,MYR
2020-07-10,0.215,0.215,0.21,0.21,4823300,MYR
2020-07-13,0.21,0.21,0.205,0.205,4645600,MYR
2020-07-14,0.205,0.215,0.205,0.21,5172900,MYR
2020-07-15,0.21,0.22,0.205,0.22,6353100,MYR
2020-07-16,0.22,0.22,0.205,0.21,2256300,MYR
2020-07-17,0.21,0.215,0.21,0.215,1579400,MYR
2020-07-20,0.215,0.215,0.205,0.205,3507800,MYR
2020-07-21,0.205,0.21,0.205,0.21,1672200,MYR
2020-07-22,0.21,0.215,0.205,0.21,2156300,MYR
2020-07-23,0.205,0.21,0.2,0.205,4131100,MYR
2020-07-24,0.2,0.205,0.2,0.2,1381400,MYR
2020-07-27,0.2,0.205,0.2,0.205,1687600,MYR
2020-07-28,0.205,0.215,0.2,0.205,3540300,MYR
2020-07-29,0.21,0.21,0.2,0.2,1295000,MYR
2020-07-30,0.205,0.21,0.2,0.205,2555800,MYR
2020-08-03,0.205,0.21,0.2,0.21,2719200,MYR
2020-08-04,0.21,0.21,0.2,0.205,1516600,MYR
2020-08-05,0.205,0.205,0.2,0.205,824900,MYR
2020-08-06,0.205,0.22,0.205,0.22,6914900,MYR
2020-08-07,0.225,0.25,0.22,0.225,29455500,MYR
2020-08-10,0.225,0.235,0.215,0.215,5428600,MYR
2020-08-11,0.225,0.225,0.215,0.22,5140000,MYR
2020-08-12,0.22,0.22,0.205,0.215,8218700,MYR
2020-08-13,0.215,0.215,0.205,0.215,2003900,MYR
2020-08-14,0.215,0.225,0.21,0.215,4051100,MYR
2020-08-17,0.22,0.22,0.21,0.215,1896100,MYR
2020-08-18,0.22,0.22,0.205,0.21,2539200,MYR
2020-08-19,0.21,0.21,0.2,0.21,3541000,MYR
2020-08-21,0.205,0.22,0.205,0.21,2541900,MYR
2020-08-24,0.21,0.215,0.205,0.21,955200,MYR
2020-08-25,0.21,0.21,0.2,0.205,2368100,MYR
2020-08-26,0.21,0.215,0.2,0.205,5797000,MYR
2020-08-27,0.205,0.21,0.2,0.2,1885300,MYR
2020-08-28,0.2,0.205,0.2,0.205,923000,MYR
2020-09-01,0.205,0.205,0.2,0.2,2745700,MYR
2020-09-02,0.205,0.21,0.2,0.205,6610900,MYR
2020-09-03,0.21,0.21,0.2,0.2,3683900,MYR
2020-09-04,0.2,0.205,0.195,0.2,2808900,MYR
2020-09-07,0.2,0.2,0.19,0.195,3514100,MYR
2020-09-08,0.19,0.2,0.19,0.195,1784200,MYR
2020-09-09,0.195,0.2,0.185,0.2,5134200,MYR
2020-09-10,0.2,0.205,0.19,0.19,5002800,MYR
2020-09-11,0.195,0.2,0.19,0.2,1873400,MYR
2020-09-14,0.2,0.205,0.195,0.2,7618300,MYR
2020-09-15,0.2,0.215,0.2,0.21,10485200,MYR
2020-09-17,0.21,0.215,0.205,0.205,5963100,MYR
2020-09-18,0.205,0.215,0.205,0.21,3389100,MYR
2020-09-21,0.21,0.215,0.205,0.21,6112100,MYR
2020-09-22,0.205,0.22,0.205,0.22,10246300,MYR
2020-09-23,0.225,0.235,0.195,0.2,28522200,MYR
2020-09-24,0.2,0.205,0.195,0.2,1972800,MYR
2020-09-25,0.2,0.2,0.195,0.195,1942300,MYR
2020-09-28,0.195,0.195,0.19,0.195,2893800,MYR
2020-09-29,0.195,0.2,0.19,0.195,1531900,MYR
2020-09-30,0.19,0.195,0.19,0.19,571700,MYR
2020-10-01,0.19,0.19,0.19,0.19,636300,MYR
2020-10-02,0.19,0.19,0.18,0.185,1486300,MYR
2020-10-05,0.18,0.185,0.175,0.18,2129700,MYR
2020-10-06,0.18,0.18,0.175,0.18,680300,MYR
2020-10-07,0.18,0.185,0.18,0.185,1062800,MYR
2020-10-08,0.18,0.185,0.18,0.185,830700,MYR
2020-10-09,0.19,0.195,0.19,0.19,562900,MYR
2020-10-12,0.2,0.205,0.195,0.2,2956500,MYR
2020-10-13,0.2,0.205,0.2,0.205,1006900,MYR
2020-10-14,0.2,0.2,0.195,0.2,802600,MYR
2020-10-15,0.2,0.2,0.195,0.2,645800,MYR
2020-10-16,0.195,0.2,0.195,0.2,834000,MYR
2020-10-19,0.195,0.2,0.19,0.195,235300,MYR
2020-10-20,0.195,0.195,0.19,0.19,250800,MYR
2020-10-21,0.19,0.19,0.185,0.185,605300,MYR
2020-10-22,0.19,0.195,0.19,0.19,340800,MYR
2020-10-23,0.19,0.19,0.185,0.19,131000,MYR
2020-10-26,0.19,0.19,0.185,0.19,351100,MYR
2020-10-27,0.185,0.19,0.185,0.19,69200,MYR
2020-10-28,0.19,0.19,0.185,0.19,156900,MYR
2020-10-30,0.185,0.19,0.185,0.19,843900,MYR
2020-11-02,0.18,0.19,0.18,0.19,374000,MYR
2020-11-03,0.185,0.19,0.18,0.19,214300,MYR
2020-11-04,0.185,0.19,0.18,0.19,426000,MYR
2020-11-05,0.185,0.205,0.185,0.19,2768800,MYR
2020-11-06,0.19,0.19,0.185,0.19,770900,MYR
2020-11-09,0.19,0.19,0.185,0.19,365100,MYR
2020-11-10,0.185,0.195,0.185,0.19,1055200,MYR
2020-11-11,0.19,0.2,0.19,0.2,800500,MYR
2020-11-12,0.2,0.2,0.19,0.195,446300,MYR
2020-11-13,0.19,0.195,0.19,0.195,530800,MYR
2020-11-16,0.195,0.195,0.195,0.195,1516000,MYR
2020-11-17,0.195,0.21,0.195,0.21,6358000,MYR
2020-11-18,0.21,0.21,0.2,0.2,2009100,MYR
2020-11-19,0.2,0.2,0.195,0.195,1257400,MYR
2020-11-20,0.19,0.2,0.19,0.195,884000,MYR
2020-11-23,0.195,0.2,0.19,0.195,2588900,MYR
2020-11-24,0.195,0.195,0.19,0.19,1131600,MYR
2020-11-25,0.185,0.195,0.185,0.19,556200,MYR
2020-11-26,0.19,0.2,0.19,0.2,1704000,MYR
2020-11-27,0.2,0.2,0.19,0.195,419700,MYR
2020-11-30,0.195,0.195,0.19,0.195,449600,MYR
2020-12-01,0.195,0.195,0.195,0.195,264800,MYR
2020-12-02,0.195,0.21,0.195,0.205,6108900,MYR
2020-12-03,0.21,0.22,0.205,0.215,9898200,MYR
2020-12-04,0.215,0.215,0.205,0.21,2803500,MYR
2020-12-07,0.21,0.21,0.2,0.205,1747200,MYR
2020-12-08,0.205,0.205,0.2,0.205,1899700,MYR
2020-12-09,0.205,0.21,0.205,0.205,846400,MYR
2020-12-10,0.205,0.205,0.2,0.2,688500,MYR
2020-12-11,0.2,0.205,0.2,0.205,422000,MYR
2020-12-14,0.2,0.205,0.195,0.2,1165900,MYR
2020-12-15,0.195,0.2,0.195,0.2,1736500,MYR
2020-12-16,0.2,0.21,0.195,0.2,1996700,MYR
2020-12-17,0.2,0.205,0.195,0.2,1049800,MYR
2020-12-18,0.195,0.2,0.195,0.195,142000,MYR
2020-12-21,0.195,0.205,0.195,0.195,1611100,MYR
2020-12-22,0.195,0.195,0.19,0.195,2063600,MYR
2020-12-23,0.19,0.195,0.19,0.195,944100,MYR
2020-12-24,0.2,0.205,0.195,0.2,643700,MYR
2020-12-28,0.2,0.225,0.195,0.22,13346500,MYR
2020-12-29,0.225,0.23,0.215,0.215,7700600,MYR
2020-12-30,0.22,0.22,0.21,0.21,2896600,MYR
2020-12-31,0.22,0.22,0.21,0.215,2489400,MYR
2021-01-04,0.22,0.22,0.21,0.21,2652500,MYR
2021-01-05,0.215,0.22,0.215,0.215,2728700,MYR
2021-01-06,0.22,0.22,0.21,0.21,4279000,MYR
2021-01-07,0.21,0.21,0.2,0.205,2010500,MYR
2021-01-08,0.205,0.21,0.19,0.19,3961200,MYR
2021-01-11,0.19,0.2,0.185,0.19,929400,MYR
2021-01-12,0.19,0.2,0.185,0.195,2748900,MYR
2021-01-13,0.195,0.2,0.195,0.195,826500,MYR
2021-01-14,0.195,0.2,0.195,0.2,957200,MYR
2021-01-15,0.2,0.205,0.195,0.195,740600,MYR
2021-01-18,0.195,0.195,0.195,0.195,1044400,MYR
2021-01-19,0.2,0.2,0.195,0.195,465534,MYR
2021-01-20,0.195,0.2,0.195,0.195,343000,MYR
