Date,Open,High,Low,Close,Volume,Currency
2020-02-26,0.565,0.565,0.52,0.535,3321700,MYR
2020-02-27,0.53,0.53,0.52,0.53,881900,MYR
2020-02-28,0.525,0.525,0.48,0.49,2081100,MYR
2020-03-02,0.485,0.485,0.445,0.455,1492600,MYR
2020-03-03,0.45,0.46,0.445,0.45,833600,MYR
2020-03-04,0.45,0.46,0.435,0.445,636200,MYR
2020-03-05,0.45,0.49,0.45,0.49,538700,MYR
2020-03-06,0.48,0.485,0.47,0.47,198400,MYR
2020-03-09,0.45,0.45,0.42,0.43,688300,MYR
2020-03-10,0.43,0.445,0.43,0.44,404600,MYR
2020-03-11,0.44,0.44,0.425,0.435,655000,MYR
2020-03-12,0.425,0.425,0.405,0.415,405500,MYR
2020-03-13,0.4,0.4,0.375,0.4,1344500,MYR
2020-03-16,0.385,0.395,0.32,0.345,962200,MYR
2020-03-17,0.3,0.325,0.295,0.295,2193800,MYR
2020-03-18,0.3,0.3,0.255,0.265,2891100,MYR
2020-03-19,0.25,0.255,0.225,0.23,2706500,MYR
2020-03-20,0.225,0.25,0.225,0.235,6790800,MYR
2020-03-23,0.215,0.215,0.2,0.205,14350600,MYR
2020-03-24,0.215,0.235,0.215,0.235,2328200,MYR
2020-03-25,0.245,0.255,0.23,0.24,3452700,MYR
2020-03-26,0.24,0.265,0.23,0.255,2727000,MYR
2020-03-27,0.26,0.29,0.26,0.275,3610900,MYR
2020-03-30,0.275,0.275,0.25,0.255,2040600,MYR
2020-03-31,0.275,0.275,0.255,0.26,2613700,MYR
2020-04-01,0.265,0.28,0.255,0.26,4465300,MYR
2020-04-02,0.26,0.27,0.25,0.265,4018500,MYR
2020-04-03,0.27,0.27,0.255,0.255,3186800,MYR
2020-04-06,0.255,0.29,0.255,0.27,10903700,MYR
2020-04-07,0.285,0.285,0.275,0.28,10988700,MYR
2020-04-08,0.28,0.28,0.265,0.265,7765400,MYR
2020-04-09,0.265,0.275,0.265,0.27,11677200,MYR
2020-04-10,0.265,0.27,0.25,0.255,3755300,MYR
2020-04-13,0.255,0.26,0.25,0.255,2368800,MYR
2020-04-14,0.255,0.265,0.25,0.26,3561200,MYR
2020-04-15,0.265,0.285,0.26,0.275,36392900,MYR
2020-04-16,0.27,0.285,0.27,0.275,15366700,MYR
2020-04-17,0.28,0.285,0.275,0.275,15235300,MYR
2020-04-20,0.28,0.31,0.275,0.295,41355500,MYR
2020-04-21,0.295,0.32,0.29,0.295,31602300,MYR
2020-04-22,0.29,0.305,0.28,0.295,16597200,MYR
2020-04-23,0.305,0.305,0.29,0.29,15101300,MYR
2020-04-24,0.295,0.295,0.285,0.285,9897600,MYR
2020-04-27,0.285,0.295,0.285,0.285,8537300,MYR
2020-04-28,0.285,0.29,0.275,0.28,10966100,MYR
2020-04-29,0.28,0.285,0.275,0.28,4428900,MYR
2020-04-30,0.28,0.295,0.275,0.285,16858700,MYR
2020-05-04,0.28,0.29,0.28,0.285,9448400,MYR
2020-05-05,0.285,0.29,0.28,0.285,8585300,MYR
2020-05-06,0.29,0.31,0.285,0.3,57154800,MYR
2020-05-08,0.31,0.31,0.3,0.3,14862400,MYR
2020-05-12,0.305,0.305,0.29,0.295,8802800,MYR
2020-05-13,0.295,0.3,0.29,0.295,11976800,MYR
2020-05-14,0.295,0.295,0.28,0.29,11225000,MYR
2020-05-15,0.29,0.315,0.285,0.3,30642500,MYR
2020-05-18,0.305,0.32,0.3,0.32,21135900,MYR
2020-05-19,0.33,0.345,0.315,0.345,52936300,MYR
2020-05-20,0.35,0.37,0.34,0.345,56614900,MYR
2020-05-21,0.35,0.36,0.34,0.345,29348800,MYR
2020-05-22,0.345,0.355,0.325,0.335,30398100,MYR
2020-05-27,0.335,0.35,0.33,0.34,32601300,MYR
2020-05-28,0.345,0.35,0.335,0.335,16168200,MYR
2020-05-29,0.35,0.385,0.35,0.36,68442496,MYR
2020-06-01,0.365,0.37,0.345,0.355,16132000,MYR
2020-06-02,0.36,0.36,0.35,0.35,6395300,MYR
2020-06-03,0.36,0.395,0.355,0.39,54819100,MYR
2020-06-04,0.395,0.405,0.385,0.39,23867800,MYR
2020-06-05,0.39,0.395,0.375,0.395,19847800,MYR
2020-06-09,0.4,0.43,0.4,0.41,40810500,MYR
2020-06-10,0.415,0.415,0.4,0.405,13148400,MYR
2020-06-11,0.405,0.415,0.385,0.385,17911400,MYR
2020-06-12,0.365,0.38,0.345,0.38,15578800,MYR
2020-06-15,0.38,0.38,0.33,0.34,15068300,MYR
2020-06-16,0.35,0.365,0.35,0.355,7014700,MYR
2020-06-17,0.36,0.365,0.355,0.365,4541000,MYR
2020-06-18,0.365,0.375,0.36,0.36,7277400,MYR
2020-06-19,0.37,0.39,0.36,0.385,12717400,MYR
2020-06-22,0.395,0.4,0.385,0.385,10734400,MYR
2020-06-23,0.395,0.395,0.37,0.38,6161700,MYR
2020-06-24,0.385,0.39,0.37,0.37,4867400,MYR
2020-06-25,0.365,0.37,0.36,0.365,4583300,MYR
2020-06-26,0.375,0.38,0.365,0.365,5201300,MYR
2020-06-29,0.36,0.36,0.35,0.36,5553400,MYR
2020-06-30,0.36,0.365,0.355,0.355,1233700,MYR
2020-07-01,0.36,0.37,0.355,0.37,4183600,MYR
2020-07-02,0.37,0.38,0.365,0.375,7264500,MYR
2020-07-03,0.375,0.375,0.365,0.37,3252700,MYR
2020-07-06,0.37,0.38,0.365,0.37,7161100,MYR
2020-07-07,0.37,0.375,0.36,0.365,4959900,MYR
2020-07-08,0.365,0.375,0.365,0.365,3775400,MYR
2020-07-09,0.37,0.375,0.365,0.37,4101600,MYR
2020-07-10,0.37,0.37,0.36,0.36,2364200,MYR
2020-07-13,0.36,0.365,0.355,0.355,4037200,MYR
2020-07-14,0.355,0.36,0.35,0.35,6438000,MYR
2020-07-15,0.355,0.375,0.355,0.37,7712300,MYR
2020-07-16,0.375,0.38,0.355,0.365,4391200,MYR
2020-07-17,0.365,0.375,0.365,0.375,9341700,MYR
2020-07-20,0.38,0.395,0.38,0.39,15485300,MYR
2020-07-21,0.39,0.395,0.385,0.385,4516100,MYR
2020-07-22,0.385,0.405,0.385,0.405,21766100,MYR
2020-07-23,0.415,0.42,0.395,0.4,10949300,MYR
2020-07-24,0.405,0.435,0.4,0.41,25802100,MYR
2020-07-27,0.42,0.43,0.41,0.41,13367300,MYR
2020-07-28,0.41,0.415,0.385,0.39,12898700,MYR
2020-07-29,0.385,0.39,0.375,0.385,7229000,MYR
2020-07-30,0.385,0.39,0.37,0.38,6244700,MYR
2020-08-03,0.38,0.385,0.365,0.37,7298600,MYR
2020-08-04,0.375,0.39,0.365,0.39,9257300,MYR
2020-08-05,0.395,0.4,0.385,0.385,5322500,MYR
2020-08-06,0.385,0.395,0.38,0.38,4905200,MYR
2020-08-07,0.38,0.385,0.37,0.375,4340600,MYR
2020-08-10,0.375,0.385,0.37,0.375,4046900,MYR
2020-08-11,0.38,0.39,0.375,0.385,5319100,MYR
2020-08-12,0.385,0.385,0.37,0.38,4886000,MYR
2020-08-13,0.38,0.395,0.375,0.38,4723600,MYR
2020-08-14,0.38,0.38,0.37,0.375,1698900,MYR
2020-08-17,0.38,0.38,0.37,0.375,1164000,MYR
2020-08-18,0.375,0.38,0.37,0.375,1981100,MYR
2020-08-19,0.375,0.39,0.375,0.38,4758900,MYR
2020-08-21,0.385,0.39,0.38,0.385,3168400,MYR
2020-08-24,0.39,0.39,0.385,0.385,1966000,MYR
2020-08-25,0.39,0.39,0.385,0.39,3971300,MYR
2020-08-26,0.385,0.39,0.38,0.38,4635900,MYR
2020-08-27,0.385,0.39,0.375,0.38,6472800,MYR
2020-08-28,0.39,0.395,0.38,0.385,5222900,MYR
2020-09-01,0.4,0.425,0.4,0.42,19410900,MYR
2020-09-02,0.425,0.435,0.405,0.415,14129400,MYR
2020-09-03,0.42,0.425,0.405,0.415,6689300,MYR
2020-09-04,0.415,0.465,0.405,0.445,58060000,MYR
2020-09-07,0.45,0.475,0.435,0.45,16882700,MYR
2020-09-08,0.45,0.45,0.415,0.435,9940500,MYR
2020-09-09,0.42,0.43,0.415,0.425,5535800,MYR
2020-09-10,0.425,0.435,0.405,0.405,5992800,MYR
2020-09-11,0.405,0.42,0.395,0.42,4161300,MYR
2020-09-14,0.425,0.455,0.425,0.45,11225200,MYR
2020-09-15,0.465,0.495,0.455,0.48,24339800,MYR
2020-09-17,0.49,0.51,0.48,0.49,22551900,MYR
2020-09-18,0.495,0.55,0.495,0.55,43608400,MYR
2020-09-21,0.56,0.615,0.525,0.53,60606600,MYR
2020-09-22,0.54,0.56,0.525,0.54,20982500,MYR
2020-09-23,0.545,0.555,0.505,0.51,12253700,MYR
2020-09-24,0.505,0.515,0.49,0.495,15955500,MYR
2020-09-25,0.495,0.505,0.48,0.5,11397200,MYR
2020-09-28,0.505,0.53,0.5,0.5,14038900,MYR
2020-09-29,0.515,0.515,0.49,0.49,4778700,MYR
2020-09-30,0.49,0.495,0.475,0.475,3996900,MYR
2020-10-01,0.485,0.5,0.48,0.49,6359200,MYR
2020-10-02,0.48,0.485,0.45,0.455,6838500,MYR
2020-10-05,0.455,0.455,0.445,0.45,3263900,MYR
2020-10-06,0.455,0.475,0.45,0.455,5036000,MYR
2020-10-07,0.46,0.49,0.46,0.485,8005600,MYR
2020-10-08,0.5,0.52,0.495,0.505,10749900,MYR
2020-10-09,0.51,0.515,0.5,0.51,4188500,MYR
2020-10-12,0.515,0.54,0.51,0.52,12447100,MYR
2020-10-13,0.515,0.53,0.5,0.52,7024200,MYR
2020-10-14,0.52,0.53,0.51,0.515,8669600,MYR
2020-10-15,0.52,0.52,0.485,0.485,9808700,MYR
2020-10-16,0.49,0.5,0.485,0.49,4914800,MYR
2020-10-19,0.49,0.495,0.48,0.49,2585700,MYR
2020-10-20,0.485,0.495,0.475,0.485,3449100,MYR
2020-10-21,0.485,0.495,0.475,0.485,5081400,MYR
2020-10-22,0.48,0.485,0.475,0.485,2068200,MYR
2020-10-23,0.49,0.495,0.47,0.47,5160700,MYR
2020-10-26,0.475,0.49,0.465,0.475,4219300,MYR
2020-10-27,0.485,0.495,0.48,0.485,5879800,MYR
2020-10-28,0.495,0.495,0.48,0.48,3325600,MYR
2020-10-30,0.48,0.48,0.455,0.47,4388800,MYR
2020-11-02,0.465,0.465,0.45,0.465,3008200,MYR
2020-11-03,0.47,0.485,0.465,0.48,3006700,MYR
2020-11-04,0.485,0.495,0.48,0.48,4632300,MYR
2020-11-05,0.49,0.525,0.49,0.525,20788100,MYR
2020-11-06,0.535,0.54,0.5,0.51,7696100,MYR
2020-11-09,0.515,0.525,0.51,0.52,5429600,MYR
2020-11-10,0.525,0.555,0.52,0.54,14863000,MYR
2020-11-11,0.545,0.555,0.54,0.55,9638200,MYR
2020-11-12,0.555,0.555,0.54,0.55,8894600,MYR
2020-11-13,0.55,0.58,0.545,0.575,15880900,MYR
2020-11-16,0.585,0.605,0.58,0.585,16769800,MYR
2020-11-17,0.585,0.6,0.56,0.585,10164200,MYR
2020-11-18,0.585,0.59,0.57,0.575,4862800,MYR
2020-11-19,0.585,0.61,0.58,0.595,12115700,MYR
2020-11-20,0.6,0.6,0.585,0.595,6957400,MYR
2020-11-23,0.595,0.595,0.575,0.585,6998700,MYR
2020-11-24,0.585,0.585,0.54,0.545,15837700,MYR
2020-11-25,0.545,0.565,0.545,0.56,5262900,MYR
2020-11-26,0.56,0.56,0.545,0.55,4304600,MYR
2020-11-27,0.555,0.56,0.545,0.555,5665000,MYR
2020-11-30,0.565,0.595,0.565,0.585,21840900,MYR
2020-12-01,0.59,0.595,0.58,0.595,8827600,MYR
2020-12-02,0.595,0.605,0.58,0.585,9948600,MYR
2020-12-03,0.585,0.59,0.575,0.585,5446100,MYR
2020-12-04,0.585,0.595,0.575,0.59,5462600,MYR
2020-12-07,0.6,0.64,0.6,0.63,27843300,MYR
2020-12-08,0.645,0.685,0.645,0.66,24339800,MYR
2020-12-09,0.665,0.665,0.62,0.635,9642500,MYR
2020-12-10,0.635,0.64,0.63,0.64,4202300,MYR
2020-12-11,0.65,0.65,0.635,0.64,7482100,MYR
2020-12-14,0.64,0.65,0.62,0.62,8900700,MYR
2020-12-15,0.62,0.63,0.61,0.63,3437800,MYR
2020-12-16,0.635,0.64,0.61,0.62,3237600,MYR
2020-12-17,0.62,0.625,0.61,0.62,2602700,MYR
2020-12-18,0.625,0.635,0.61,0.615,5172000,MYR
2020-12-21,0.62,0.625,0.61,0.615,3061200,MYR
2020-12-22,0.615,0.615,0.575,0.58,8444500,MYR
2020-12-23,0.58,0.6,0.575,0.6,3692000,MYR
2020-12-24,0.61,0.625,0.605,0.615,6904300,MYR
2020-12-28,0.62,0.635,0.61,0.615,6670900,MYR
2020-12-29,0.62,0.63,0.615,0.62,5500900,MYR
2020-12-30,0.625,0.625,0.615,0.62,2186500,MYR
2020-12-31,0.62,0.62,0.605,0.61,4085100,MYR
2021-01-04,0.61,0.63,0.6,0.63,6880800,MYR
2021-01-05,0.63,0.635,0.61,0.615,4993600,MYR
2021-01-06,0.625,0.63,0.615,0.62,4989500,MYR
2021-01-07,0.625,0.625,0.605,0.615,4463000,MYR
2021-01-08,0.615,0.615,0.595,0.595,7039200,MYR
2021-01-11,0.59,0.605,0.58,0.6,4002100,MYR
2021-01-12,0.6,0.605,0.57,0.6,5329100,MYR
2021-01-13,0.6,0.62,0.595,0.615,6173679,MYR
2021-01-14,0.615,0.615,0.585,0.59,3777751,MYR
2021-01-15,0.59,0.595,0.58,0.585,5491200,MYR
2021-01-18,0.585,0.595,0.585,0.59,2960429,MYR
2021-01-19,0.585,0.595,0.575,0.585,3118600,MYR
2021-01-20,0.575,0.585,0.57,0.575,2741530,MYR
2021-01-21,0.575,0.58,0.57,0.57,2085200,MYR
2021-01-22,0.57,0.58,0.555,0.56,4376300,MYR
2021-01-25,0.56,0.56,0.525,0.53,5562715,MYR
2021-01-26,0.535,0.545,0.535,0.54,1950600,MYR
2021-01-27,0.545,0.545,0.535,0.535,2034340,MYR
2021-01-29,0.535,0.54,0.53,0.535,1480600,MYR
