Date,Open,High,Low,Close,Volume,Currency
2020-06-01,0.23,0.24,0.23,0.235,12164700,MYR
2020-06-02,0.235,0.255,0.235,0.25,29754300,MYR
2020-06-03,0.25,0.26,0.25,0.255,12473900,MYR
2020-06-04,0.255,0.265,0.255,0.255,28501900,MYR
2020-06-05,0.255,0.255,0.25,0.255,2731800,MYR
2020-06-09,0.255,0.265,0.255,0.26,20596800,MYR
2020-06-10,0.26,0.26,0.255,0.26,10301400,MYR
2020-06-11,0.26,0.265,0.25,0.25,14126200,MYR
2020-06-12,0.245,0.25,0.235,0.25,7859000,MYR
2020-06-15,0.25,0.255,0.24,0.245,18348300,MYR
2020-06-16,0.245,0.25,0.24,0.245,3148200,MYR
2020-06-17,0.25,0.25,0.24,0.245,13215800,MYR
2020-06-18,0.245,0.25,0.24,0.245,6619000,MYR
2020-06-19,0.24,0.245,0.24,0.245,4371100,MYR
2020-06-22,0.24,0.25,0.24,0.245,12751500,MYR
2020-06-23,0.245,0.25,0.24,0.245,5452900,MYR
2020-06-24,0.25,0.25,0.24,0.245,3286200,MYR
2020-06-25,0.25,0.25,0.24,0.24,5090000,MYR
2020-06-26,0.245,0.245,0.24,0.24,4023800,MYR
2020-06-29,0.245,0.245,0.235,0.24,1766900,MYR
2020-06-30,0.24,0.245,0.235,0.24,6575200,MYR
2020-07-01,0.24,0.24,0.235,0.24,4749400,MYR
2020-07-02,0.24,0.24,0.235,0.24,2247300,MYR
2020-07-03,0.24,0.24,0.235,0.24,1723200,MYR
2020-07-06,0.24,0.255,0.24,0.255,7055100,MYR
2020-07-07,0.255,0.26,0.25,0.255,4186700,MYR
2020-07-08,0.255,0.27,0.255,0.265,6635900,MYR
2020-07-09,0.265,0.27,0.255,0.255,1853700,MYR
2020-07-10,0.26,0.26,0.255,0.26,618600,MYR
2020-07-13,0.26,0.26,0.25,0.26,1811900,MYR
2020-07-14,0.26,0.27,0.25,0.26,3700200,MYR
2020-07-15,0.255,0.255,0.255,0.255,468800,MYR
2020-07-16,0.255,0.255,0.25,0.25,2181500,MYR
2020-07-17,0.25,0.255,0.25,0.25,1150400,MYR
2020-07-20,0.25,0.255,0.25,0.255,1637000,MYR
2020-07-21,0.25,0.255,0.25,0.25,755200,MYR
2020-07-22,0.255,0.255,0.25,0.255,1280300,MYR
2020-07-23,0.25,0.255,0.25,0.25,1198800,MYR
2020-07-24,0.25,0.255,0.245,0.25,3179200,MYR
2020-07-27,0.25,0.25,0.245,0.245,5804600,MYR
2020-07-28,0.25,0.25,0.245,0.25,286600,MYR
2020-07-29,0.25,0.25,0.245,0.245,1299200,MYR
2020-07-30,0.25,0.25,0.24,0.245,1398700,MYR
2020-08-03,0.245,0.25,0.245,0.245,1038700,MYR
2020-08-04,0.25,0.255,0.245,0.25,4100600,MYR
2020-08-05,0.255,0.255,0.25,0.25,1495400,MYR
2020-08-06,0.255,0.26,0.25,0.255,12234800,MYR
2020-08-07,0.26,0.285,0.26,0.27,20595300,MYR
2020-08-10,0.28,0.285,0.27,0.275,13760500,MYR
2020-08-11,0.28,0.285,0.27,0.27,12550300,MYR
2020-08-12,0.27,0.275,0.26,0.27,6763900,MYR
2020-08-13,0.27,0.27,0.255,0.26,2723300,MYR
2020-08-14,0.265,0.265,0.25,0.255,2902500,MYR
2020-08-17,0.26,0.285,0.255,0.285,13811300,MYR
2020-08-18,0.29,0.305,0.285,0.305,13634300,MYR
2020-08-19,0.305,0.31,0.29,0.295,8127200,MYR
2020-08-21,0.295,0.32,0.29,0.315,11086800,MYR
2020-08-24,0.32,0.325,0.305,0.31,14636100,MYR
2020-08-25,0.27,0.275,0.26,0.265,6080600,MYR
2020-08-26,0.26,0.265,0.25,0.265,4932100,MYR
2020-08-27,0.27,0.295,0.265,0.285,7791200,MYR
2020-08-28,0.29,0.29,0.28,0.29,2785200,MYR
2020-09-01,0.29,0.29,0.28,0.285,3865500,MYR
2020-09-02,0.285,0.285,0.275,0.285,3077900,MYR
2020-09-03,0.275,0.28,0.265,0.27,2449400,MYR
2020-09-04,0.27,0.28,0.265,0.275,2855000,MYR
2020-09-07,0.27,0.28,0.27,0.275,5172200,MYR
2020-09-08,0.27,0.27,0.245,0.255,5767600,MYR
2020-09-09,0.25,0.25,0.24,0.25,3794300,MYR
2020-09-10,0.25,0.25,0.22,0.23,4241300,MYR
2020-09-11,0.22,0.245,0.22,0.24,1662100,MYR
2020-09-14,0.245,0.25,0.24,0.25,5864900,MYR
2020-09-15,0.25,0.255,0.245,0.25,3423700,MYR
2020-09-17,0.25,0.25,0.24,0.245,1839500,MYR
2020-09-18,0.245,0.245,0.235,0.24,4798400,MYR
2020-09-21,0.245,0.245,0.23,0.23,1469800,MYR
2020-09-22,0.23,0.23,0.225,0.23,657200,MYR
2020-09-23,0.225,0.23,0.205,0.22,2624000,MYR
2020-09-24,0.21,0.22,0.2,0.21,2092400,MYR
2020-09-25,0.21,0.215,0.205,0.215,441800,MYR
2020-09-28,0.21,0.215,0.205,0.21,512700,MYR
2020-09-29,0.205,0.21,0.2,0.21,589000,MYR
2020-09-30,0.205,0.21,0.2,0.205,644100,MYR
2020-10-01,0.21,0.21,0.2,0.2,521600,MYR
2020-10-02,0.205,0.205,0.195,0.2,524100,MYR
2020-10-05,0.2,0.21,0.2,0.205,616500,MYR
2020-10-06,0.21,0.21,0.2,0.2,464300,MYR
2020-10-07,0.2,0.205,0.2,0.205,213300,MYR
2020-10-08,0.205,0.21,0.2,0.205,847600,MYR
2020-10-09,0.2,0.205,0.2,0.205,189400,MYR
2020-10-12,0.205,0.205,0.195,0.2,477200,MYR
2020-10-13,0.2,0.205,0.195,0.2,171000,MYR
2020-10-14,0.195,0.2,0.195,0.2,760100,MYR
2020-10-15,0.205,0.205,0.2,0.205,793900,MYR
2020-10-16,0.205,0.205,0.195,0.2,99600,MYR
2020-10-19,0.2,0.2,0.195,0.2,973600,MYR
2020-10-20,0.195,0.205,0.195,0.2,932700,MYR
2020-10-21,0.2,0.2,0.195,0.2,322300,MYR
2020-10-22,0.2,0.2,0.195,0.2,798000,MYR
2020-10-23,0.195,0.2,0.19,0.2,723700,MYR
2020-10-26,0.2,0.2,0.19,0.195,391800,MYR
2020-10-27,0.195,0.2,0.19,0.195,665100,MYR
2020-10-28,0.195,0.195,0.185,0.19,1041800,MYR
2020-10-30,0.19,0.19,0.175,0.185,1952200,MYR
2020-11-02,0.185,0.19,0.175,0.185,629900,MYR
2020-11-03,0.185,0.185,0.175,0.185,2477000,MYR
2020-11-04,0.185,0.19,0.175,0.185,1772300,MYR
2020-11-05,0.185,0.185,0.175,0.185,9130800,MYR
2020-11-06,0.185,0.185,0.18,0.185,747000,MYR
2020-11-09,0.185,0.205,0.18,0.205,8409900,MYR
2020-11-10,0.2,0.215,0.19,0.195,16709400,MYR
2020-11-11,0.2,0.205,0.195,0.2,2095800,MYR
2020-11-12,0.2,0.205,0.195,0.205,1817400,MYR
2020-11-13,0.2,0.205,0.195,0.2,2448700,MYR
2020-11-16,0.2,0.21,0.2,0.205,4879100,MYR
2020-11-17,0.21,0.215,0.205,0.215,4508000,MYR
2020-11-18,0.215,0.23,0.205,0.225,11648800,MYR
2020-11-19,0.225,0.23,0.215,0.22,7902900,MYR
2020-11-20,0.22,0.23,0.21,0.22,6146900,MYR
2020-11-23,0.22,0.225,0.215,0.22,16014500,MYR
2020-11-24,0.22,0.23,0.21,0.225,24487100,MYR
2020-11-25,0.23,0.235,0.215,0.225,32165900,MYR
2020-11-26,0.22,0.225,0.215,0.215,8669300,MYR
2020-11-27,0.215,0.215,0.21,0.215,11825400,MYR
2020-11-30,0.215,0.22,0.2,0.2,18613100,MYR
2020-12-01,0.2,0.205,0.195,0.2,6298200,MYR
2020-12-02,0.2,0.205,0.195,0.2,14649700,MYR
2020-12-03,0.195,0.2,0.195,0.195,7277700,MYR
2020-12-04,0.2,0.2,0.195,0.195,1880300,MYR
2020-12-07,0.195,0.2,0.19,0.195,7998800,MYR
2020-12-08,0.2,0.21,0.195,0.2,11258200,MYR
2020-12-09,0.2,0.205,0.195,0.195,2772200,MYR
2020-12-10,0.2,0.205,0.195,0.2,5057200,MYR
2020-12-11,0.2,0.2,0.195,0.2,6007700,MYR
2020-12-14,0.195,0.2,0.185,0.19,6866200,MYR
2020-12-15,0.19,0.19,0.185,0.19,4034400,MYR
2020-12-16,0.19,0.195,0.185,0.19,4417900,MYR
2020-12-17,0.19,0.195,0.185,0.19,4666600,MYR
2020-12-18,0.19,0.19,0.185,0.19,908000,MYR
2020-12-21,0.185,0.19,0.185,0.19,1933400,MYR
2020-12-22,0.185,0.195,0.185,0.19,7650000,MYR
2020-12-23,0.19,0.195,0.19,0.19,1980100,MYR
2020-12-24,0.19,0.195,0.19,0.19,2588500,MYR
2020-12-28,0.195,0.205,0.19,0.2,11438300,MYR
2020-12-29,0.205,0.205,0.195,0.2,6554600,MYR
2020-12-30,0.2,0.205,0.195,0.2,3383000,MYR
2020-12-31,0.2,0.2,0.195,0.2,2722800,MYR
2021-01-04,0.2,0.205,0.2,0.205,4355800,MYR
2021-01-05,0.2,0.205,0.2,0.205,2609100,MYR
2021-01-06,0.205,0.22,0.2,0.215,40715900,MYR
2021-01-07,0.215,0.215,0.2,0.2,15009300,MYR
2021-01-08,0.2,0.205,0.185,0.19,16511100,MYR
2021-01-11,0.19,0.195,0.185,0.19,4620700,MYR
2021-01-12,0.19,0.2,0.19,0.2,4460300,MYR
2021-01-13,0.2,0.2,0.19,0.2,2877900,MYR
2021-01-14,0.2,0.2,0.195,0.2,5247900,MYR
2021-01-15,0.2,0.205,0.195,0.205,8094900,MYR
2021-01-18,0.205,0.215,0.205,0.21,19889150,MYR
2021-01-19,0.21,0.21,0.2,0.205,5885500,MYR
2021-01-20,0.205,0.205,0.195,0.2,4926400,MYR
2021-01-21,0.2,0.2,0.195,0.195,11430700,MYR
2021-01-22,0.195,0.195,0.19,0.195,2280800,MYR
2021-01-25,0.19,0.195,0.185,0.19,5110400,MYR
2021-01-26,0.195,0.195,0.185,0.195,2921900,MYR
2021-01-27,0.195,0.195,0.185,0.19,4257600,MYR
2021-01-29,0.19,0.19,0.185,0.19,7292400,MYR
