Date,Open,High,Low,Close,Volume,Currency
2019-06-27,0.144,0.144,0.144,0.144,6750,MYR
2019-06-28,0.144,0.2,0.144,0.144,6937500,MYR
2019-07-01,0.144,0.152,0.144,0.144,712625,MYR
2019-07-02,0.144,0.156,0.144,0.148,2537625,MYR
2019-07-03,0.148,0.148,0.148,0.148,601875,MYR
2019-07-04,0.148,0.152,0.148,0.148,650000,MYR
2019-07-05,0.152,0.156,0.152,0.156,792750,MYR
2019-07-08,0.156,0.192,0.156,0.192,2731125,MYR
2019-07-09,0.192,0.196,0.184,0.192,786875,MYR
2019-07-10,0.192,0.192,0.18,0.18,668250,MYR
2019-07-11,0.18,0.18,0.176,0.176,685125,MYR
2019-07-12,0.176,0.188,0.176,0.176,1333000,MYR
2019-07-15,0.172,0.184,0.168,0.176,160375,MYR
2019-07-16,0.176,0.184,0.176,0.18,143750,MYR
2019-07-17,0.18,0.18,0.176,0.176,90000,MYR
2019-07-18,0.172,0.176,0.172,0.172,191250,MYR
2019-07-19,0.176,0.18,0.176,0.18,172875,MYR
2019-07-22,0.18,0.18,0.172,0.172,346000,MYR
2019-07-23,0.172,0.176,0.172,0.172,498000,MYR
2019-07-24,0.176,0.18,0.172,0.176,410000,MYR
2019-07-25,0.176,0.176,0.172,0.172,184500,MYR
2019-07-26,0.172,0.176,0.172,0.172,313750,MYR
2019-07-29,0.172,0.172,0.168,0.168,477625,MYR
2019-07-31,0.168,0.168,0.164,0.168,540500,MYR
2019-08-01,0.168,0.168,0.168,0.168,203500,MYR
2019-08-02,0.172,0.172,0.168,0.168,274750,MYR
2019-08-05,0.164,0.168,0.16,0.168,831375,MYR
2019-08-06,0.168,0.168,0.16,0.16,588000,MYR
2019-08-07,0.16,0.172,0.16,0.168,163250,MYR
2019-08-08,0.164,0.168,0.164,0.168,198375,MYR
2019-08-09,0.164,0.18,0.164,0.176,304125,MYR
2019-08-13,0.168,0.168,0.164,0.164,106250,MYR
2019-08-14,0.164,0.164,0.156,0.156,512500,MYR
2019-08-15,0.152,0.16,0.152,0.16,314875,MYR
2019-08-16,0.152,0.16,0.152,0.16,51250,MYR
2019-08-19,0.164,0.168,0.16,0.16,136625,MYR
2019-08-20,0.16,0.16,0.16,0.16,17875,MYR
2019-08-22,0.156,0.156,0.156,0.156,23750,MYR
2019-08-23,0.16,0.16,0.156,0.156,87500,MYR
2019-08-26,0.156,0.164,0.156,0.164,20500,MYR
2019-08-27,0.16,0.16,0.16,0.16,31250,MYR
2019-08-28,0.16,0.16,0.16,0.16,1625,MYR
2019-08-30,0.152,0.152,0.152,0.152,500,MYR
2019-09-04,0.152,0.152,0.152,0.152,250000,MYR
2019-09-05,0.168,0.168,0.148,0.148,157500,MYR
2019-09-06,0.152,0.152,0.152,0.152,13750,MYR
2019-09-12,0.152,0.152,0.152,0.152,12500,MYR
2019-09-17,0.16,0.168,0.156,0.156,193750,MYR
2019-09-18,0.156,0.156,0.156,0.156,62500,MYR
2019-09-20,0.16,0.16,0.16,0.16,25000,MYR
2019-09-23,0.156,0.16,0.156,0.156,43875,MYR
2019-09-24,0.156,0.156,0.156,0.156,103500,MYR
2019-09-25,0.156,0.164,0.156,0.164,59000,MYR
2019-09-26,0.152,0.152,0.152,0.152,12500,MYR
2019-09-27,0.152,0.152,0.152,0.152,25625,MYR
2019-09-30,0.152,0.152,0.152,0.152,162500,MYR
2019-10-01,0.156,0.156,0.152,0.152,59125,MYR
2019-10-02,0.152,0.152,0.148,0.148,211000,MYR
2019-10-03,0.148,0.148,0.148,0.148,257750,MYR
2019-10-04,0.148,0.148,0.144,0.144,162500,MYR
2019-10-08,0.144,0.144,0.144,0.144,25000,MYR
2019-10-09,0.14,0.144,0.136,0.144,142375,MYR
2019-10-11,0.132,0.144,0.132,0.144,50000,MYR
2019-10-14,0.144,0.16,0.144,0.148,869250,MYR
2019-10-15,0.148,0.152,0.148,0.152,94375,MYR
2019-10-16,0.148,0.152,0.148,0.148,34875,MYR
2019-10-17,0.148,0.152,0.144,0.152,335500,MYR
2019-10-18,0.156,0.156,0.144,0.152,263750,MYR
2019-10-21,0.144,0.148,0.144,0.148,1565375,MYR
2019-10-22,0.14,0.14,0.14,0.14,387500,MYR
2019-10-23,0.14,0.14,0.14,0.14,66750,MYR
2019-10-24,0.14,0.14,0.136,0.136,236500,MYR
2019-10-25,0.136,0.14,0.136,0.14,139000,MYR
2019-10-29,0.14,0.14,0.136,0.14,164000,MYR
2019-10-30,0.14,0.14,0.14,0.14,62500,MYR
2019-10-31,0.14,0.152,0.14,0.152,103750,MYR
2019-11-01,0.148,0.148,0.144,0.144,445000,MYR
2019-11-04,0.144,0.144,0.144,0.144,125000,MYR
2019-11-05,0.144,0.152,0.144,0.144,1101625,MYR
2019-11-06,0.144,0.144,0.14,0.14,116625,MYR
2019-11-07,0.14,0.144,0.14,0.14,350250,MYR
2019-11-08,0.144,0.144,0.14,0.14,37125,MYR
2019-11-11,0.14,0.14,0.14,0.14,50000,MYR
2019-11-12,0.144,0.164,0.144,0.16,2316875,MYR
2019-11-13,0.152,0.192,0.148,0.18,20163500,MYR
2019-11-14,0.18,0.18,0.168,0.168,1711125,MYR
2019-11-15,0.172,0.172,0.156,0.168,1970750,MYR
2019-11-18,0.172,0.176,0.16,0.16,2618000,MYR
2019-11-19,0.164,0.188,0.164,0.184,7824625,MYR
2019-11-20,0.184,0.208,0.18,0.204,17994250,MYR
2019-11-21,0.204,0.208,0.192,0.2,7033750,MYR
2019-11-22,0.196,0.208,0.18,0.184,6624000,MYR
2019-11-25,0.176,0.192,0.16,0.164,9697625,MYR
2019-11-26,0.164,0.172,0.164,0.164,1106250,MYR
2019-11-27,0.164,0.172,0.164,0.164,764375,MYR
2019-11-28,0.164,0.18,0.164,0.164,4177625,MYR
2019-11-29,0.164,0.164,0.164,0.164,486875,MYR
2019-12-02,0.164,0.172,0.16,0.164,1001500,MYR
2019-12-03,0.168,0.168,0.164,0.164,1388500,MYR
2019-12-04,0.164,0.176,0.16,0.164,2296500,MYR
2019-12-05,0.168,0.172,0.164,0.168,794125,MYR
2019-12-06,0.168,0.18,0.164,0.176,3106875,MYR
2019-12-09,0.18,0.188,0.176,0.184,1661375,MYR
2019-12-10,0.184,0.184,0.168,0.176,1280250,MYR
2019-12-11,0.172,0.176,0.164,0.164,1369250,MYR
2019-12-12,0.164,0.172,0.164,0.168,845750,MYR
2019-12-13,0.168,0.168,0.164,0.164,218875,MYR
2019-12-16,0.168,0.172,0.164,0.168,247125,MYR
2019-12-17,0.164,0.164,0.164,0.164,1104500,MYR
2019-12-18,0.164,0.164,0.16,0.16,391875,MYR
2019-12-19,0.164,0.164,0.16,0.16,352375,MYR
2019-12-20,0.164,0.168,0.16,0.164,436250,MYR
2019-12-23,0.164,0.168,0.164,0.164,307000,MYR
2019-12-24,0.164,0.164,0.16,0.16,157000,MYR
2019-12-26,0.16,0.16,0.16,0.16,232875,MYR
2019-12-27,0.16,0.16,0.16,0.16,181875,MYR
2019-12-30,0.16,0.172,0.16,0.168,1173000,MYR
2019-12-31,0.172,0.172,0.164,0.168,78250,MYR
2020-01-02,0.168,0.172,0.164,0.172,388250,MYR
2020-01-03,0.172,0.184,0.172,0.176,1655500,MYR
2020-01-06,0.176,0.176,0.168,0.172,465625,MYR
2020-01-07,0.172,0.172,0.168,0.168,15000,MYR
2020-01-08,0.168,0.168,0.16,0.16,526750,MYR
2020-01-09,0.164,0.172,0.164,0.168,194375,MYR
2020-01-10,0.168,0.168,0.164,0.164,401250,MYR
2020-01-13,0.168,0.168,0.164,0.164,203250,MYR
2020-01-14,0.164,0.164,0.164,0.164,125000,MYR
2020-01-15,0.164,0.168,0.164,0.168,104875,MYR
2020-01-16,0.168,0.168,0.164,0.168,451250,MYR
2020-01-17,0.168,0.168,0.168,0.168,61500,MYR
2020-01-20,0.168,0.172,0.164,0.164,43750,MYR
2020-01-21,0.168,0.172,0.168,0.168,62500,MYR
2020-01-22,0.164,0.168,0.164,0.168,287625,MYR
2020-01-23,0.168,0.168,0.16,0.164,285500,MYR
2020-01-24,0.164,0.168,0.164,0.168,36250,MYR
2020-01-28,0.16,0.164,0.16,0.164,147500,MYR
2020-01-29,0.164,0.164,0.16,0.16,12250,MYR
2020-01-30,0.164,0.164,0.16,0.164,221250,MYR
2020-01-31,0.164,0.164,0.156,0.156,291250,MYR
2020-02-03,0.152,0.156,0.148,0.156,443750,MYR
2020-02-04,0.156,0.156,0.144,0.156,724500,MYR
2020-02-05,0.152,0.152,0.152,0.152,318250,MYR
2020-02-06,0.152,0.156,0.152,0.156,130250,MYR
2020-02-07,0.156,0.156,0.156,0.156,54375,MYR
2020-02-10,0.152,0.152,0.152,0.152,750,MYR
2020-02-11,0.156,0.156,0.156,0.156,31875,MYR
2020-02-12,0.156,0.156,0.156,0.156,10500,MYR
2020-02-17,0.156,0.16,0.156,0.16,34875,MYR
2020-02-18,0.152,0.152,0.152,0.152,18750,MYR
2020-02-19,0.152,0.152,0.152,0.152,25000,MYR
2020-02-20,0.152,0.152,0.152,0.152,55250,MYR
2020-02-21,0.148,0.156,0.148,0.156,39000,MYR
2020-02-24,0.144,0.148,0.144,0.148,251375,MYR
2020-02-25,0.14,0.144,0.14,0.144,50000,MYR
2020-02-26,0.144,0.144,0.144,0.144,279375,MYR
2020-02-27,0.148,0.148,0.144,0.144,38500,MYR
2020-02-28,0.136,0.156,0.12,0.144,441875,MYR
2020-03-02,0.136,0.144,0.136,0.144,93750,MYR
2020-03-03,0.136,0.144,0.136,0.136,20000,MYR
2020-03-05,0.128,0.136,0.128,0.136,82375,MYR
2020-03-09,0.128,0.136,0.12,0.136,257625,MYR
2020-03-10,0.12,0.128,0.12,0.12,356250,MYR
2020-03-11,0.124,0.124,0.12,0.124,125000,MYR
2020-03-12,0.116,0.116,0.116,0.116,162500,MYR
2020-03-13,0.112,0.116,0.112,0.116,56250,MYR
2020-03-16,0.116,0.116,0.08,0.08,1283125,MYR
2020-03-17,0.08,0.084,0.08,0.084,325000,MYR
2020-03-18,0.08,0.084,0.08,0.084,16250,MYR
2020-03-19,0.072,0.08,0.048,0.08,365125,MYR
2020-03-20,0.072,0.088,0.072,0.088,272500,MYR
2020-03-23,0.072,0.072,0.056,0.068,207500,MYR
2020-03-24,0.068,0.072,0.056,0.072,119250,MYR
2020-03-25,0.072,0.072,0.072,0.072,35000,MYR
2020-03-27,0.072,0.132,0.072,0.088,12750,MYR
2020-03-30,0.096,0.096,0.096,0.096,62500,MYR
2020-03-31,0.108,0.108,0.08,0.1,96250,MYR
2020-04-01,0.084,0.096,0.084,0.084,256250,MYR
2020-04-02,0.084,0.084,0.084,0.084,743500,MYR
2020-04-03,0.084,0.084,0.084,0.084,200000,MYR
2020-04-06,0.084,0.092,0.084,0.092,382625,MYR
2020-04-07,0.092,0.1,0.092,0.1,341500,MYR
2020-04-08,0.096,0.096,0.092,0.092,202500,MYR
2020-04-09,0.096,0.096,0.096,0.096,12500,MYR
2020-04-10,0.096,0.1,0.092,0.092,81125,MYR
2020-04-13,0.084,0.088,0.08,0.088,445000,MYR
2020-04-14,0.084,0.088,0.084,0.088,160625,MYR
2020-04-15,0.088,0.096,0.088,0.096,88250,MYR
2020-04-17,0.088,0.092,0.088,0.092,50000,MYR
2020-04-20,0.092,0.092,0.088,0.092,203375,MYR
2020-04-21,0.088,0.088,0.084,0.088,459625,MYR
2020-04-22,0.084,0.092,0.084,0.092,125250,MYR
2020-04-23,0.088,0.092,0.088,0.092,18750,MYR
2020-04-24,0.096,0.1,0.092,0.096,358000,MYR
2020-04-27,0.096,0.096,0.096,0.096,12500,MYR
2020-04-28,0.096,0.1,0.092,0.1,142875,MYR
2020-04-29,0.1,0.12,0.1,0.108,1200125,MYR
2020-04-30,0.108,0.108,0.104,0.108,254375,MYR
2020-05-04,0.096,0.104,0.096,0.096,58375,MYR
2020-05-05,0.104,0.108,0.1,0.108,265375,MYR
2020-05-06,0.108,0.108,0.104,0.108,332500,MYR
2020-05-08,0.104,0.104,0.104,0.104,38125,MYR
2020-05-12,0.1,0.1,0.1,0.1,250000,MYR
2020-05-13,0.1,0.104,0.096,0.1,684250,MYR
2020-05-14,0.1,0.1,0.1,0.1,30000,MYR
2020-05-15,0.1,0.104,0.096,0.096,130375,MYR
2020-05-18,0.096,0.096,0.096,0.096,35000,MYR
2020-05-19,0.1,0.1,0.1,0.1,53750,MYR
2020-05-20,0.1,0.1,0.1,0.1,66250,MYR
2020-05-21,0.1,0.112,0.1,0.112,707125,MYR
2020-05-22,0.112,0.112,0.104,0.104,103625,MYR
2020-05-27,0.112,0.124,0.108,0.12,1762750,MYR
2020-05-28,0.12,0.12,0.112,0.12,312500,MYR
2020-05-29,0.112,0.112,0.112,0.112,135125,MYR
2020-06-01,0.108,0.112,0.104,0.108,898125,MYR
2020-06-02,0.104,0.104,0.104,0.104,174875,MYR
2020-06-03,0.108,0.112,0.108,0.108,305875,MYR
2020-06-04,0.108,0.108,0.104,0.104,37625,MYR
2020-06-05,0.104,0.108,0.104,0.104,380750,MYR
2020-06-09,0.108,0.132,0.108,0.124,2241375,MYR
2020-06-10,0.124,0.124,0.12,0.124,346125,MYR
2020-06-11,0.124,0.128,0.112,0.112,577875,MYR
2020-06-12,0.112,0.132,0.112,0.12,313750,MYR
2020-06-15,0.12,0.12,0.1,0.104,2939750,MYR
2020-06-16,0.104,0.116,0.104,0.108,1771875,MYR
2020-06-17,0.112,0.144,0.112,0.128,7315125,MYR
2020-06-18,0.128,0.136,0.124,0.128,2225375,MYR
2020-06-19,0.132,0.168,0.124,0.16,13048875,MYR
2020-06-22,0.16,0.172,0.148,0.156,5815500,MYR
2020-06-23,0.156,0.16,0.148,0.16,1347750,MYR
2020-06-24,0.156,0.156,0.152,0.152,574875,MYR
2020-06-25,0.16,0.196,0.16,0.176,26469500,MYR
2020-06-26,0.176,0.18,0.156,0.16,4493625,MYR
2020-06-29,0.16,0.18,0.16,0.168,5390750,MYR
2020-06-30,0.168,0.172,0.156,0.164,4100250,MYR
2020-07-01,0.156,0.176,0.156,0.168,5551375,MYR
2020-07-02,0.168,0.172,0.164,0.168,3600875,MYR
2020-07-03,0.172,0.18,0.16,0.16,6822875,MYR
2020-07-06,0.164,0.168,0.16,0.164,960125,MYR
2020-07-07,0.16,0.164,0.156,0.16,2208875,MYR
2020-07-08,0.156,0.16,0.156,0.16,1256375,MYR
2020-07-09,0.156,0.16,0.124,0.16,3564125,MYR
2020-07-10,0.16,0.176,0.156,0.164,9293625,MYR
2020-07-13,0.168,0.168,0.16,0.164,758500,MYR
2020-07-14,0.164,0.164,0.156,0.156,1780125,MYR
2020-07-15,0.156,0.16,0.152,0.152,2333500,MYR
2020-07-16,0.156,0.16,0.152,0.152,1718250,MYR
2020-07-17,0.156,0.156,0.152,0.156,276875,MYR
2020-07-20,0.156,0.156,0.144,0.156,2104000,MYR
2020-07-21,0.156,0.156,0.144,0.148,2193000,MYR
2020-07-22,0.144,0.16,0.144,0.148,2780500,MYR
2020-07-23,0.148,0.152,0.144,0.144,521250,MYR
2020-07-24,0.148,0.148,0.144,0.144,511125,MYR
2020-07-27,0.144,0.148,0.14,0.144,692875,MYR
2020-07-28,0.14,0.148,0.14,0.144,432125,MYR
2020-07-29,0.144,0.144,0.14,0.14,978875,MYR
2020-07-30,0.14,0.14,0.136,0.14,902250,MYR
2020-08-03,0.14,0.148,0.136,0.144,2422125,MYR
2020-08-04,0.144,0.144,0.136,0.136,1342250,MYR
2020-08-05,0.14,0.144,0.136,0.14,2436250,MYR
2020-08-06,0.144,0.164,0.14,0.156,10332750,MYR
2020-08-07,0.16,0.164,0.144,0.144,2875875,MYR
2020-08-10,0.152,0.152,0.144,0.152,2889500,MYR
2020-08-11,0.156,0.16,0.148,0.152,2519000,MYR
2020-08-12,0.152,0.152,0.14,0.144,1534500,MYR
2020-08-13,0.152,0.188,0.152,0.16,54361500,MYR
2020-08-14,0.164,0.168,0.144,0.148,7719375,MYR
2020-08-17,0.148,0.148,0.14,0.144,3220375,MYR
2020-08-18,0.144,0.152,0.136,0.14,10275750,MYR
2020-08-19,0.144,0.144,0.14,0.14,2618250,MYR
2020-08-21,0.144,0.152,0.144,0.152,5294750,MYR
2020-08-24,0.156,0.16,0.148,0.148,6670875,MYR
2020-08-25,0.152,0.152,0.144,0.144,1786875,MYR
2020-08-26,0.144,0.16,0.144,0.148,6593250,MYR
2020-08-27,0.144,0.156,0.144,0.152,4430000,MYR
2020-08-28,0.152,0.152,0.148,0.148,2467375,MYR
2020-09-01,0.148,0.148,0.144,0.148,821875,MYR
2020-09-02,0.148,0.156,0.144,0.152,3114250,MYR
2020-09-03,0.148,0.148,0.144,0.144,2155000,MYR
2020-09-04,0.14,0.144,0.14,0.14,797250,MYR
2020-09-07,0.14,0.152,0.14,0.144,5643125,MYR
2020-09-08,0.148,0.172,0.144,0.172,39058248,MYR
2020-09-09,0.164,0.168,0.144,0.144,15573250,MYR
2020-09-10,0.148,0.148,0.14,0.14,3118625,MYR
2020-09-11,0.14,0.152,0.136,0.152,7578375,MYR
2020-09-14,0.148,0.156,0.144,0.148,7900625,MYR
2020-09-15,0.152,0.156,0.148,0.152,3030500,MYR
2020-09-17,0.152,0.152,0.144,0.144,3314250,MYR
2020-09-18,0.144,0.148,0.14,0.148,4526500,MYR
2020-09-21,0.148,0.148,0.14,0.144,1084750,MYR
2020-09-22,0.144,0.144,0.136,0.14,2392125,MYR
2020-09-23,0.14,0.14,0.128,0.14,3454625,MYR
2020-09-24,0.136,0.136,0.132,0.132,1502250,MYR
2020-09-25,0.136,0.136,0.128,0.128,434625,MYR
2020-09-28,0.132,0.132,0.128,0.128,1493250,MYR
2020-09-29,0.128,0.136,0.124,0.124,2694250,MYR
2020-09-30,0.124,0.124,0.108,0.116,1971500,MYR
2020-10-01,0.116,0.116,0.112,0.112,792000,MYR
2020-10-02,0.112,0.116,0.104,0.108,2851375,MYR
2020-10-05,0.108,0.108,0.104,0.108,1293000,MYR
2020-10-06,0.108,0.116,0.104,0.104,2826500,MYR
2020-10-07,0.108,0.112,0.104,0.108,897625,MYR
2020-10-08,0.108,0.116,0.108,0.108,1224375,MYR
2020-10-09,0.108,0.124,0.108,0.12,3817625,MYR
2020-10-12,0.12,0.12,0.112,0.112,526500,MYR
2020-10-13,0.112,0.112,0.108,0.112,452500,MYR
2020-10-14,0.108,0.12,0.108,0.116,2149125,MYR
2020-10-15,0.112,0.12,0.112,0.116,1271125,MYR
2020-10-16,0.116,0.116,0.112,0.116,1108750,MYR
2020-10-19,0.112,0.12,0.112,0.12,360000,MYR
2020-10-20,0.116,0.124,0.112,0.12,1607875,MYR
2020-10-21,0.12,0.12,0.112,0.116,736625,MYR
2020-10-22,0.116,0.116,0.112,0.112,280625,MYR
2020-10-23,0.116,0.12,0.108,0.108,2502250,MYR
2020-10-26,0.108,0.108,0.104,0.104,526250,MYR
2020-10-27,0.108,0.112,0.108,0.112,574875,MYR
2020-10-28,0.112,0.112,0.108,0.108,879500,MYR
2020-10-30,0.108,0.108,0.104,0.104,473125,MYR
2020-11-02,0.104,0.108,0.104,0.108,323750,MYR
2020-11-03,0.108,0.116,0.108,0.116,1711250,MYR
2020-11-04,0.116,0.116,0.112,0.112,242875,MYR
2020-11-05,0.112,0.128,0.112,0.116,2954875,MYR
2020-11-06,0.116,0.12,0.116,0.12,606250,MYR
2020-11-09,0.12,0.124,0.116,0.124,284125,MYR
2020-11-10,0.116,0.12,0.116,0.116,1217000,MYR
2020-11-11,0.12,0.12,0.116,0.12,213125,MYR
2020-11-12,0.12,0.124,0.12,0.12,647000,MYR
2020-11-13,0.12,0.136,0.12,0.132,2677250,MYR
2020-11-16,0.132,0.14,0.128,0.136,2149375,MYR
2020-11-17,0.136,0.136,0.128,0.128,753125,MYR
2020-11-18,0.128,0.14,0.128,0.132,4422500,MYR
2020-11-19,0.136,0.136,0.124,0.124,3230875,MYR
2020-11-20,0.124,0.132,0.124,0.132,1105750,MYR
2020-11-23,0.128,0.132,0.128,0.132,1015625,MYR
2020-11-24,0.136,0.136,0.128,0.132,3123500,MYR
2020-11-25,0.132,0.132,0.128,0.132,991500,MYR
2020-11-26,0.132,0.144,0.132,0.144,11666250,MYR
2020-11-27,0.144,0.148,0.136,0.14,10097875,MYR
2020-11-30,0.144,0.184,0.144,0.18,62257376,MYR
2020-12-01,0.165,0.205,0.16,0.17,52743900,MYR
2020-12-02,0.165,0.165,0.15,0.15,6218400,MYR
2020-12-03,0.15,0.165,0.145,0.165,8778300,MYR
2020-12-04,0.165,0.18,0.16,0.165,19898900,MYR
2020-12-07,0.165,0.17,0.155,0.16,3147700,MYR
2020-12-08,0.16,0.18,0.155,0.17,14781000,MYR
2020-12-09,0.17,0.18,0.165,0.175,11349600,MYR
2020-12-10,0.175,0.185,0.16,0.165,17644400,MYR
2020-12-11,0.165,0.17,0.16,0.165,3767800,MYR
2020-12-14,0.165,0.17,0.155,0.16,7542800,MYR
2020-12-15,0.155,0.165,0.155,0.155,3753600,MYR
2020-12-16,0.155,0.165,0.155,0.155,3905200,MYR
2020-12-17,0.155,0.165,0.155,0.165,5168700,MYR
2020-12-18,0.16,0.175,0.16,0.175,7738300,MYR
2020-12-21,0.175,0.2,0.175,0.175,50125100,MYR
2020-12-22,0.175,0.18,0.16,0.17,13247800,MYR
2020-12-23,0.17,0.175,0.16,0.165,4054900,MYR
2020-12-24,0.165,0.17,0.155,0.165,11232800,MYR
2020-12-28,0.16,0.165,0.155,0.16,9128100,MYR
2020-12-29,0.155,0.165,0.14,0.15,28053800,MYR
2020-12-30,0.145,0.16,0.145,0.145,10538100,MYR
2020-12-31,0.145,0.165,0.145,0.155,20334100,MYR
2021-01-04,0.155,0.17,0.145,0.17,16504100,MYR
2021-01-05,0.165,0.19,0.16,0.19,19851700,MYR
2021-01-06,0.185,0.195,0.16,0.16,50527400,MYR
2021-01-07,0.16,0.165,0.155,0.16,10665100,MYR
2021-01-08,0.165,0.165,0.145,0.15,10608200,MYR
2021-01-11,0.145,0.155,0.14,0.145,13099100,MYR
2021-01-12,0.145,0.15,0.14,0.15,4121600,MYR
2021-01-13,0.15,0.155,0.145,0.145,4527800,MYR
2021-01-14,0.15,0.15,0.14,0.145,4042800,MYR
2021-01-15,0.145,0.15,0.145,0.145,1780700,MYR
2021-01-18,0.145,0.15,0.14,0.14,2801900,MYR
2021-01-19,0.145,0.15,0.14,0.145,6564600,MYR
2021-01-20,0.15,0.15,0.14,0.15,1436200,MYR
2021-01-21,0.15,0.15,0.14,0.145,1213600,MYR
2021-01-22,0.145,0.145,0.14,0.14,670600,MYR
2021-01-25,0.14,0.14,0.13,0.135,4114636,MYR
2021-01-26,0.135,0.14,0.13,0.14,770380,MYR
2021-01-27,0.135,0.14,0.135,0.135,382790,MYR
2021-01-29,0.135,0.135,0.13,0.13,1889700,MYR
