Date,Open,High,Low,Close,Volume,Currency
2017-06-15,0.55,0.555,0.545,0.55,714400,MYR
2017-06-16,0.54,0.54,0.53,0.535,448800,MYR
2017-06-19,0.535,0.535,0.53,0.53,786900,MYR
2017-06-20,0.53,0.53,0.525,0.53,201900,MYR
2017-06-21,0.53,0.53,0.525,0.53,126800,MYR
2017-06-22,0.53,0.53,0.525,0.53,969100,MYR
2017-06-23,0.53,0.54,0.525,0.525,37000,MYR
2017-06-28,0.52,0.525,0.515,0.515,399800,MYR
2017-06-29,0.52,0.52,0.515,0.52,330600,MYR
2017-06-30,0.515,0.52,0.515,0.515,1043000,MYR
2017-07-03,0.515,0.52,0.515,0.515,406800,MYR
2017-07-04,0.515,0.515,0.505,0.505,790300,MYR
2017-07-05,0.51,0.51,0.505,0.505,401300,MYR
2017-07-06,0.51,0.51,0.505,0.51,211000,MYR
2017-07-07,0.51,0.51,0.5,0.5,643200,MYR
2017-07-10,0.5,0.5,0.495,0.5,645600,MYR
2017-07-11,0.5,0.505,0.495,0.495,1012600,MYR
2017-07-12,0.5,0.51,0.495,0.495,2527800,MYR
2017-07-13,0.495,0.5,0.495,0.495,451600,MYR
2017-07-14,0.495,0.5,0.495,0.5,188000,MYR
2017-07-17,0.495,0.5,0.495,0.5,381800,MYR
2017-07-18,0.5,0.5,0.495,0.5,336100,MYR
2017-07-19,0.51,0.52,0.5,0.51,2456200,MYR
2017-07-20,0.51,0.52,0.5,0.515,1428500,MYR
2017-07-21,0.515,0.525,0.515,0.52,2429300,MYR
2017-07-24,0.52,0.52,0.515,0.52,975700,MYR
2017-07-25,0.525,0.53,0.525,0.525,1055200,MYR
2017-07-26,0.53,0.54,0.515,0.525,2716100,MYR
2017-07-27,0.535,0.535,0.525,0.53,477700,MYR
2017-07-28,0.535,0.54,0.53,0.54,485000,MYR
2017-07-31,0.54,0.545,0.54,0.54,404100,MYR
2017-08-01,0.54,0.54,0.525,0.535,242500,MYR
2017-08-02,0.53,0.54,0.52,0.525,1386300,MYR
2017-08-03,0.525,0.53,0.525,0.53,89900,MYR
2017-08-04,0.535,0.535,0.53,0.535,225000,MYR
2017-08-07,0.535,0.54,0.535,0.54,187000,MYR
2017-08-08,0.54,0.54,0.525,0.54,322900,MYR
2017-08-09,0.53,0.54,0.53,0.54,271800,MYR
2017-08-10,0.525,0.535,0.52,0.525,198200,MYR
2017-08-11,0.52,0.53,0.515,0.52,100700,MYR
2017-08-14,0.525,0.525,0.515,0.515,280300,MYR
2017-08-15,0.515,0.52,0.51,0.51,254900,MYR
2017-08-16,0.52,0.52,0.51,0.515,69100,MYR
2017-08-17,0.52,0.52,0.51,0.51,216000,MYR
2017-08-18,0.505,0.515,0.505,0.515,131700,MYR
2017-08-21,0.51,0.51,0.505,0.505,187000,MYR
2017-08-22,0.505,0.505,0.49,0.49,1093000,MYR
2017-08-23,0.495,0.5,0.49,0.49,881800,MYR
2017-08-24,0.5,0.5,0.495,0.495,344100,MYR
2017-08-25,0.495,0.5,0.49,0.495,648100,MYR
2017-08-28,0.495,0.5,0.495,0.5,77500,MYR
2017-08-29,0.5,0.505,0.495,0.5,474400,MYR
2017-08-30,0.495,0.495,0.48,0.49,1240900,MYR
2017-09-05,0.485,0.49,0.48,0.485,282000,MYR
2017-09-06,0.485,0.49,0.485,0.485,423700,MYR
2017-09-07,0.485,0.485,0.48,0.48,847200,MYR
2017-09-08,0.48,0.485,0.475,0.485,188300,MYR
2017-09-11,0.49,0.49,0.485,0.485,46000,MYR
2017-09-12,0.49,0.49,0.485,0.485,202800,MYR
2017-09-13,0.485,0.485,0.48,0.48,73000,MYR
2017-09-14,0.485,0.49,0.485,0.485,102500,MYR
2017-09-15,0.49,0.49,0.49,0.49,170900,MYR
2017-09-18,0.49,0.495,0.49,0.495,121200,MYR
2017-09-19,0.495,0.495,0.49,0.49,96000,MYR
2017-09-20,0.49,0.49,0.485,0.485,89000,MYR
2017-09-21,0.48,0.495,0.48,0.495,55000,MYR
2017-09-25,0.49,0.495,0.49,0.49,284700,MYR
2017-09-26,0.49,0.49,0.475,0.475,625200,MYR
2017-09-27,0.48,0.48,0.455,0.46,937900,MYR
2017-09-28,0.46,0.465,0.46,0.46,394000,MYR
2017-09-29,0.47,0.47,0.46,0.465,1815100,MYR
2017-10-02,0.47,0.475,0.455,0.46,1303100,MYR
2017-10-03,0.455,0.455,0.45,0.45,653900,MYR
2017-10-04,0.45,0.45,0.435,0.45,753700,MYR
2017-10-05,0.445,0.46,0.44,0.455,2068100,MYR
2017-10-06,0.46,0.465,0.44,0.44,2323800,MYR
2017-10-09,0.44,0.48,0.44,0.475,4368800,MYR
2017-10-10,0.485,0.495,0.46,0.47,2276000,MYR
2017-10-11,0.47,0.475,0.46,0.465,950800,MYR
2017-10-12,0.46,0.46,0.455,0.455,657200,MYR
2017-10-13,0.45,0.46,0.45,0.455,1008300,MYR
2017-10-16,0.455,0.455,0.44,0.45,1394400,MYR
2017-10-17,0.445,0.45,0.445,0.445,580900,MYR
2017-10-19,0.45,0.455,0.445,0.45,798400,MYR
2017-10-20,0.45,0.45,0.44,0.44,1127000,MYR
2017-10-23,0.445,0.45,0.44,0.45,1620800,MYR
2017-10-24,0.445,0.445,0.435,0.44,1422300,MYR
2017-10-25,0.44,0.44,0.435,0.435,414200,MYR
2017-10-26,0.435,0.435,0.425,0.425,1289100,MYR
2017-10-27,0.425,0.435,0.42,0.425,1506200,MYR
2017-10-30,0.425,0.43,0.425,0.425,367600,MYR
2017-10-31,0.43,0.43,0.425,0.43,811900,MYR
2017-11-01,0.43,0.43,0.425,0.43,291500,MYR
2017-11-02,0.425,0.43,0.415,0.425,887600,MYR
2017-11-03,0.42,0.43,0.42,0.42,227000,MYR
2017-11-06,0.425,0.425,0.415,0.42,354200,MYR
2017-11-07,0.415,0.42,0.415,0.42,649700,MYR
2017-11-08,0.42,0.425,0.415,0.415,865200,MYR
2017-11-09,0.42,0.425,0.42,0.42,164800,MYR
2017-11-10,0.42,0.42,0.415,0.42,140300,MYR
2017-11-13,0.42,0.42,0.415,0.42,80900,MYR
2017-11-14,0.42,0.425,0.42,0.425,284200,MYR
2017-11-15,0.425,0.425,0.415,0.415,393000,MYR
2017-11-16,0.42,0.42,0.41,0.42,634800,MYR
2017-11-17,0.415,0.42,0.415,0.415,213100,MYR
2017-11-20,0.42,0.425,0.415,0.415,320000,MYR
2017-11-21,0.415,0.42,0.415,0.42,262700,MYR
2017-11-22,0.41,0.42,0.41,0.42,204200,MYR
2017-11-23,0.415,0.42,0.415,0.42,128500,MYR
2017-11-24,0.42,0.42,0.41,0.42,322900,MYR
2017-11-27,0.415,0.42,0.415,0.42,267000,MYR
2017-11-28,0.415,0.42,0.415,0.415,181300,MYR
2017-11-29,0.415,0.415,0.4,0.415,1348400,MYR
2017-11-30,0.415,0.415,0.405,0.41,370900,MYR
2017-12-04,0.405,0.41,0.4,0.4,231600,MYR
2017-12-05,0.405,0.41,0.405,0.405,321900,MYR
2017-12-06,0.405,0.405,0.4,0.405,172200,MYR
2017-12-07,0.405,0.405,0.39,0.4,690900,MYR
2017-12-08,0.4,0.405,0.395,0.4,1382100,MYR
2017-12-11,0.39,0.39,0.375,0.38,591300,MYR
2017-12-12,0.38,0.38,0.37,0.375,556600,MYR
2017-12-13,0.38,0.4,0.38,0.4,462500,MYR
2017-12-14,0.395,0.395,0.39,0.39,847800,MYR
2017-12-15,0.39,0.39,0.38,0.38,271900,MYR
2017-12-18,0.38,0.38,0.38,0.38,72200,MYR
2017-12-19,0.38,0.385,0.38,0.385,319200,MYR
2017-12-20,0.38,0.385,0.38,0.38,892800,MYR
2017-12-21,0.385,0.385,0.38,0.385,205300,MYR
2017-12-22,0.38,0.39,0.38,0.39,325400,MYR
2017-12-26,0.39,0.4,0.385,0.4,220000,MYR
2017-12-27,0.38,0.39,0.38,0.385,75500,MYR
2017-12-28,0.395,0.395,0.395,0.395,79800,MYR
2017-12-29,0.39,0.395,0.39,0.395,246500,MYR
2018-01-02,0.39,0.405,0.39,0.4,273900,MYR
2018-01-03,0.4,0.4,0.4,0.4,248900,MYR
2018-01-04,0.41,0.41,0.405,0.405,293400,MYR
2018-01-05,0.41,0.41,0.4,0.4,346500,MYR
2018-01-08,0.405,0.425,0.405,0.41,1247700,MYR
2018-01-09,0.42,0.425,0.415,0.415,255500,MYR
2018-01-10,0.415,0.415,0.4,0.405,658500,MYR
2018-01-11,0.4,0.405,0.4,0.405,347100,MYR
2018-01-12,0.405,0.415,0.4,0.405,317300,MYR
2018-01-15,0.41,0.415,0.405,0.405,218000,MYR
2018-01-16,0.405,0.405,0.39,0.39,638100,MYR
2018-01-17,0.395,0.4,0.39,0.39,225600,MYR
2018-01-18,0.39,0.4,0.39,0.39,840700,MYR
2018-01-19,0.395,0.395,0.39,0.39,215100,MYR
2018-01-22,0.395,0.395,0.39,0.39,225000,MYR
2018-01-23,0.39,0.395,0.385,0.39,320200,MYR
2018-01-24,0.39,0.395,0.39,0.395,101000,MYR
2018-01-25,0.39,0.395,0.385,0.39,522000,MYR
2018-01-26,0.385,0.39,0.38,0.39,852100,MYR
2018-01-29,0.39,0.395,0.385,0.385,506000,MYR
2018-01-30,0.385,0.385,0.38,0.38,780000,MYR
2018-02-02,0.38,0.385,0.38,0.38,474400,MYR
2018-02-05,0.38,0.38,0.375,0.375,124700,MYR
2018-02-06,0.375,0.38,0.36,0.38,586600,MYR
2018-02-07,0.375,0.38,0.365,0.37,357500,MYR
2018-02-08,0.375,0.375,0.375,0.375,51000,MYR
2018-02-09,0.37,0.37,0.365,0.365,218500,MYR
2018-02-12,0.365,0.37,0.365,0.365,339000,MYR
2018-02-13,0.375,0.375,0.365,0.37,87800,MYR
2018-02-14,0.37,0.37,0.37,0.37,109300,MYR
2018-02-15,0.37,0.375,0.37,0.375,72000,MYR
2018-02-19,0.375,0.395,0.375,0.385,520100,MYR
2018-02-20,0.395,0.395,0.375,0.39,161000,MYR
2018-02-21,0.39,0.39,0.38,0.38,210000,MYR
2018-02-22,0.38,0.385,0.38,0.385,329000,MYR
2018-02-23,0.39,0.39,0.375,0.385,788000,MYR
2018-02-26,0.385,0.395,0.385,0.385,489700,MYR
2018-02-27,0.39,0.39,0.375,0.375,816800,MYR
2018-02-28,0.375,0.375,0.365,0.37,693900,MYR
2018-03-01,0.375,0.375,0.355,0.355,1284300,MYR
2018-03-02,0.355,0.36,0.35,0.35,855600,MYR
2018-03-05,0.35,0.355,0.34,0.345,969400,MYR
2018-03-06,0.345,0.35,0.335,0.335,675800,MYR
2018-03-07,0.335,0.34,0.32,0.33,694100,MYR
2018-03-08,0.335,0.335,0.32,0.32,647000,MYR
2018-03-09,0.32,0.325,0.32,0.325,228300,MYR
2018-03-12,0.32,0.33,0.32,0.325,416300,MYR
2018-03-13,0.325,0.33,0.325,0.33,875100,MYR
2018-03-14,0.33,0.335,0.325,0.325,327400,MYR
2018-03-15,0.33,0.335,0.325,0.325,1066200,MYR
2018-03-16,0.325,0.33,0.325,0.325,352800,MYR
2018-03-19,0.325,0.43,0.325,0.345,28167400,MYR
2018-03-20,0.345,0.43,0.34,0.43,61361900,MYR
2018-03-21,0.48,0.505,0.42,0.43,135611296,MYR
2018-03-22,0.425,0.44,0.385,0.39,41713700,MYR
2018-03-23,0.37,0.39,0.365,0.375,15260500,MYR
2018-03-26,0.375,0.445,0.375,0.44,51157400,MYR
2018-03-27,0.46,0.465,0.41,0.435,51741800,MYR
2018-03-28,0.44,0.455,0.4,0.405,31606400,MYR
2018-03-29,0.405,0.415,0.375,0.38,15736500,MYR
2018-03-30,0.38,0.385,0.36,0.365,7238700,MYR
2018-04-02,0.365,0.37,0.345,0.35,16665000,MYR
2018-04-03,0.345,0.36,0.34,0.34,12483100,MYR
2018-04-04,0.34,0.345,0.305,0.305,11414600,MYR
2018-04-05,0.315,0.325,0.31,0.31,5372600,MYR
2018-04-06,0.315,0.32,0.3,0.3,7358600,MYR
2018-04-09,0.3,0.325,0.3,0.32,6267300,MYR
2018-04-10,0.32,0.34,0.315,0.335,13395600,MYR
2018-04-11,0.335,0.345,0.325,0.325,4688600,MYR
2018-04-12,0.325,0.325,0.315,0.315,3199300,MYR
2018-04-13,0.32,0.325,0.315,0.315,3373600,MYR
2018-04-16,0.315,0.32,0.305,0.315,2835800,MYR
2018-04-17,0.31,0.335,0.31,0.32,7140400,MYR
2018-04-18,0.325,0.325,0.315,0.315,2228400,MYR
2018-04-19,0.315,0.325,0.315,0.315,2748900,MYR
2018-04-20,0.32,0.32,0.31,0.315,1873500,MYR
2018-04-23,0.32,0.32,0.3,0.3,4933200,MYR
2018-04-24,0.305,0.31,0.3,0.3,2133500,MYR
2018-04-25,0.3,0.3,0.285,0.29,4710300,MYR
2018-04-26,0.295,0.3,0.29,0.295,1480100,MYR
2018-04-27,0.295,0.3,0.295,0.295,1620100,MYR
2018-04-30,0.295,0.305,0.295,0.305,1500200,MYR
2018-05-02,0.305,0.305,0.3,0.3,771400,MYR
2018-05-03,0.3,0.31,0.3,0.305,803800,MYR
2018-05-04,0.305,0.305,0.3,0.3,565600,MYR
2018-05-07,0.3,0.3,0.295,0.3,688400,MYR
2018-05-08,0.3,0.31,0.3,0.305,784200,MYR
2018-05-14,0.305,0.325,0.305,0.315,2150400,MYR
2018-05-15,0.315,0.32,0.31,0.315,312300,MYR
2018-05-16,0.29,0.3,0.285,0.295,4479300,MYR
2018-05-17,0.29,0.31,0.29,0.3,1398200,MYR
2018-05-18,0.3,0.31,0.3,0.3,1116100,MYR
2018-05-21,0.3,0.31,0.3,0.305,884400,MYR
2018-05-22,0.305,0.315,0.3,0.305,1582000,MYR
2018-05-23,0.305,0.315,0.3,0.31,1289600,MYR
2018-05-24,0.305,0.305,0.295,0.3,701400,MYR
2018-05-25,0.3,0.3,0.3,0.3,289700,MYR
2018-05-28,0.3,0.305,0.295,0.295,997500,MYR
2018-05-30,0.295,0.3,0.29,0.29,1559200,MYR
2018-05-31,0.285,0.3,0.285,0.295,2018400,MYR
2018-06-01,0.295,0.3,0.29,0.3,2142900,MYR
2018-06-04,0.3,0.305,0.295,0.3,206900,MYR
2018-06-05,0.3,0.315,0.3,0.315,618800,MYR
2018-06-06,0.315,0.315,0.31,0.31,778800,MYR
2018-06-07,0.31,0.31,0.305,0.31,162200,MYR
2018-06-08,0.31,0.31,0.305,0.31,112300,MYR
2018-06-11,0.305,0.31,0.305,0.31,77700,MYR
2018-06-12,0.31,0.325,0.31,0.32,2431700,MYR
2018-06-13,0.32,0.325,0.32,0.32,618400,MYR
2018-06-14,0.32,0.32,0.315,0.315,223000,MYR
2018-06-18,0.305,0.31,0.305,0.31,289500,MYR
2018-06-19,0.32,0.325,0.31,0.32,818900,MYR
2018-06-20,0.31,0.31,0.305,0.305,161800,MYR
2018-06-21,0.305,0.315,0.305,0.305,223100,MYR
2018-06-22,0.305,0.31,0.305,0.31,87000,MYR
2018-06-25,0.3,0.305,0.3,0.305,233700,MYR
2018-06-26,0.3,0.3,0.295,0.295,98000,MYR
2018-06-27,0.31,0.31,0.295,0.295,392200,MYR
2018-06-28,0.3,0.3,0.3,0.3,47000,MYR
2018-06-29,0.295,0.295,0.295,0.295,19000,MYR
2018-07-02,0.305,0.305,0.295,0.3,155100,MYR
2018-07-03,0.3,0.3,0.29,0.295,277700,MYR
2018-07-04,0.295,0.3,0.295,0.295,33500,MYR
2018-07-05,0.295,0.295,0.285,0.285,736700,MYR
2018-07-06,0.285,0.29,0.285,0.285,600000,MYR
2018-07-09,0.29,0.29,0.28,0.28,344500,MYR
2018-07-10,0.285,0.285,0.28,0.28,45400,MYR
2018-07-11,0.285,0.285,0.27,0.275,833700,MYR
2018-07-12,0.27,0.28,0.27,0.28,454000,MYR
2018-07-13,0.275,0.29,0.275,0.29,566600,MYR
2018-07-16,0.29,0.29,0.28,0.285,120200,MYR
2018-07-17,0.285,0.285,0.285,0.285,125000,MYR
2018-07-18,0.285,0.295,0.285,0.295,747200,MYR
2018-07-19,0.29,0.29,0.29,0.29,312300,MYR
2018-07-20,0.295,0.295,0.29,0.295,124300,MYR
2018-07-23,0.295,0.3,0.29,0.3,902300,MYR
2018-07-24,0.295,0.3,0.295,0.295,92900,MYR
2018-07-25,0.295,0.295,0.295,0.295,122900,MYR
2018-07-26,0.295,0.295,0.29,0.295,429300,MYR
2018-07-27,0.295,0.3,0.295,0.3,630600,MYR
2018-07-30,0.295,0.295,0.295,0.295,40100,MYR
2018-07-31,0.295,0.295,0.29,0.295,186000,MYR
2018-08-01,0.29,0.295,0.29,0.29,57000,MYR
2018-08-02,0.29,0.29,0.29,0.29,144100,MYR
2018-08-03,0.29,0.29,0.285,0.285,177600,MYR
2018-08-06,0.285,0.285,0.28,0.285,171000,MYR
2018-08-07,0.285,0.29,0.285,0.29,402000,MYR
2018-08-08,0.29,0.29,0.29,0.29,116000,MYR
2018-08-09,0.285,0.29,0.285,0.29,22000,MYR
2018-08-10,0.285,0.295,0.285,0.285,316500,MYR
2018-08-13,0.285,0.29,0.285,0.285,339500,MYR
2018-08-14,0.285,0.29,0.285,0.29,192500,MYR
2018-08-15,0.295,0.31,0.285,0.29,3452700,MYR
2018-08-16,0.29,0.295,0.29,0.29,273800,MYR
2018-08-17,0.29,0.295,0.29,0.29,350800,MYR
2018-08-20,0.285,0.295,0.285,0.29,544000,MYR
2018-08-21,0.295,0.295,0.29,0.29,700000,MYR
2018-08-23,0.29,0.3,0.29,0.29,1168100,MYR
2018-08-24,0.29,0.29,0.28,0.29,1112900,MYR
2018-08-27,0.28,0.29,0.28,0.29,309300,MYR
2018-08-28,0.285,0.285,0.28,0.28,654800,MYR
2018-08-29,0.29,0.295,0.28,0.285,929800,MYR
2018-08-30,0.28,0.285,0.28,0.285,374200,MYR
2018-09-03,0.285,0.285,0.28,0.28,534800,MYR
2018-09-04,0.28,0.285,0.28,0.28,703100,MYR
2018-09-05,0.28,0.28,0.275,0.275,688300,MYR
2018-09-06,0.275,0.29,0.275,0.29,927600,MYR
2018-09-07,0.29,0.29,0.28,0.28,133500,MYR
2018-09-12,0.28,0.28,0.275,0.275,222000,MYR
2018-09-13,0.275,0.28,0.275,0.275,320100,MYR
2018-09-14,0.275,0.285,0.275,0.28,472700,MYR
2018-09-18,0.275,0.275,0.27,0.275,486600,MYR
2018-09-19,0.27,0.275,0.27,0.27,369000,MYR
2018-09-20,0.27,0.275,0.27,0.27,572200,MYR
2018-09-21,0.27,0.27,0.265,0.265,609500,MYR
2018-09-24,0.27,0.27,0.26,0.27,637900,MYR
2018-09-25,0.27,0.27,0.265,0.265,105800,MYR
2018-09-26,0.265,0.265,0.265,0.265,308400,MYR
2018-09-27,0.265,0.265,0.26,0.265,303500,MYR
2018-09-28,0.265,0.27,0.265,0.265,230300,MYR
2018-10-01,0.265,0.27,0.26,0.26,585100,MYR
2018-10-02,0.26,0.265,0.26,0.26,424400,MYR
2018-10-03,0.26,0.265,0.255,0.265,704000,MYR
2018-10-04,0.26,0.265,0.26,0.265,295200,MYR
2018-10-05,0.26,0.26,0.255,0.26,288700,MYR
2018-10-08,0.255,0.255,0.25,0.255,310400,MYR
2018-10-09,0.255,0.26,0.255,0.26,120800,MYR
2018-10-10,0.255,0.255,0.25,0.25,453700,MYR
2018-10-11,0.245,0.245,0.24,0.24,407400,MYR
2018-10-12,0.24,0.25,0.24,0.25,216800,MYR
2018-10-15,0.24,0.245,0.24,0.245,205000,MYR
2018-10-16,0.24,0.245,0.235,0.24,487400,MYR
2018-10-17,0.24,0.245,0.24,0.245,27000,MYR
2018-10-18,0.24,0.24,0.23,0.235,2038500,MYR
2018-10-19,0.23,0.235,0.225,0.23,915400,MYR
2018-10-22,0.23,0.23,0.215,0.215,1903800,MYR
2018-10-23,0.22,0.22,0.215,0.215,339000,MYR
2018-10-24,0.215,0.215,0.2,0.205,795400,MYR
2018-10-25,0.2,0.205,0.19,0.205,1175200,MYR
2018-10-26,0.19,0.2,0.19,0.195,442700,MYR
2018-10-29,0.2,0.2,0.19,0.2,1410600,MYR
2018-10-30,0.195,0.2,0.195,0.2,41000,MYR
2018-10-31,0.2,0.21,0.2,0.205,1200400,MYR
2018-11-01,0.2,0.205,0.195,0.2,516200,MYR
2018-11-02,0.205,0.205,0.2,0.2,503400,MYR
2018-11-05,0.2,0.2,0.19,0.2,235400,MYR
2018-11-07,0.2,0.205,0.2,0.205,220600,MYR
2018-11-08,0.205,0.205,0.2,0.2,695300,MYR
2018-11-09,0.2,0.205,0.2,0.205,173500,MYR
2018-11-12,0.205,0.205,0.195,0.205,1560900,MYR
2018-11-13,0.2,0.205,0.2,0.2,782700,MYR
2018-11-14,0.205,0.205,0.2,0.2,473800,MYR
2018-11-15,0.2,0.205,0.2,0.205,521600,MYR
2018-11-16,0.21,0.21,0.205,0.205,212000,MYR
2018-11-19,0.205,0.205,0.205,0.205,539200,MYR
2018-11-21,0.205,0.215,0.205,0.21,431500,MYR
2018-11-22,0.21,0.22,0.205,0.205,1433100,MYR
2018-11-23,0.205,0.21,0.2,0.205,379700,MYR
2018-11-26,0.21,0.21,0.2,0.205,928500,MYR
2018-11-27,0.205,0.205,0.2,0.2,274600,MYR
2018-11-28,0.2,0.205,0.2,0.2,1530000,MYR
2018-11-29,0.205,0.205,0.2,0.205,711100,MYR
2018-11-30,0.21,0.21,0.2,0.2,2099500,MYR
2018-12-03,0.205,0.205,0.205,0.205,722500,MYR
2018-12-04,0.205,0.205,0.2,0.2,1487600,MYR
2018-12-05,0.2,0.205,0.195,0.205,306000,MYR
2018-12-06,0.2,0.2,0.195,0.2,339000,MYR
2018-12-07,0.2,0.2,0.2,0.2,514000,MYR
2018-12-10,0.2,0.205,0.2,0.2,704500,MYR
2018-12-11,0.2,0.2,0.195,0.2,425000,MYR
2018-12-12,0.195,0.195,0.195,0.195,106600,MYR
2018-12-13,0.195,0.195,0.195,0.195,161000,MYR
2018-12-14,0.195,0.195,0.19,0.19,296000,MYR
2018-12-17,0.19,0.19,0.19,0.19,153000,MYR
2018-12-18,0.19,0.2,0.185,0.2,1127000,MYR
2018-12-19,0.2,0.2,0.2,0.2,1000000,MYR
2018-12-20,0.2,0.2,0.2,0.2,2000000,MYR
2018-12-21,0.195,0.195,0.195,0.195,60000,MYR
2018-12-24,0.195,0.195,0.195,0.195,10000,MYR
2018-12-26,0.19,0.195,0.19,0.195,73400,MYR
2018-12-27,0.19,0.195,0.19,0.19,131700,MYR
2018-12-28,0.19,0.19,0.19,0.19,35000,MYR
2018-12-31,0.2,0.2,0.195,0.195,180100,MYR
2019-01-02,0.195,0.2,0.195,0.195,127500,MYR
2019-01-03,0.195,0.195,0.19,0.195,107500,MYR
2019-01-04,0.195,0.2,0.195,0.2,270000,MYR
2019-01-07,0.2,0.2,0.195,0.195,440000,MYR
2019-01-08,0.195,0.21,0.195,0.21,1666000,MYR
2019-01-09,0.21,0.215,0.2,0.2,1930400,MYR
2019-01-10,0.205,0.21,0.205,0.21,487200,MYR
2019-01-11,0.215,0.23,0.21,0.225,2897200,MYR
2019-01-14,0.225,0.225,0.205,0.22,635200,MYR
2019-01-15,0.21,0.21,0.205,0.21,75200,MYR
2019-01-16,0.215,0.215,0.205,0.205,1019600,MYR
2019-01-17,0.21,0.215,0.205,0.21,896000,MYR
2019-01-18,0.21,0.21,0.21,0.21,107100,MYR
2019-01-22,0.205,0.21,0.205,0.205,297300,MYR
2019-01-23,0.205,0.22,0.205,0.21,2036400,MYR
2019-01-24,0.21,0.21,0.205,0.205,1579800,MYR
2019-01-25,0.21,0.21,0.205,0.21,380300,MYR
2019-01-28,0.21,0.21,0.205,0.21,296300,MYR
2019-01-29,0.205,0.21,0.205,0.205,189700,MYR
2019-01-30,0.21,0.21,0.205,0.21,1406900,MYR
2019-01-31,0.21,0.23,0.21,0.22,4538300,MYR
2019-02-04,0.22,0.225,0.21,0.225,884900,MYR
2019-02-07,0.22,0.225,0.215,0.225,529800,MYR
2019-02-08,0.225,0.225,0.22,0.22,386900,MYR
2019-02-11,0.225,0.25,0.225,0.25,8020700,MYR
2019-02-12,0.25,0.25,0.245,0.25,2152700,MYR
2019-02-13,0.25,0.25,0.235,0.235,647300,MYR
2019-02-14,0.24,0.245,0.24,0.24,1113000,MYR
2019-02-15,0.245,0.25,0.24,0.24,2509500,MYR
2019-02-18,0.245,0.245,0.24,0.245,2025300,MYR
2019-02-19,0.245,0.25,0.24,0.245,1537000,MYR
2019-02-20,0.245,0.245,0.24,0.245,410700,MYR
2019-02-21,0.245,0.265,0.245,0.265,4320100,MYR
2019-02-22,0.26,0.26,0.25,0.255,1043100,MYR
2019-02-25,0.255,0.255,0.25,0.25,593200,MYR
2019-02-26,0.24,0.24,0.225,0.225,2749100,MYR
2019-02-27,0.225,0.225,0.22,0.22,1398700,MYR
2019-02-28,0.22,0.22,0.215,0.22,1166500,MYR
2019-03-01,0.22,0.225,0.215,0.22,456600,MYR
2019-03-04,0.225,0.24,0.225,0.225,417400,MYR
2019-03-05,0.225,0.23,0.225,0.225,48400,MYR
2019-03-06,0.23,0.235,0.23,0.235,257300,MYR
2019-03-07,0.235,0.24,0.23,0.24,216000,MYR
2019-03-08,0.235,0.235,0.225,0.23,947700,MYR
2019-03-11,0.225,0.23,0.22,0.225,512900,MYR
2019-03-12,0.23,0.23,0.225,0.225,179500,MYR
2019-03-13,0.225,0.23,0.22,0.225,776000,MYR
2019-03-14,0.225,0.23,0.225,0.225,567600,MYR
2019-03-15,0.23,0.255,0.225,0.235,6441400,MYR
2019-03-18,0.235,0.235,0.23,0.23,590800,MYR
2019-03-19,0.23,0.23,0.225,0.225,551000,MYR
2019-03-20,0.225,0.23,0.225,0.23,280400,MYR
2019-03-21,0.225,0.225,0.22,0.225,1283500,MYR
2019-03-22,0.225,0.23,0.225,0.23,358000,MYR
2019-03-25,0.22,0.23,0.22,0.225,167400,MYR
2019-03-26,0.225,0.225,0.225,0.225,16900,MYR
2019-03-27,0.225,0.225,0.22,0.22,750700,MYR
2019-03-28,0.225,0.225,0.22,0.225,249700,MYR
2019-03-29,0.22,0.225,0.22,0.22,834200,MYR
2019-04-01,0.22,0.225,0.215,0.215,604000,MYR
2019-04-02,0.22,0.225,0.22,0.22,2102000,MYR
2019-04-03,0.22,0.23,0.22,0.225,901700,MYR
2019-04-04,0.225,0.225,0.215,0.22,1493300,MYR
2019-04-05,0.22,0.22,0.22,0.22,531200,MYR
2019-04-08,0.22,0.22,0.22,0.22,900900,MYR
2019-04-09,0.22,0.225,0.22,0.22,700200,MYR
2019-04-10,0.22,0.225,0.215,0.22,445900,MYR
2019-04-11,0.22,0.22,0.215,0.215,368000,MYR
2019-04-12,0.22,0.235,0.215,0.22,4945700,MYR
2019-04-15,0.22,0.225,0.215,0.22,660100,MYR
2019-04-16,0.22,0.225,0.215,0.225,171100,MYR
2019-04-17,0.215,0.215,0.21,0.215,1110200,MYR
2019-04-18,0.21,0.215,0.21,0.21,939300,MYR
2019-04-19,0.21,0.21,0.21,0.21,427000,MYR
2019-04-22,0.21,0.21,0.21,0.21,1138300,MYR
2019-04-23,0.21,0.215,0.205,0.21,1290300,MYR
2019-04-24,0.21,0.215,0.205,0.21,1976100,MYR
2019-04-25,0.21,0.21,0.205,0.21,850000,MYR
2019-04-26,0.215,0.215,0.205,0.21,1497100,MYR
2019-04-29,0.21,0.21,0.21,0.21,3493800,MYR
2019-04-30,0.215,0.215,0.21,0.215,1245500,MYR
2019-05-02,0.21,0.21,0.205,0.21,650400,MYR
2019-05-03,0.21,0.21,0.21,0.21,393000,MYR
2019-05-06,0.21,0.21,0.205,0.21,769500,MYR
2019-05-07,0.21,0.21,0.2,0.205,2475400,MYR
2019-05-08,0.205,0.205,0.2,0.205,675000,MYR
