Date,Open,High,Low,Close,Volume,Currency
2019-02-08,0.35,0.35,0.35,0.35,19500,MYR
2019-02-11,0.34,0.36,0.34,0.36,41000,MYR
2019-02-12,0.35,0.36,0.35,0.36,23000,MYR
2019-02-13,0.38,0.38,0.36,0.37,31000,MYR
2019-02-14,0.37,0.5,0.37,0.41,238600,MYR
2019-02-15,0.4,0.4,0.39,0.39,31000,MYR
2019-02-18,0.37,0.44,0.37,0.385,6900,MYR
2019-02-19,0.385,0.405,0.38,0.405,9000,MYR
2019-02-20,0.395,0.4,0.39,0.4,31200,MYR
2019-02-21,0.39,0.4,0.37,0.4,3000,MYR
2019-02-22,0.365,0.39,0.34,0.38,505100,MYR
2019-02-26,0.375,0.38,0.35,0.38,119100,MYR
2019-02-28,0.35,0.36,0.345,0.345,113500,MYR
2019-03-01,0.36,0.375,0.36,0.37,21000,MYR
2019-03-04,0.35,0.35,0.35,0.35,43300,MYR
2019-03-05,0.355,0.355,0.355,0.355,200,MYR
2019-03-06,0.36,0.36,0.345,0.345,106800,MYR
2019-03-07,0.34,0.345,0.335,0.34,250700,MYR
2019-03-08,0.34,0.34,0.335,0.335,68400,MYR
2019-03-11,0.335,0.34,0.335,0.34,29200,MYR
2019-03-12,0.34,0.34,0.34,0.34,47000,MYR
2019-03-13,0.34,0.34,0.335,0.335,272800,MYR
2019-03-14,0.335,0.34,0.335,0.34,31000,MYR
2019-03-15,0.34,0.4,0.34,0.39,856300,MYR
2019-03-18,0.375,0.375,0.35,0.365,97000,MYR
2019-03-19,0.35,0.36,0.345,0.36,17000,MYR
2019-03-20,0.345,0.355,0.34,0.345,160600,MYR
2019-03-21,0.34,0.345,0.33,0.345,168000,MYR
2019-03-22,0.34,0.34,0.33,0.33,202000,MYR
2019-03-25,0.34,0.355,0.34,0.35,254200,MYR
2019-03-26,0.35,0.37,0.35,0.35,158200,MYR
2019-03-27,0.34,0.34,0.34,0.34,21100,MYR
2019-03-28,0.335,0.36,0.335,0.36,27000,MYR
2019-03-29,0.35,0.355,0.35,0.355,135200,MYR
2019-04-01,0.35,0.355,0.34,0.355,171800,MYR
2019-04-02,0.34,0.34,0.335,0.335,120000,MYR
2019-04-03,0.345,0.355,0.345,0.355,206900,MYR
2019-04-04,0.35,0.365,0.345,0.355,84500,MYR
2019-04-05,0.35,0.355,0.35,0.35,178500,MYR
2019-04-08,0.355,0.36,0.35,0.355,640000,MYR
2019-04-09,0.35,0.35,0.335,0.35,286000,MYR
2019-04-10,0.34,0.345,0.34,0.345,283000,MYR
2019-04-11,0.35,0.35,0.34,0.345,208000,MYR
2019-04-12,0.34,0.34,0.335,0.34,344000,MYR
2019-04-15,0.34,0.345,0.335,0.345,320600,MYR
2019-04-16,0.34,0.34,0.335,0.335,84000,MYR
2019-04-17,0.335,0.34,0.33,0.34,210100,MYR
2019-04-18,0.34,0.34,0.33,0.335,324900,MYR
2019-04-19,0.33,0.34,0.33,0.34,27000,MYR
2019-04-22,0.33,0.335,0.33,0.33,191400,MYR
2019-04-23,0.32,0.325,0.32,0.325,3200,MYR
2019-04-24,0.33,0.335,0.33,0.335,302900,MYR
2019-04-25,0.335,0.335,0.335,0.335,5000,MYR
2019-04-26,0.325,0.335,0.325,0.335,22500,MYR
2019-04-29,0.33,0.335,0.32,0.335,330400,MYR
2019-04-30,0.32,0.32,0.315,0.315,294100,MYR
2019-05-02,0.32,0.32,0.315,0.32,150700,MYR
2019-05-03,0.315,0.32,0.31,0.315,296700,MYR
2019-05-06,0.32,0.34,0.31,0.315,179000,MYR
2019-05-07,0.31,0.315,0.305,0.315,248000,MYR
2019-05-08,0.305,0.315,0.305,0.31,548200,MYR
2019-05-09,0.31,0.315,0.305,0.315,321800,MYR
2019-05-13,0.305,0.31,0.305,0.31,2500,MYR
2019-05-14,0.3,0.3,0.3,0.3,240000,MYR
2019-05-15,0.295,0.305,0.295,0.305,110400,MYR
2019-05-16,0.31,0.31,0.31,0.31,1000,MYR
2019-05-17,0.3,0.305,0.295,0.305,199300,MYR
2019-05-21,0.3,0.305,0.295,0.3,154100,MYR
2019-05-23,0.295,0.295,0.29,0.295,155900,MYR
2019-05-24,0.3,0.3,0.3,0.3,1000,MYR
2019-05-27,0.315,0.335,0.3,0.3,71000,MYR
2019-05-28,0.295,0.295,0.295,0.295,3500,MYR
2019-05-29,0.295,0.295,0.285,0.295,442000,MYR
2019-05-30,0.3,0.3,0.3,0.3,1000,MYR
2019-05-31,0.29,0.29,0.285,0.285,236600,MYR
2019-06-03,0.285,0.305,0.285,0.305,79400,MYR
2019-06-07,0.295,0.315,0.295,0.315,36500,MYR
2019-06-11,0.315,0.335,0.315,0.335,58000,MYR
2019-06-12,0.31,0.32,0.31,0.32,45000,MYR
2019-06-13,0.325,0.325,0.305,0.325,45000,MYR
2019-06-14,0.325,0.33,0.325,0.33,60000,MYR
2019-06-17,0.31,0.35,0.31,0.35,55400,MYR
2019-06-18,0.32,0.34,0.315,0.32,67400,MYR
2019-06-19,0.31,0.33,0.31,0.33,23800,MYR
2019-06-21,0.31,0.33,0.31,0.33,22400,MYR
2019-06-24,0.33,0.335,0.33,0.335,5000,MYR
2019-06-25,0.315,0.33,0.315,0.33,10100,MYR
2019-06-27,0.32,0.33,0.32,0.33,10000,MYR
2019-06-28,0.33,0.34,0.33,0.34,80000,MYR
2019-07-01,0.335,0.335,0.335,0.335,15000,MYR
2019-07-02,0.335,0.335,0.33,0.33,4200,MYR
2019-07-04,0.34,0.34,0.33,0.34,7600,MYR
2019-07-05,0.325,0.36,0.325,0.35,183500,MYR
2019-07-08,0.35,0.37,0.35,0.37,10000,MYR
2019-07-09,0.36,0.36,0.33,0.36,28300,MYR
2019-07-10,0.355,0.355,0.355,0.355,3000,MYR
2019-07-12,0.355,0.36,0.34,0.355,23100,MYR
2019-07-15,0.355,0.355,0.355,0.355,8300,MYR
2019-07-16,0.345,0.345,0.335,0.345,19000,MYR
2019-07-17,0.33,0.365,0.33,0.35,73600,MYR
2019-07-18,0.335,0.335,0.33,0.335,40000,MYR
2019-07-19,0.355,0.355,0.355,0.355,5000,MYR
2019-07-22,0.335,0.335,0.325,0.325,117000,MYR
2019-07-23,0.325,0.33,0.32,0.32,21500,MYR
2019-07-24,0.335,0.335,0.32,0.335,11000,MYR
2019-07-25,0.315,0.315,0.315,0.315,19500,MYR
2019-07-26,0.315,0.335,0.315,0.335,16200,MYR
2019-07-29,0.34,0.34,0.335,0.335,120000,MYR
2019-07-31,0.34,0.345,0.34,0.345,13000,MYR
2019-08-01,0.32,0.33,0.315,0.325,71000,MYR
2019-08-02,0.33,0.335,0.31,0.32,88000,MYR
2019-08-05,0.305,0.32,0.305,0.32,235000,MYR
2019-08-06,0.305,0.31,0.305,0.31,25000,MYR
2019-08-07,0.305,0.305,0.295,0.305,136000,MYR
2019-08-08,0.3,0.3,0.295,0.295,17000,MYR
2019-08-09,0.3,0.325,0.295,0.325,64200,MYR
2019-08-13,0.325,0.325,0.325,0.325,20100,MYR
2019-08-14,0.3,0.305,0.3,0.3,70000,MYR
2019-08-15,0.295,0.295,0.29,0.295,65000,MYR
2019-08-16,0.305,0.31,0.3,0.3,15000,MYR
2019-08-19,0.295,0.3,0.295,0.3,82000,MYR
2019-08-20,0.3,0.315,0.29,0.315,12000,MYR
2019-08-21,0.29,0.295,0.29,0.29,31000,MYR
2019-08-22,0.3,0.305,0.3,0.305,13500,MYR
2019-08-23,0.29,0.29,0.285,0.285,42100,MYR
2019-08-26,0.3,0.305,0.29,0.29,236300,MYR
2019-08-27,0.295,0.305,0.295,0.305,101000,MYR
2019-08-28,0.31,0.365,0.31,0.365,1620300,MYR
2019-08-29,0.365,0.385,0.365,0.375,582100,MYR
2019-08-30,0.385,0.385,0.33,0.35,631900,MYR
2019-09-03,0.35,0.355,0.33,0.34,188700,MYR
2019-09-04,0.335,0.355,0.32,0.335,251100,MYR
2019-09-05,0.35,0.35,0.335,0.335,1900,MYR
2019-09-06,0.335,0.34,0.335,0.34,71500,MYR
2019-09-10,0.34,0.36,0.335,0.36,158000,MYR
2019-09-11,0.35,0.355,0.335,0.345,93000,MYR
2019-09-12,0.345,0.345,0.335,0.335,31000,MYR
2019-09-13,0.36,0.36,0.335,0.36,53200,MYR
2019-09-17,0.35,0.385,0.345,0.375,279200,MYR
2019-09-18,0.375,0.38,0.37,0.37,78000,MYR
2019-09-19,0.355,0.36,0.355,0.36,20000,MYR
2019-09-20,0.36,0.36,0.36,0.36,74400,MYR
2019-09-23,0.355,0.375,0.355,0.375,31000,MYR
2019-09-24,0.365,0.365,0.34,0.34,315300,MYR
2019-09-25,0.34,0.34,0.335,0.34,111500,MYR
2019-09-26,0.335,0.335,0.315,0.315,415400,MYR
2019-09-27,0.32,0.32,0.31,0.32,265800,MYR
2019-09-30,0.31,0.345,0.31,0.345,85800,MYR
2019-10-01,0.33,0.33,0.315,0.33,17000,MYR
2019-10-02,0.315,0.32,0.315,0.32,111000,MYR
2019-10-03,0.31,0.34,0.31,0.34,91200,MYR
2019-10-04,0.33,0.335,0.315,0.335,59000,MYR
2019-10-07,0.34,0.34,0.315,0.335,38600,MYR
2019-10-08,0.33,0.34,0.33,0.34,30600,MYR
2019-10-11,0.325,0.335,0.325,0.335,206000,MYR
2019-10-14,0.32,0.32,0.315,0.315,154400,MYR
2019-10-15,0.32,0.32,0.315,0.315,37200,MYR
2019-10-16,0.315,0.335,0.315,0.335,77000,MYR
2019-10-17,0.325,0.325,0.325,0.325,20000,MYR
2019-10-18,0.33,0.33,0.33,0.33,2000,MYR
2019-10-21,0.315,0.315,0.315,0.315,29000,MYR
2019-10-22,0.315,0.315,0.31,0.31,131100,MYR
2019-10-23,0.32,0.33,0.31,0.32,154000,MYR
2019-10-24,0.315,0.315,0.315,0.315,80000,MYR
2019-10-25,0.32,0.325,0.31,0.315,17100,MYR
2019-10-29,0.315,0.33,0.315,0.33,18900,MYR
2019-10-30,0.325,0.33,0.31,0.33,52000,MYR
2019-10-31,0.325,0.33,0.325,0.325,22500,MYR
2019-11-01,0.33,0.335,0.33,0.335,44000,MYR
2019-11-05,0.32,0.335,0.315,0.335,12100,MYR
2019-11-08,0.325,0.335,0.32,0.335,4000,MYR
2019-11-11,0.31,0.335,0.31,0.335,3600,MYR
2019-11-12,0.33,0.33,0.325,0.325,7500,MYR
2019-11-13,0.32,0.33,0.32,0.33,13000,MYR
2019-11-15,0.325,0.335,0.31,0.31,117500,MYR
2019-11-18,0.33,0.33,0.33,0.33,1000,MYR
2019-11-19,0.31,0.33,0.31,0.33,111000,MYR
2019-11-20,0.32,0.32,0.32,0.32,16000,MYR
2019-11-21,0.33,0.33,0.33,0.33,9000,MYR
2019-11-22,0.32,0.32,0.315,0.315,70000,MYR
2019-11-25,0.325,0.345,0.325,0.325,559900,MYR
2019-11-26,0.325,0.335,0.325,0.33,214300,MYR
2019-11-28,0.315,0.315,0.315,0.315,35000,MYR
2019-11-29,0.31,0.32,0.31,0.31,102300,MYR
2019-12-02,0.31,0.32,0.31,0.32,83100,MYR
2019-12-03,0.32,0.325,0.32,0.325,10300,MYR
2019-12-04,0.315,0.315,0.305,0.31,178200,MYR
2019-12-05,0.31,0.315,0.305,0.315,35900,MYR
2019-12-06,0.305,0.315,0.305,0.315,117800,MYR
2019-12-09,0.31,0.32,0.31,0.32,61000,MYR
2019-12-10,0.32,0.32,0.305,0.315,199300,MYR
2019-12-11,0.305,0.325,0.305,0.325,104000,MYR
2019-12-12,0.315,0.315,0.31,0.315,205000,MYR
2019-12-13,0.315,0.32,0.315,0.32,66600,MYR
2019-12-16,0.31,0.32,0.31,0.32,116000,MYR
2019-12-17,0.31,0.31,0.305,0.305,150000,MYR
2019-12-18,0.315,0.315,0.305,0.305,711800,MYR
2019-12-19,0.305,0.31,0.3,0.3,755800,MYR
2019-12-20,0.3,0.3,0.285,0.295,1039000,MYR
2019-12-23,0.295,0.295,0.28,0.285,919800,MYR
2019-12-24,0.28,0.285,0.275,0.28,1400800,MYR
2019-12-26,0.28,0.285,0.275,0.275,4566200,MYR
2019-12-27,0.28,0.285,0.275,0.28,2450500,MYR
2019-12-30,0.285,0.305,0.285,0.3,10121100,MYR
2019-12-31,0.31,0.35,0.3,0.34,36637300,MYR
2020-01-02,0.35,0.375,0.34,0.355,18199900,MYR
2020-01-03,0.36,0.36,0.34,0.34,3842900,MYR
2020-01-06,0.34,0.36,0.335,0.345,4468800,MYR
2020-01-07,0.35,0.365,0.34,0.345,5194300,MYR
2020-01-08,0.34,0.345,0.32,0.32,2902500,MYR
2020-01-09,0.33,0.34,0.33,0.335,2166100,MYR
2020-01-10,0.335,0.375,0.33,0.37,8541000,MYR
2020-01-13,0.395,0.465,0.395,0.455,25893400,MYR
2020-01-14,0.45,0.45,0.415,0.42,6994500,MYR
2020-01-15,0.42,0.445,0.415,0.43,5381300,MYR
2020-01-16,0.43,0.52,0.425,0.515,32257000,MYR
2020-01-17,0.515,0.535,0.475,0.48,23471500,MYR
2020-01-20,0.48,0.515,0.47,0.5,7670800,MYR
2020-01-21,0.505,0.515,0.49,0.5,5726000,MYR
2020-01-22,0.505,0.535,0.495,0.52,18492100,MYR
2020-01-23,0.525,0.55,0.515,0.535,14639400,MYR
2020-01-24,0.535,0.55,0.53,0.545,5374600,MYR
2020-01-28,0.53,0.53,0.5,0.51,8273500,MYR
2020-01-29,0.515,0.535,0.51,0.51,5782800,MYR
2020-01-30,0.51,0.515,0.47,0.475,5827400,MYR
2020-01-31,0.48,0.48,0.415,0.425,6407800,MYR
2020-02-03,0.405,0.46,0.4,0.455,6627400,MYR
2020-02-04,0.46,0.51,0.455,0.5,9301800,MYR
2020-02-05,0.51,0.515,0.48,0.485,6201100,MYR
2020-02-06,0.49,0.515,0.49,0.495,7877700,MYR
2020-02-07,0.5,0.565,0.495,0.55,26102600,MYR
2020-02-10,0.54,0.59,0.535,0.555,23552500,MYR
2020-02-11,0.565,0.575,0.545,0.555,5589400,MYR
2020-02-12,0.56,0.59,0.55,0.57,15172400,MYR
2020-02-13,0.585,0.585,0.55,0.555,6874200,MYR
2020-02-14,0.555,0.575,0.55,0.56,3607500,MYR
2020-02-17,0.565,0.565,0.535,0.535,4567000,MYR
2020-02-18,0.54,0.54,0.495,0.505,8047500,MYR
2020-02-19,0.5,0.575,0.5,0.57,10869000,MYR
2020-02-20,0.575,0.585,0.55,0.555,6682900,MYR
2020-02-21,0.55,0.565,0.535,0.535,7892400,MYR
2020-02-24,0.51,0.53,0.495,0.51,5475400,MYR
2020-02-25,0.505,0.54,0.49,0.525,6561100,MYR
2020-02-26,0.52,0.535,0.49,0.49,8469800,MYR
2020-02-27,0.505,0.505,0.455,0.465,6085700,MYR
2020-02-28,0.435,0.435,0.385,0.405,10021300,MYR
2020-03-02,0.395,0.415,0.38,0.4,4242100,MYR
2020-03-03,0.42,0.435,0.4,0.405,6468300,MYR
2020-03-04,0.4,0.455,0.395,0.43,6233400,MYR
2020-03-05,0.435,0.445,0.415,0.415,3551900,MYR
2020-03-06,0.41,0.415,0.4,0.405,2461000,MYR
2020-03-09,0.39,0.39,0.315,0.33,4122200,MYR
2020-03-10,0.315,0.365,0.31,0.35,3028300,MYR
2020-03-11,0.36,0.375,0.335,0.345,3402200,MYR
2020-03-12,0.335,0.335,0.315,0.32,1167200,MYR
2020-03-13,0.3,0.33,0.285,0.315,3390100,MYR
2020-03-16,0.29,0.295,0.25,0.255,3159400,MYR
2020-03-17,0.25,0.265,0.245,0.26,1795100,MYR
2020-03-18,0.255,0.26,0.225,0.23,1474500,MYR
2020-03-19,0.215,0.23,0.185,0.22,2175200,MYR
2020-03-20,0.22,0.245,0.22,0.24,2967200,MYR
2020-03-23,0.215,0.23,0.21,0.23,1057100,MYR
2020-03-24,0.23,0.25,0.23,0.24,1923400,MYR
2020-03-25,0.25,0.26,0.23,0.24,2152600,MYR
2020-03-26,0.24,0.255,0.235,0.25,1844100,MYR
2020-03-27,0.245,0.27,0.245,0.255,3524000,MYR
2020-03-30,0.245,0.26,0.24,0.255,1291600,MYR
2020-03-31,0.26,0.3,0.255,0.29,6628500,MYR
2020-04-01,0.285,0.315,0.275,0.28,6069500,MYR
2020-04-02,0.28,0.29,0.275,0.285,1641500,MYR
2020-04-03,0.29,0.3,0.28,0.285,1441700,MYR
2020-04-06,0.285,0.305,0.28,0.3,5558600,MYR
2020-04-07,0.315,0.32,0.3,0.31,5316700,MYR
2020-04-08,0.295,0.325,0.295,0.295,4132100,MYR
2020-04-09,0.305,0.31,0.295,0.3,1345500,MYR
2020-04-10,0.3,0.3,0.28,0.285,2481000,MYR
2020-04-13,0.28,0.29,0.27,0.275,1094400,MYR
2020-04-14,0.275,0.3,0.275,0.29,2811700,MYR
2020-04-15,0.29,0.3,0.285,0.285,1929900,MYR
2020-04-16,0.28,0.305,0.28,0.3,1707900,MYR
2020-04-17,0.305,0.315,0.305,0.305,2798300,MYR
2020-04-20,0.315,0.325,0.305,0.305,2837000,MYR
2020-04-21,0.295,0.305,0.29,0.295,782300,MYR
2020-04-22,0.285,0.3,0.28,0.295,863000,MYR
2020-04-23,0.305,0.315,0.295,0.31,2083300,MYR
2020-04-24,0.315,0.365,0.31,0.34,12381200,MYR
2020-04-27,0.35,0.36,0.34,0.345,2950500,MYR
2020-04-28,0.34,0.34,0.32,0.325,1751300,MYR
2020-04-29,0.325,0.345,0.315,0.34,2469700,MYR
2020-04-30,0.345,0.38,0.34,0.375,8089200,MYR
2020-05-04,0.36,0.4,0.35,0.37,15203600,MYR
2020-05-05,0.38,0.385,0.365,0.38,3804400,MYR
2020-05-06,0.38,0.42,0.375,0.395,18408600,MYR
2020-05-08,0.405,0.41,0.385,0.395,6578000,MYR
2020-05-12,0.4,0.4,0.38,0.385,2539100,MYR
2020-05-13,0.385,0.4,0.375,0.385,4510100,MYR
2020-05-14,0.38,0.39,0.355,0.37,3319400,MYR
2020-05-15,0.375,0.375,0.355,0.355,2286600,MYR
2020-05-18,0.36,0.37,0.35,0.365,3982500,MYR
2020-05-19,0.375,0.375,0.36,0.36,1641700,MYR
2020-05-20,0.36,0.375,0.35,0.365,2452500,MYR
2020-05-21,0.37,0.37,0.36,0.365,2213700,MYR
2020-05-22,0.36,0.39,0.35,0.355,6220500,MYR
2020-05-27,0.355,0.365,0.35,0.355,2535000,MYR
2020-05-28,0.355,0.355,0.335,0.335,1517400,MYR
2020-05-29,0.32,0.33,0.305,0.31,5883400,MYR
2020-06-01,0.315,0.325,0.295,0.295,4255000,MYR
2020-06-02,0.3,0.31,0.295,0.3,3551500,MYR
2020-06-03,0.305,0.31,0.295,0.3,4135600,MYR
2020-06-04,0.3,0.32,0.295,0.305,15223500,MYR
2020-06-05,0.31,0.31,0.3,0.305,3869200,MYR
2020-06-09,0.305,0.305,0.3,0.3,3719000,MYR
2020-06-10,0.3,0.33,0.3,0.325,21816400,MYR
2020-06-11,0.32,0.335,0.3,0.3,13009900,MYR
2020-06-12,0.295,0.305,0.285,0.305,5744200,MYR
2020-06-15,0.305,0.305,0.28,0.285,4943200,MYR
2020-06-16,0.29,0.3,0.29,0.3,2625400,MYR
2020-06-17,0.3,0.3,0.29,0.295,2596000,MYR
2020-06-18,0.29,0.29,0.28,0.285,3294300,MYR
2020-06-19,0.28,0.29,0.28,0.29,1694100,MYR
2020-06-22,0.29,0.305,0.285,0.3,7294200,MYR
2020-06-23,0.3,0.3,0.29,0.3,4687200,MYR
2020-06-24,0.3,0.3,0.29,0.29,1716300,MYR
2020-06-25,0.29,0.3,0.285,0.3,1562700,MYR
2020-06-26,0.3,0.305,0.29,0.295,1942200,MYR
2020-06-29,0.295,0.295,0.285,0.295,1545700,MYR
2020-06-30,0.295,0.295,0.285,0.295,583100,MYR
2020-07-01,0.29,0.29,0.285,0.29,2090400,MYR
2020-07-02,0.285,0.295,0.285,0.285,759400,MYR
2020-07-03,0.29,0.31,0.29,0.29,16395300,MYR
2020-07-06,0.295,0.295,0.29,0.29,4396200,MYR
2020-07-07,0.29,0.29,0.28,0.285,4935400,MYR
2020-07-08,0.28,0.29,0.28,0.285,5656200,MYR
2020-07-09,0.285,0.285,0.28,0.285,2644000,MYR
2020-07-10,0.285,0.285,0.28,0.285,1151400,MYR
2020-07-13,0.285,0.285,0.28,0.28,1140300,MYR
2020-07-14,0.28,0.28,0.275,0.275,3058600,MYR
2020-07-15,0.28,0.28,0.27,0.27,2364500,MYR
2020-07-16,0.27,0.27,0.26,0.26,3102000,MYR
2020-07-17,0.255,0.265,0.255,0.265,1268700,MYR
2020-07-20,0.265,0.265,0.26,0.265,1817700,MYR
2020-07-21,0.26,0.27,0.26,0.27,1006400,MYR
2020-07-22,0.26,0.275,0.26,0.275,1158800,MYR
2020-07-23,0.27,0.275,0.265,0.27,739700,MYR
2020-07-24,0.27,0.27,0.26,0.265,1222600,MYR
2020-07-27,0.265,0.27,0.26,0.265,929300,MYR
2020-07-28,0.26,0.265,0.26,0.26,1252300,MYR
2020-07-29,0.255,0.26,0.255,0.255,1659800,MYR
2020-07-30,0.26,0.26,0.245,0.255,2234400,MYR
2020-08-03,0.25,0.25,0.245,0.25,1658300,MYR
2020-08-04,0.24,0.245,0.235,0.245,1057300,MYR
2020-08-05,0.245,0.29,0.235,0.29,10545500,MYR
2020-08-06,0.295,0.3,0.28,0.29,6115900,MYR
2020-08-07,0.29,0.29,0.275,0.285,2820700,MYR
2020-08-10,0.29,0.295,0.28,0.29,3964100,MYR
2020-08-11,0.295,0.295,0.28,0.28,3901000,MYR
2020-08-12,0.275,0.275,0.265,0.27,1471000,MYR
2020-08-13,0.265,0.27,0.265,0.27,345000,MYR
2020-08-14,0.27,0.27,0.26,0.26,539000,MYR
2020-08-17,0.26,0.26,0.255,0.26,709700,MYR
2020-08-18,0.295,0.32,0.28,0.295,52024100,MYR
2020-08-19,0.295,0.31,0.29,0.295,7075200,MYR
2020-08-21,0.295,0.325,0.29,0.31,25296300,MYR
2020-08-24,0.315,0.39,0.305,0.37,188494304,MYR
2020-08-25,0.38,0.385,0.335,0.34,54677300,MYR
2020-08-26,0.345,0.405,0.34,0.38,140794704,MYR
2020-08-27,0.385,0.39,0.355,0.36,19848000,MYR
2020-08-28,0.365,0.375,0.345,0.355,14312000,MYR
2020-09-01,0.355,0.375,0.35,0.355,16735200,MYR
2020-09-02,0.36,0.385,0.355,0.36,43373700,MYR
2020-09-03,0.36,0.37,0.345,0.35,11655200,MYR
2020-09-04,0.34,0.355,0.33,0.33,14826500,MYR
2020-09-07,0.33,0.34,0.31,0.31,12713500,MYR
2020-09-08,0.315,0.325,0.295,0.295,12961100,MYR
2020-09-09,0.295,0.305,0.28,0.3,12452300,MYR
2020-09-10,0.305,0.31,0.285,0.29,11254300,MYR
2020-09-11,0.285,0.31,0.28,0.3,13153800,MYR
2020-09-14,0.3,0.315,0.295,0.305,9919500,MYR
2020-09-15,0.305,0.305,0.295,0.3,4085500,MYR
2020-09-17,0.3,0.315,0.295,0.3,10475500,MYR
2020-09-18,0.3,0.345,0.295,0.34,29965300,MYR
2020-09-21,0.345,0.345,0.3,0.305,14721000,MYR
2020-09-22,0.3,0.32,0.295,0.305,7106500,MYR
2020-09-23,0.305,0.31,0.285,0.29,10265900,MYR
2020-09-24,0.285,0.295,0.28,0.29,5869800,MYR
2020-09-25,0.29,0.305,0.285,0.29,5427100,MYR
2020-09-28,0.29,0.305,0.285,0.29,5078600,MYR
2020-09-29,0.295,0.295,0.28,0.29,3833700,MYR
2020-09-30,0.29,0.29,0.27,0.28,3590700,MYR
2020-10-01,0.275,0.28,0.27,0.275,4579800,MYR
2020-10-02,0.275,0.275,0.26,0.265,4351500,MYR
2020-10-05,0.265,0.28,0.26,0.27,5452300,MYR
2020-10-06,0.27,0.285,0.265,0.27,3708800,MYR
2020-10-07,0.27,0.28,0.265,0.275,2623800,MYR
2020-10-08,0.275,0.295,0.275,0.28,7875500,MYR
2020-10-09,0.28,0.285,0.275,0.285,3319800,MYR
2020-10-12,0.285,0.29,0.28,0.285,1993700,MYR
2020-10-13,0.28,0.285,0.275,0.28,1642900,MYR
2020-10-14,0.28,0.29,0.275,0.28,4878700,MYR
2020-10-15,0.28,0.28,0.27,0.275,3677100,MYR
2020-10-16,0.275,0.285,0.275,0.275,4262500,MYR
2020-10-19,0.275,0.28,0.275,0.28,1316700,MYR
2020-10-20,0.275,0.28,0.27,0.27,2619300,MYR
2020-10-21,0.275,0.28,0.27,0.27,1386900,MYR
2020-10-22,0.27,0.275,0.265,0.275,1308200,MYR
2020-10-23,0.27,0.285,0.26,0.265,10001400,MYR
2020-10-26,0.265,0.265,0.26,0.265,1707400,MYR
2020-10-27,0.26,0.275,0.26,0.27,1854900,MYR
2020-10-28,0.265,0.27,0.26,0.265,1808100,MYR
2020-10-30,0.265,0.265,0.25,0.255,3152900,MYR
2020-11-02,0.255,0.255,0.235,0.245,4530200,MYR
2020-11-03,0.245,0.255,0.245,0.255,2334800,MYR
2020-11-04,0.255,0.27,0.25,0.265,2350100,MYR
2020-11-05,0.265,0.275,0.26,0.27,1965000,MYR
2020-11-06,0.27,0.27,0.26,0.265,774800,MYR
2020-11-09,0.265,0.27,0.265,0.27,1085400,MYR
2020-11-10,0.265,0.29,0.265,0.285,5054300,MYR
2020-11-11,0.285,0.295,0.275,0.29,2783900,MYR
2020-11-12,0.285,0.29,0.275,0.275,2530600,MYR
2020-11-13,0.275,0.28,0.27,0.28,1508300,MYR
2020-11-16,0.275,0.28,0.275,0.28,907800,MYR
2020-11-17,0.28,0.325,0.275,0.305,20828200,MYR
2020-11-18,0.31,0.32,0.295,0.31,17600600,MYR
2020-11-19,0.31,0.31,0.295,0.3,3266000,MYR
2020-11-20,0.3,0.31,0.295,0.305,5763800,MYR
2020-11-23,0.3,0.31,0.295,0.295,6108200,MYR
2020-11-24,0.295,0.3,0.275,0.275,3875500,MYR
2020-11-25,0.28,0.29,0.275,0.28,3030600,MYR
2020-11-26,0.28,0.295,0.275,0.29,3393200,MYR
2020-11-27,0.305,0.33,0.3,0.305,29938400,MYR
2020-11-30,0.31,0.32,0.3,0.31,7546400,MYR
2020-12-01,0.315,0.335,0.31,0.335,17087800,MYR
2020-12-02,0.335,0.355,0.335,0.335,15014700,MYR
2020-12-03,0.335,0.345,0.33,0.335,5269400,MYR
2020-12-04,0.335,0.335,0.315,0.325,5104700,MYR
2020-12-07,0.325,0.34,0.315,0.33,10089100,MYR
2020-12-08,0.33,0.33,0.315,0.325,4324700,MYR
2020-12-09,0.325,0.325,0.31,0.315,5652600,MYR
2020-12-10,0.32,0.33,0.315,0.32,3993800,MYR
2020-12-11,0.32,0.32,0.315,0.32,3912100,MYR
2020-12-14,0.315,0.32,0.305,0.31,5543300,MYR
2020-12-15,0.31,0.315,0.305,0.315,1454200,MYR
2020-12-16,0.315,0.335,0.31,0.33,14920000,MYR
2020-12-17,0.33,0.335,0.32,0.32,2854800,MYR
2020-12-18,0.32,0.32,0.31,0.32,2280200,MYR
2020-12-21,0.32,0.32,0.305,0.315,3641800,MYR
2020-12-22,0.31,0.31,0.3,0.3,5838300,MYR
2020-12-23,0.3,0.315,0.295,0.31,4373700,MYR
2020-12-24,0.305,0.31,0.3,0.31,3545200,MYR
2020-12-28,0.305,0.31,0.305,0.31,1774200,MYR
2020-12-29,0.31,0.34,0.305,0.325,10948300,MYR
2020-12-30,0.33,0.33,0.32,0.32,1255900,MYR
2020-12-31,0.325,0.325,0.315,0.315,1186000,MYR
2021-01-04,0.32,0.32,0.305,0.32,2764600,MYR
2021-01-05,0.315,0.325,0.305,0.305,2403900,MYR
2021-01-06,0.31,0.31,0.3,0.3,3397400,MYR
2021-01-07,0.3,0.3,0.29,0.3,3752400,MYR
