Date,Open,High,Low,Close,Volume,Currency
2018-12-14,4.88,4.88,4.71,4.74,193800,MYR
2018-12-17,4.72,4.74,4.62,4.65,187500,MYR
2018-12-18,4.59,4.6,4.52,4.57,225400,MYR
2018-12-19,4.57,4.76,4.57,4.76,233100,MYR
2018-12-20,4.7,4.75,4.6,4.65,173300,MYR
2018-12-21,4.62,4.68,4.58,4.6,316600,MYR
2018-12-24,4.65,4.7,4.58,4.65,104700,MYR
2018-12-26,4.6,4.63,4.56,4.58,152400,MYR
2018-12-27,4.68,4.73,4.63,4.65,212500,MYR
2018-12-28,4.7,4.7,4.64,4.65,123200,MYR
2018-12-31,4.67,4.71,4.66,4.66,122500,MYR
2019-01-02,4.61,4.64,4.55,4.55,138600,MYR
2019-01-03,4.51,4.61,4.51,4.59,140800,MYR
2019-01-04,4.59,4.85,4.56,4.85,476300,MYR
2019-01-07,4.9,5.22,4.87,5.05,611800,MYR
2019-01-08,5.09,5.15,5.05,5.12,361600,MYR
2019-01-09,5.14,5.18,5.0,5.1,340900,MYR
2019-01-10,5.11,5.18,5.04,5.04,387900,MYR
2019-01-11,5.05,5.07,4.99,5.0,355500,MYR
2019-01-14,5.0,5.01,4.86,4.88,363400,MYR
2019-01-15,4.88,4.9,4.82,4.84,253500,MYR
2019-01-16,4.9,4.98,4.88,4.89,263200,MYR
2019-01-17,4.93,4.94,4.84,4.86,254900,MYR
2019-01-18,4.88,4.95,4.88,4.9,156900,MYR
2019-01-22,4.95,5.04,4.86,4.88,318900,MYR
2019-01-23,4.89,4.9,4.79,4.88,290000,MYR
2019-01-24,4.82,4.92,4.82,4.9,150600,MYR
2019-01-25,4.85,4.91,4.85,4.88,187600,MYR
2019-01-28,4.92,4.96,4.87,4.88,125100,MYR
2019-01-29,4.87,4.88,4.85,4.86,123300,MYR
2019-01-30,4.86,4.9,4.85,4.88,86000,MYR
2019-01-31,4.88,4.88,4.8,4.81,218700,MYR
2019-02-04,4.81,4.91,4.8,4.88,119500,MYR
2019-02-07,4.88,5.0,4.88,4.89,203100,MYR
2019-02-08,4.88,4.91,4.83,4.86,212300,MYR
2019-02-11,4.88,4.93,4.85,4.9,282800,MYR
2019-02-12,4.9,5.18,4.88,5.09,931700,MYR
2019-02-13,5.12,5.18,5.06,5.1,317700,MYR
2019-02-14,5.14,5.23,5.08,5.2,1033500,MYR
2019-02-15,5.19,5.32,5.18,5.21,507200,MYR
2019-02-18,5.28,5.28,5.11,5.21,374600,MYR
2019-02-19,5.24,5.39,5.18,5.37,1304000,MYR
2019-02-20,5.38,5.66,5.38,5.66,1379300,MYR
2019-02-21,5.68,6.1,5.66,6.1,3230600,MYR
2019-02-22,5.99,6.03,5.78,6.03,2672200,MYR
2019-02-25,6.04,6.08,5.87,5.88,583500,MYR
2019-02-26,5.91,5.92,5.69,5.82,867800,MYR
2019-02-27,5.8,6.02,5.76,5.98,869900,MYR
2019-02-28,5.71,5.99,5.66,5.98,2183800,MYR
2019-03-01,5.98,6.05,5.86,6.0,817600,MYR
2019-03-04,5.93,5.99,5.9,5.92,269000,MYR
2019-03-05,5.92,5.94,5.81,5.92,494100,MYR
2019-03-06,5.92,6.33,5.84,6.25,1408100,MYR
2019-03-07,6.25,6.48,6.21,6.25,1411500,MYR
2019-03-08,6.25,6.33,6.14,6.16,386300,MYR
2019-03-11,6.14,6.28,6.05,6.12,313900,MYR
2019-03-12,6.1,6.25,6.1,6.2,635300,MYR
2019-03-13,6.23,6.35,6.15,6.26,790100,MYR
2019-03-14,6.3,6.37,6.18,6.3,1288700,MYR
2019-03-15,6.3,6.4,6.28,6.29,577900,MYR
2019-03-18,6.3,6.32,6.21,6.26,322700,MYR
2019-03-19,6.28,6.3,6.12,6.12,425400,MYR
2019-03-20,6.1,6.12,5.98,6.0,514700,MYR
2019-03-21,6.01,6.1,6.0,6.0,345600,MYR
2019-03-22,5.98,6.08,5.98,5.99,423200,MYR
2019-03-25,5.99,5.99,5.78,5.79,469200,MYR
2019-03-26,5.79,5.84,5.64,5.67,403200,MYR
2019-03-27,5.67,5.9,5.67,5.9,384100,MYR
2019-03-28,5.88,5.88,5.78,5.81,288100,MYR
2019-03-29,5.81,5.85,5.77,5.83,128700,MYR
2019-04-01,5.84,5.84,5.71,5.73,263400,MYR
2019-04-02,5.8,5.85,5.73,5.75,283700,MYR
2019-04-03,5.82,5.89,5.76,5.85,184000,MYR
2019-04-04,5.85,5.94,5.81,5.9,392300,MYR
2019-04-05,5.92,6.11,5.92,6.01,907000,MYR
2019-04-08,6.08,6.23,6.08,6.18,696600,MYR
2019-04-09,6.2,6.22,6.08,6.1,282700,MYR
2019-04-10,6.09,6.09,6.0,6.03,190100,MYR
2019-04-11,6.03,6.12,5.99,6.02,367900,MYR
2019-04-12,6.02,6.06,5.9,5.92,292200,MYR
2019-04-15,5.93,6.06,5.88,5.97,307100,MYR
2019-04-16,6.0,6.04,5.93,5.96,234700,MYR
2019-04-17,5.99,5.99,5.86,5.87,279100,MYR
2019-04-18,5.85,5.88,5.75,5.82,276300,MYR
2019-04-19,5.83,5.85,5.8,5.82,143600,MYR
2019-04-22,5.77,6.05,5.76,5.94,566600,MYR
2019-04-23,5.98,6.03,5.93,6.01,285200,MYR
2019-04-24,6.02,6.2,6.02,6.12,494900,MYR
2019-04-25,6.13,6.13,6.06,6.1,201700,MYR
2019-04-26,6.1,6.1,6.0,6.03,205600,MYR
2019-04-29,6.04,6.04,5.91,5.91,189100,MYR
2019-04-30,5.9,5.98,5.9,5.93,164100,MYR
2019-05-02,5.95,6.02,5.92,6.02,359100,MYR
2019-05-03,6.0,6.09,5.96,6.05,442400,MYR
2019-05-06,6.05,6.05,5.85,5.85,327400,MYR
2019-05-07,5.86,5.96,5.78,5.83,462400,MYR
2019-05-08,5.83,5.91,5.77,5.9,311300,MYR
2019-05-09,5.9,6.08,5.9,6.07,668200,MYR
2019-05-10,6.01,6.16,6.0,6.11,992400,MYR
2019-05-13,6.1,6.1,5.9,6.0,652300,MYR
2019-05-14,5.99,6.01,5.82,6.0,405300,MYR
2019-05-15,6.0,6.14,5.96,6.14,697500,MYR
2019-05-16,6.14,6.18,6.02,6.04,245900,MYR
2019-05-17,6.04,6.13,6.04,6.04,1722100,MYR
2019-05-21,6.0,6.09,5.93,5.97,260400,MYR
2019-05-23,5.94,5.94,5.85,5.85,270900,MYR
2019-05-24,5.82,5.85,5.72,5.78,482400,MYR
2019-05-27,5.69,5.69,5.45,5.48,884200,MYR
2019-05-28,5.48,5.57,5.46,5.51,816900,MYR
2019-05-29,5.51,5.57,5.36,5.37,420500,MYR
2019-05-30,5.38,5.52,5.38,5.5,291500,MYR
2019-05-31,5.49,5.5,5.4,5.4,281000,MYR
2019-06-03,5.34,5.4,5.25,5.3,369700,MYR
2019-06-04,5.3,5.3,5.22,5.3,172900,MYR
2019-06-07,5.3,5.39,5.3,5.31,375500,MYR
2019-06-10,5.32,5.37,5.31,5.31,423200,MYR
2019-06-11,5.32,5.35,5.3,5.34,226900,MYR
2019-06-12,5.34,5.34,5.26,5.26,263700,MYR
2019-06-13,5.24,5.35,5.24,5.3,735000,MYR
2019-06-14,5.3,5.34,5.26,5.28,105700,MYR
2019-06-17,5.31,5.31,5.27,5.29,47200,MYR
2019-06-18,5.26,5.29,5.22,5.25,161700,MYR
2019-06-19,5.29,5.32,5.22,5.22,158500,MYR
2019-06-20,5.29,5.32,5.23,5.3,123600,MYR
2019-06-21,5.34,5.47,5.34,5.38,383000,MYR
2019-06-24,5.4,5.4,5.33,5.34,88800,MYR
2019-06-25,5.36,5.37,5.28,5.28,109900,MYR
2019-06-26,5.29,5.35,5.26,5.28,54800,MYR
2019-06-27,5.28,5.31,5.24,5.26,143900,MYR
2019-06-28,5.28,5.29,5.25,5.28,160700,MYR
2019-07-01,5.31,5.38,5.29,5.38,157500,MYR
2019-07-02,5.38,5.38,5.29,5.31,261400,MYR
2019-07-03,5.3,5.35,5.27,5.29,134800,MYR
2019-07-04,5.28,5.3,5.25,5.26,161000,MYR
2019-07-05,5.25,5.28,5.2,5.21,205900,MYR
2019-07-08,5.25,5.25,5.18,5.2,132900,MYR
2019-07-09,5.24,5.24,5.14,5.2,168600,MYR
2019-07-10,5.2,5.2,5.08,5.09,241200,MYR
2019-07-11,5.12,5.19,5.11,5.17,145100,MYR
2019-07-12,5.2,5.23,5.17,5.17,151000,MYR
2019-07-15,5.17,5.2,5.13,5.18,158900,MYR
2019-07-16,5.15,5.19,5.12,5.13,174600,MYR
2019-07-17,5.13,5.15,5.07,5.08,155500,MYR
2019-07-18,5.08,5.16,5.05,5.15,214600,MYR
2019-07-19,5.1,5.15,5.1,5.11,145100,MYR
2019-07-22,5.1,5.1,5.05,5.08,121600,MYR
2019-07-23,5.06,5.12,5.04,5.05,439400,MYR
2019-07-24,5.05,5.1,5.03,5.05,294900,MYR
2019-07-25,5.05,5.06,5.02,5.05,396600,MYR
2019-07-26,5.05,5.05,5.01,5.04,155900,MYR
2019-07-29,5.04,5.04,4.99,5.01,205000,MYR
2019-07-31,5.01,5.03,4.99,5.0,155100,MYR
2019-08-01,4.98,5.0,4.97,4.99,127000,MYR
2019-08-02,4.98,5.0,4.9,4.94,179300,MYR
2019-08-05,4.91,4.92,4.82,4.86,242300,MYR
2019-08-06,4.8,4.84,4.73,4.78,342500,MYR
2019-08-07,4.75,4.79,4.72,4.73,251700,MYR
2019-08-08,4.7,4.74,4.68,4.7,249000,MYR
2019-08-09,4.69,4.83,4.69,4.8,133700,MYR
2019-08-13,4.74,4.8,4.74,4.75,252100,MYR
2019-08-14,4.79,4.8,4.77,4.78,59300,MYR
2019-08-15,4.7,4.8,4.7,4.8,68200,MYR
2019-08-16,4.8,4.85,4.75,4.84,76000,MYR
2019-08-19,4.85,4.98,4.83,4.97,183400,MYR
2019-08-20,4.98,5.23,4.98,5.16,431000,MYR
2019-08-21,5.1,5.15,5.01,5.15,300400,MYR
2019-08-22,5.09,5.14,5.07,5.12,63400,MYR
2019-08-23,5.08,5.12,4.9,4.93,107700,MYR
2019-08-26,4.93,4.96,4.82,4.84,100900,MYR
2019-08-27,4.84,4.89,4.8,4.8,60900,MYR
2019-08-28,4.82,4.83,4.74,4.75,64700,MYR
2019-08-29,4.75,4.79,4.68,4.68,79700,MYR
2019-08-30,4.65,4.65,4.46,4.48,875700,MYR
2019-09-03,4.48,4.48,4.37,4.45,551200,MYR
2019-09-04,4.41,4.41,4.36,4.39,349900,MYR
2019-09-05,4.4,4.45,4.35,4.35,246300,MYR
2019-09-06,4.35,4.41,4.35,4.39,187800,MYR
2019-09-10,4.38,4.4,4.32,4.34,298700,MYR
2019-09-11,4.34,4.34,4.29,4.3,412300,MYR
2019-09-12,4.3,4.35,4.3,4.31,338400,MYR
2019-09-13,4.3,4.55,4.29,4.5,485400,MYR
2019-09-17,4.71,4.95,4.71,4.81,1151700,MYR
2019-09-18,4.77,4.83,4.66,4.81,777900,MYR
2019-09-19,4.81,4.86,4.78,4.86,330300,MYR
2019-09-20,4.85,4.96,4.8,4.87,409600,MYR
2019-09-23,4.8,4.84,4.75,4.75,228100,MYR
2019-09-24,4.75,4.75,4.65,4.65,176600,MYR
2019-09-25,4.64,4.64,4.5,4.53,306000,MYR
2019-09-26,4.54,4.55,4.42,4.45,280100,MYR
2019-09-27,4.43,4.49,4.39,4.39,176300,MYR
2019-09-30,4.45,4.45,4.37,4.39,183500,MYR
2019-10-01,4.41,4.48,4.38,4.48,123300,MYR
2019-10-02,4.44,4.48,4.36,4.36,250300,MYR
2019-10-03,4.36,4.43,4.36,4.4,308300,MYR
2019-10-04,4.4,4.4,4.36,4.37,191600,MYR
2019-10-07,4.38,4.38,4.33,4.35,284400,MYR
2019-10-08,4.36,4.63,4.36,4.53,468800,MYR
2019-10-09,4.52,4.52,4.38,4.4,150700,MYR
2019-10-10,4.39,4.42,4.36,4.38,161100,MYR
2019-10-11,4.42,4.48,4.38,4.45,214200,MYR
2019-10-14,4.47,4.49,4.39,4.41,94900,MYR
2019-10-15,4.42,4.45,4.4,4.45,179500,MYR
2019-10-16,4.46,4.59,4.46,4.47,521000,MYR
2019-10-17,4.48,4.49,4.39,4.4,162100,MYR
2019-10-18,4.4,4.41,4.37,4.37,241700,MYR
2019-10-21,4.37,4.39,4.34,4.39,272900,MYR
2019-10-22,4.34,4.38,4.33,4.35,85900,MYR
2019-10-23,4.34,4.35,4.31,4.32,281100,MYR
2019-10-24,4.31,4.32,4.26,4.3,298400,MYR
2019-10-25,4.33,4.33,4.3,4.3,94000,MYR
2019-10-29,4.29,4.29,4.26,4.27,160600,MYR
2019-10-30,4.27,4.3,4.25,4.25,112100,MYR
2019-10-31,4.23,4.28,4.23,4.28,152900,MYR
2019-11-01,4.27,4.3,4.25,4.3,92400,MYR
2019-11-04,4.34,4.52,4.32,4.47,382500,MYR
2019-11-05,4.51,4.55,4.45,4.5,224200,MYR
2019-11-06,4.49,4.49,4.38,4.39,114200,MYR
2019-11-07,4.42,4.42,4.34,4.38,163800,MYR
2019-11-08,4.38,4.54,4.36,4.46,298100,MYR
2019-11-11,4.48,4.49,4.37,4.41,80800,MYR
2019-11-12,4.45,4.45,4.36,4.37,62500,MYR
2019-11-13,4.37,4.38,4.33,4.33,248000,MYR
2019-11-14,4.32,4.4,4.32,4.38,126300,MYR
2019-11-15,4.4,4.41,4.38,4.41,116700,MYR
2019-11-18,4.38,4.41,4.37,4.37,54100,MYR
2019-11-19,4.37,4.38,4.36,4.37,190500,MYR
2019-11-20,4.37,4.44,4.36,4.4,176300,MYR
2019-11-21,4.39,4.4,4.37,4.4,173300,MYR
2019-11-22,4.38,4.38,4.33,4.34,218500,MYR
2019-11-25,4.43,4.43,4.36,4.4,279600,MYR
2019-11-26,4.4,4.54,4.38,4.38,619200,MYR
2019-11-27,4.38,4.4,4.36,4.38,74200,MYR
2019-11-28,4.38,4.42,4.35,4.41,75800,MYR
2019-11-29,4.35,4.4,4.33,4.37,96000,MYR
2019-12-02,4.26,4.26,4.18,4.22,439000,MYR
2019-12-03,4.21,4.23,4.16,4.23,298900,MYR
2019-12-04,4.17,4.24,4.15,4.24,288800,MYR
2019-12-05,4.24,4.24,4.19,4.24,300500,MYR
2019-12-06,4.2,4.21,4.17,4.2,131900,MYR
2019-12-09,4.18,4.18,4.14,4.18,219900,MYR
2019-12-10,4.14,4.16,4.13,4.16,91100,MYR
2019-12-11,4.14,4.14,4.12,4.13,107800,MYR
2019-12-12,4.15,4.2,4.11,4.15,158700,MYR
2019-12-13,4.12,4.15,4.1,4.15,165400,MYR
2019-12-16,4.15,4.15,4.1,4.14,131900,MYR
2019-12-17,4.14,4.14,4.1,4.12,112800,MYR
2019-12-18,4.15,4.15,4.12,4.13,105000,MYR
2019-12-19,4.12,4.15,4.12,4.13,71100,MYR
2019-12-20,4.13,4.13,4.1,4.13,132500,MYR
2019-12-23,4.13,4.17,4.12,4.15,114500,MYR
2019-12-24,4.15,4.28,4.15,4.22,398400,MYR
2019-12-26,4.25,4.28,4.18,4.18,134700,MYR
2019-12-27,4.18,4.37,4.17,4.28,332500,MYR
2019-12-30,4.3,4.3,4.22,4.29,180600,MYR
2019-12-31,4.28,4.28,4.22,4.22,100000,MYR
2020-01-02,4.2,4.26,4.17,4.21,168100,MYR
2020-01-03,4.26,4.26,4.15,4.19,282400,MYR
2020-01-06,4.21,4.3,4.2,4.29,315000,MYR
2020-01-07,4.29,4.29,4.21,4.23,124600,MYR
2020-01-08,4.24,4.26,4.16,4.18,166900,MYR
2020-01-09,4.2,4.2,4.14,4.15,171300,MYR
2020-01-10,4.15,4.16,4.13,4.14,99600,MYR
2020-01-13,4.15,4.19,4.13,4.16,61900,MYR
2020-01-14,4.14,4.19,4.13,4.13,86300,MYR
2020-01-15,4.13,4.13,4.1,4.11,301400,MYR
2020-01-16,4.1,4.1,4.05,4.07,164200,MYR
2020-01-17,4.08,4.08,4.04,4.04,131300,MYR
2020-01-20,4.04,4.04,4.0,4.01,128200,MYR
2020-01-21,4.01,4.03,4.0,4.02,135000,MYR
2020-01-22,4.03,4.03,3.91,3.95,442100,MYR
2020-01-23,3.95,3.95,3.83,3.88,323000,MYR
2020-01-24,3.85,3.87,3.76,3.8,319900,MYR
2020-01-28,3.78,3.78,3.67,3.68,332600,MYR
2020-01-29,3.65,3.76,3.65,3.7,181800,MYR
2020-01-30,3.7,3.82,3.67,3.67,267300,MYR
2020-01-31,3.69,3.71,3.57,3.57,259800,MYR
2020-02-03,3.54,3.54,3.39,3.42,332500,MYR
2020-02-04,3.39,3.53,3.36,3.44,139700,MYR
2020-02-05,3.44,3.44,3.38,3.42,129900,MYR
2020-02-06,3.44,3.52,3.42,3.46,155200,MYR
2020-02-07,3.46,3.46,3.42,3.46,211100,MYR
2020-02-10,3.46,3.46,3.39,3.39,180400,MYR
2020-02-11,3.4,3.42,3.39,3.39,123000,MYR
2020-02-12,3.4,3.44,3.38,3.39,228200,MYR
2020-02-13,3.4,3.42,3.38,3.38,203400,MYR
2020-02-14,3.42,3.99,3.41,3.88,1415300,MYR
2020-02-17,3.96,4.46,3.96,4.39,2824400,MYR
2020-02-18,4.43,4.6,4.02,4.02,2235400,MYR
2020-02-19,4.02,4.3,4.02,4.09,1088500,MYR
2020-02-20,4.11,4.21,3.92,3.95,1052800,MYR
2020-02-21,3.98,4.19,3.91,4.09,1307400,MYR
2020-02-24,3.95,4.02,3.83,3.9,1051000,MYR
2020-02-25,3.8,3.92,3.76,3.83,880400,MYR
2020-02-26,3.8,3.89,3.75,3.81,343800,MYR
2020-02-27,3.83,3.95,3.75,3.75,390000,MYR
2020-02-28,3.8,3.81,3.49,3.59,1182700,MYR
2020-03-02,3.59,3.59,3.43,3.56,565900,MYR
2020-03-03,3.62,3.69,3.52,3.56,358700,MYR
2020-03-04,3.59,3.59,3.51,3.56,291200,MYR
2020-03-05,3.6,3.62,3.56,3.61,211200,MYR
2020-03-06,3.6,3.6,3.45,3.45,427200,MYR
2020-03-09,3.35,3.35,2.93,2.94,2164300,MYR
2020-03-10,2.83,3.27,2.8,3.27,1418300,MYR
2020-03-11,3.32,3.5,3.2,3.21,1416500,MYR
2020-03-12,3.03,3.1,2.99,2.99,1218200,MYR
2020-03-13,2.94,3.07,2.72,2.97,1967400,MYR
2020-03-16,2.98,2.99,2.73,2.75,1253600,MYR
2020-03-17,2.58,2.71,2.32,2.65,1146300,MYR
2020-03-18,2.68,2.72,2.55,2.55,976300,MYR
2020-03-19,2.5,2.52,2.2,2.34,2384100,MYR
2020-03-20,2.38,2.52,2.37,2.48,2462800,MYR
2020-03-23,2.3,2.33,2.25,2.29,1084700,MYR
2020-03-24,2.33,2.44,2.32,2.36,1345500,MYR
2020-03-25,2.49,2.5,2.33,2.38,2732900,MYR
2020-03-26,2.36,2.43,2.35,2.36,686000,MYR
2020-03-27,2.44,2.53,2.39,2.44,1362600,MYR
2020-03-30,2.44,2.44,2.36,2.4,774900,MYR
2020-03-31,2.4,2.48,2.4,2.48,414300,MYR
2020-04-01,2.43,2.66,2.42,2.46,1297300,MYR
2020-04-02,2.45,2.82,2.45,2.78,2444000,MYR
2020-04-03,2.96,3.0,2.68,2.82,2345900,MYR
2020-04-06,2.86,2.99,2.8,2.96,1964600,MYR
2020-04-07,3.0,3.06,2.99,3.06,1522900,MYR
2020-04-08,2.96,3.0,2.92,2.93,998900,MYR
2020-04-09,3.0,3.07,2.99,3.04,1272300,MYR
2020-04-10,3.05,3.05,2.9,2.94,948600,MYR
2020-04-13,2.94,2.97,2.91,2.93,470300,MYR
2020-04-14,2.95,3.0,2.94,2.98,466300,MYR
2020-04-15,2.98,3.05,2.95,2.97,791100,MYR
2020-04-16,2.95,3.0,2.92,2.96,295500,MYR
2020-04-17,3.0,3.21,2.98,3.12,1597900,MYR
2020-04-20,3.17,3.29,3.08,3.1,1382900,MYR
2020-04-21,3.0,3.07,2.93,3.01,1487200,MYR
2020-04-22,2.95,2.99,2.86,2.98,529900,MYR
2020-04-23,3.08,3.08,2.99,2.99,482200,MYR
2020-04-24,3.02,3.03,2.96,2.98,139300,MYR
2020-04-27,2.99,3.03,2.94,2.95,323700,MYR
2020-04-28,2.95,2.99,2.9,2.93,254200,MYR
2020-04-29,2.98,3.01,2.94,2.99,181800,MYR
2020-04-30,3.02,3.16,3.02,3.12,800700,MYR
2020-05-04,3.14,3.29,3.1,3.25,1546700,MYR
2020-05-05,3.3,3.53,3.3,3.51,1832700,MYR
2020-05-06,3.59,3.76,3.59,3.68,1891400,MYR
2020-05-08,3.74,3.98,3.74,3.95,2840000,MYR
2020-05-12,3.95,4.22,3.95,4.15,2605000,MYR
2020-05-13,4.18,4.28,3.87,3.96,2793100,MYR
2020-05-14,3.91,4.06,3.75,3.83,1707600,MYR
2020-05-15,3.9,4.0,3.86,3.93,2013600,MYR
2020-05-18,4.08,4.17,4.05,4.1,1897600,MYR
2020-05-19,4.2,4.22,3.91,4.0,1161400,MYR
2020-05-20,3.98,3.99,3.92,3.95,598300,MYR
2020-05-21,3.95,4.0,3.92,3.93,979400,MYR
2020-05-22,3.89,3.89,3.66,3.69,2144500,MYR
2020-05-27,3.7,3.79,3.62,3.62,1285700,MYR
2020-05-28,3.62,3.62,3.43,3.48,1333500,MYR
2020-05-29,3.48,3.73,3.44,3.49,2286400,MYR
2020-06-01,3.65,3.67,3.55,3.59,782000,MYR
2020-06-02,3.61,3.85,3.61,3.83,1580300,MYR
2020-06-03,3.98,4.04,3.8,3.89,2196100,MYR
2020-06-04,3.91,3.92,3.78,3.88,831300,MYR
2020-06-05,3.85,3.9,3.75,3.85,674000,MYR
2020-06-09,3.9,4.03,3.9,3.97,1774200,MYR
2020-06-10,3.99,3.99,3.88,3.91,783300,MYR
2020-06-11,3.93,3.93,3.82,3.83,841000,MYR
2020-06-12,3.71,3.75,3.58,3.72,668000,MYR
2020-06-15,3.71,3.71,3.52,3.52,637800,MYR
2020-06-16,3.61,3.68,3.58,3.62,423700,MYR
2020-06-17,3.5,3.7,3.5,3.64,655600,MYR
2020-06-18,3.6,3.67,3.56,3.62,261700,MYR
2020-06-19,3.62,3.75,3.62,3.66,367000,MYR
2020-06-22,3.66,3.71,3.59,3.6,307600,MYR
2020-06-23,3.62,3.7,3.58,3.62,220100,MYR
2020-06-24,3.65,3.68,3.57,3.57,238300,MYR
2020-06-25,3.52,3.56,3.48,3.5,617100,MYR
2020-06-26,3.57,3.57,3.47,3.5,248600,MYR
2020-06-29,3.5,3.5,3.41,3.43,475500,MYR
2020-06-30,3.48,3.49,3.41,3.47,447000,MYR
2020-07-01,3.48,3.53,3.45,3.48,317700,MYR
2020-07-02,3.49,3.5,3.38,3.46,1012300,MYR
2020-07-03,3.42,3.43,3.38,3.39,730600,MYR
2020-07-06,3.4,3.5,3.38,3.45,742200,MYR
2020-07-07,3.45,3.46,3.38,3.38,499400,MYR
2020-07-08,3.39,3.43,3.36,3.38,392800,MYR
2020-07-09,3.4,3.41,3.33,3.33,511900,MYR
2020-07-10,3.33,3.35,3.29,3.3,496300,MYR
2020-07-13,3.28,3.28,3.17,3.2,814400,MYR
2020-07-14,3.2,3.2,3.08,3.12,1142800,MYR
2020-07-15,3.15,3.18,3.1,3.17,417200,MYR
2020-07-16,3.17,3.28,3.1,3.16,606000,MYR
2020-07-17,3.13,3.16,3.09,3.12,463800,MYR
2020-07-20,3.12,3.12,3.03,3.03,728800,MYR
2020-07-21,3.04,3.15,3.03,3.13,499000,MYR
2020-07-22,3.18,3.38,3.15,3.22,1111100,MYR
2020-07-23,3.33,3.33,3.19,3.2,388700,MYR
2020-07-24,3.2,3.2,3.1,3.2,333900,MYR
2020-07-27,3.15,3.18,3.1,3.12,455600,MYR
2020-07-28,3.09,3.11,3.06,3.09,559900,MYR
2020-07-29,3.08,3.1,3.02,3.03,735200,MYR
2020-07-30,3.05,3.05,2.99,3.01,700800,MYR
2020-08-03,3.0,3.06,2.94,2.96,746200,MYR
2020-08-04,2.96,2.96,2.88,2.92,682500,MYR
2020-08-05,2.93,3.05,2.88,2.95,591300,MYR
2020-08-06,3.04,3.28,3.04,3.23,1508800,MYR
2020-08-07,3.23,3.26,3.05,3.09,735400,MYR
2020-08-10,3.1,3.13,3.0,3.04,554000,MYR
2020-08-11,3.07,3.24,3.05,3.22,1596300,MYR
2020-08-12,3.19,3.19,2.99,3.07,1085500,MYR
2020-08-13,3.12,3.14,3.04,3.07,531200,MYR
2020-08-14,3.05,3.05,2.98,2.99,693200,MYR
2020-08-17,2.99,3.05,2.98,2.98,306900,MYR
2020-08-18,3.0,3.05,2.97,3.01,543300,MYR
2020-08-19,3.11,3.24,3.08,3.1,1462700,MYR
2020-08-21,3.14,3.14,3.04,3.04,360500,MYR
2020-08-24,3.05,3.1,3.0,3.04,429000,MYR
2020-08-25,3.05,3.1,3.01,3.03,341100,MYR
2020-08-26,3.06,3.1,2.99,3.03,651800,MYR
2020-08-27,3.02,3.03,3.0,3.01,278000,MYR
2020-08-28,3.01,3.03,2.99,3.01,364200,MYR
2020-09-01,3.0,3.06,3.0,3.03,216300,MYR
2020-09-02,3.07,3.07,3.02,3.05,245000,MYR
2020-09-03,3.02,3.05,2.99,2.99,459200,MYR
2020-09-04,2.97,3.0,2.95,2.99,285000,MYR
2020-09-07,2.97,2.99,2.95,2.95,379200,MYR
2020-09-08,2.95,2.98,2.92,2.93,159200,MYR
2020-09-09,2.92,2.92,2.87,2.87,475300,MYR
2020-09-10,2.93,2.94,2.85,2.87,333900,MYR
2020-09-11,2.85,2.9,2.82,2.88,231000,MYR
2020-09-14,2.85,2.95,2.84,2.95,177900,MYR
2020-09-15,2.95,2.95,2.91,2.93,150400,MYR
2020-09-17,2.94,3.01,2.9,2.9,249200,MYR
2020-09-18,2.91,2.97,2.91,2.93,224600,MYR
2020-09-21,2.95,2.97,2.88,2.9,234200,MYR
2020-09-22,2.86,2.9,2.85,2.9,70000,MYR
2020-09-23,2.87,2.89,2.85,2.88,192300,MYR
2020-09-24,2.88,2.88,2.83,2.84,124200,MYR
2020-09-25,2.9,2.9,2.83,2.83,179900,MYR
2020-09-28,2.82,2.87,2.82,2.87,77700,MYR
2020-09-29,2.9,2.91,2.82,2.82,153200,MYR
2020-09-30,2.88,2.88,2.84,2.84,61200,MYR
2020-10-01,2.83,2.89,2.83,2.88,101900,MYR
2020-10-02,2.85,2.87,2.8,2.8,167900,MYR
2020-10-05,2.84,2.84,2.78,2.81,248200,MYR
2020-10-06,2.82,2.85,2.77,2.8,153700,MYR
2020-10-07,2.8,2.82,2.79,2.8,49100,MYR
2020-10-08,2.81,2.82,2.79,2.81,86700,MYR
2020-10-09,2.81,2.84,2.81,2.84,209600,MYR
2020-10-12,2.84,2.88,2.82,2.84,167400,MYR
2020-10-13,2.83,2.84,2.81,2.83,65500,MYR
2020-10-14,2.83,2.84,2.76,2.84,223700,MYR
2020-10-15,2.85,2.85,2.78,2.79,131300,MYR
2020-10-16,2.82,2.82,2.77,2.81,208600,MYR
2020-10-19,2.81,2.83,2.77,2.78,211100,MYR
2020-10-20,2.77,2.82,2.75,2.75,266900,MYR
2020-10-21,2.78,2.79,2.75,2.77,90500,MYR
2020-10-22,2.75,2.78,2.73,2.77,172600,MYR
2020-10-23,2.79,2.79,2.71,2.71,156800,MYR
2020-10-26,2.71,2.74,2.67,2.7,224000,MYR
2020-10-27,2.7,2.73,2.68,2.73,87600,MYR
2020-10-28,2.73,2.73,2.69,2.7,97300,MYR
2020-10-30,2.7,2.7,2.63,2.63,287100,MYR
2020-11-02,2.61,2.61,2.55,2.55,247400,MYR
2020-11-03,2.56,2.57,2.55,2.55,277000,MYR
2020-11-04,2.55,2.62,2.55,2.6,196800,MYR
