Date,Open,High,Low,Close,Volume,Currency
2019-09-26,2.17,2.17,2.17,2.17,5000,MYR
2019-09-27,2.17,2.17,2.16,2.17,22000,MYR
2019-09-30,2.2,2.2,2.2,2.2,1000,MYR
2019-10-01,2.18,2.18,2.17,2.17,4200,MYR
2019-10-03,2.19,2.19,2.17,2.17,6000,MYR
2019-10-04,2.18,2.18,2.17,2.17,3000,MYR
2019-10-08,2.21,2.21,2.21,2.21,1000,MYR
2019-10-09,2.21,2.21,2.21,2.21,1000,MYR
2019-10-10,2.21,2.21,2.21,2.21,1000,MYR
2019-10-15,2.23,2.23,2.23,2.23,1000,MYR
2019-10-16,2.2,2.22,2.2,2.22,1100,MYR
2019-10-17,2.21,2.21,2.2,2.2,2000,MYR
2019-10-18,2.2,2.2,2.2,2.2,2000,MYR
2019-10-21,2.2,2.2,2.2,2.2,2000,MYR
2019-10-22,2.2,2.2,2.2,2.2,10300,MYR
2019-10-23,2.2,2.2,2.2,2.2,1000,MYR
2019-10-24,2.2,2.2,2.19,2.2,11600,MYR
2019-10-25,2.2,2.2,2.2,2.2,1000,MYR
2019-10-29,2.19,2.2,2.19,2.2,6000,MYR
2019-10-30,2.2,2.2,2.19,2.19,6500,MYR
2019-10-31,2.2,2.2,2.2,2.2,12000,MYR
2019-11-01,2.21,2.21,2.21,2.21,1000,MYR
2019-11-04,2.21,2.21,2.21,2.21,1000,MYR
2019-11-05,2.21,2.21,2.16,2.16,7500,MYR
2019-11-06,2.2,2.21,2.2,2.21,3100,MYR
2019-11-07,2.21,2.22,2.21,2.22,3200,MYR
2019-11-08,2.22,2.22,2.22,2.22,2000,MYR
2019-11-11,2.2,2.2,2.19,2.19,9500,MYR
2019-11-12,2.22,2.22,2.22,2.22,1000,MYR
2019-11-13,2.22,2.22,2.22,2.22,2000,MYR
2019-11-14,2.22,2.22,2.22,2.22,1000,MYR
2019-11-15,2.22,2.22,2.22,2.22,2000,MYR
2019-11-18,2.22,2.22,2.22,2.22,1000,MYR
2019-11-19,2.22,2.22,2.22,2.22,1000,MYR
2019-11-20,2.22,2.22,2.22,2.22,1000,MYR
2019-11-21,2.17,2.21,2.16,2.2,15100,MYR
2019-11-22,2.2,2.2,2.2,2.2,8000,MYR
2019-11-25,2.22,2.22,2.22,2.22,1000,MYR
2019-11-26,2.2,2.2,2.18,2.18,2100,MYR
2019-11-27,2.18,2.2,2.18,2.2,1300,MYR
2019-11-28,2.22,2.22,2.22,2.22,1000,MYR
2019-12-04,2.2,2.2,2.2,2.2,1000,MYR
2019-12-05,2.24,2.24,2.24,2.24,1000,MYR
2019-12-06,2.21,2.21,2.21,2.21,3000,MYR
2019-12-10,2.21,2.21,2.2,2.2,11000,MYR
2019-12-11,2.2,2.2,2.18,2.18,5000,MYR
2019-12-12,2.2,2.2,2.18,2.18,3100,MYR
2019-12-13,2.21,2.22,2.21,2.22,5700,MYR
2019-12-16,2.2,2.2,2.2,2.2,2000,MYR
2019-12-17,2.23,2.23,2.23,2.23,1000,MYR
2019-12-18,2.21,2.21,2.21,2.21,1000,MYR
2019-12-19,2.2,2.2,2.17,2.17,10000,MYR
2019-12-20,2.17,2.2,2.16,2.16,12100,MYR
2019-12-23,2.2,2.2,2.2,2.2,2000,MYR
2019-12-24,2.2,2.2,2.2,2.2,2000,MYR
2019-12-26,2.22,2.23,2.22,2.22,6000,MYR
2019-12-27,2.22,2.22,2.22,2.22,1000,MYR
2019-12-30,2.22,2.22,2.22,2.22,2000,MYR
2019-12-31,2.2,2.2,2.17,2.17,10400,MYR
2020-01-02,2.18,2.18,2.18,2.18,5000,MYR
2020-01-03,2.18,2.18,2.18,2.18,2000,MYR
2020-01-06,2.18,2.18,2.17,2.17,6000,MYR
2020-01-07,2.2,2.2,2.17,2.17,3000,MYR
2020-01-08,2.17,2.18,2.17,2.18,7500,MYR
2020-01-09,2.22,2.22,2.22,2.22,1000,MYR
2020-01-10,2.18,2.18,2.17,2.17,2100,MYR
2020-01-13,2.18,2.18,2.17,2.17,2100,MYR
2020-01-14,2.22,2.22,2.22,2.22,1000,MYR
2020-01-15,2.22,2.22,2.22,2.22,2000,MYR
2020-01-16,2.21,2.21,2.21,2.21,1000,MYR
2020-01-17,2.2,2.2,2.17,2.17,6900,MYR
2020-01-20,2.19,2.19,2.19,2.19,5200,MYR
2020-01-22,2.22,2.22,2.22,2.22,2000,MYR
2020-01-23,2.22,2.22,2.22,2.22,2000,MYR
2020-01-24,2.22,2.22,2.22,2.22,1000,MYR
2020-01-28,2.22,2.22,2.22,2.22,1500,MYR
2020-01-29,2.2,2.2,2.2,2.2,1000,MYR
2020-01-30,2.2,2.2,2.2,2.2,2000,MYR
2020-01-31,2.17,2.17,2.17,2.17,3000,MYR
2020-02-03,2.17,2.17,2.17,2.17,2000,MYR
2020-02-04,2.17,2.17,2.17,2.17,2000,MYR
2020-02-05,2.19,2.19,2.19,2.19,1000,MYR
2020-02-06,2.19,2.19,2.19,2.19,2000,MYR
2020-02-07,2.18,2.18,2.18,2.18,2000,MYR
2020-02-10,2.19,2.19,2.19,2.19,1000,MYR
2020-02-11,2.19,2.19,2.17,2.17,2000,MYR
2020-02-12,2.17,2.17,2.17,2.17,4000,MYR
2020-02-13,2.17,2.17,2.15,2.15,3500,MYR
2020-02-14,2.22,2.22,2.22,2.22,1000,MYR
2020-02-17,2.22,2.22,2.22,2.22,2000,MYR
2020-02-18,2.22,2.22,2.22,2.22,1000,MYR
2020-02-19,2.22,2.22,2.22,2.22,1000,MYR
2020-02-20,2.19,2.19,2.19,2.19,2100,MYR
2020-02-21,2.19,2.19,2.19,2.19,1000,MYR
2020-02-24,2.18,2.18,2.18,2.18,3000,MYR
2020-02-27,2.2,2.2,2.2,2.2,3000,MYR
2020-02-28,2.19,2.19,2.18,2.18,4000,MYR
2020-03-02,2.16,2.16,2.1,2.1,3000,MYR
2020-03-03,2.16,2.18,2.16,2.18,7000,MYR
2020-03-04,2.15,2.15,2.15,2.15,1000,MYR
2020-03-05,2.18,2.18,2.18,2.18,2000,MYR
2020-03-06,2.18,2.18,2.16,2.16,3100,MYR
2020-03-09,2.16,2.16,2.1,2.1,3000,MYR
2020-03-10,2.15,2.15,2.14,2.15,19600,MYR
2020-03-11,2.15,2.15,2.15,2.15,2000,MYR
2020-03-12,2.14,2.14,2.13,2.13,2000,MYR
2020-03-16,2.1,2.1,1.9,2.0,16200,MYR
2020-03-17,2.0,2.0,1.9,1.9,218200,MYR
2020-03-18,1.9,1.9,1.9,1.9,5000,MYR
2020-03-19,1.8,1.9,1.79,1.9,13200,MYR
2020-03-20,1.9,1.9,1.9,1.9,100,MYR
2020-03-27,1.75,1.9,1.74,1.9,10500,MYR
2020-03-31,1.79,1.79,1.79,1.79,2000,MYR
2020-04-01,1.9,1.9,1.9,1.9,100,MYR
2020-04-08,1.9,1.9,1.9,1.9,100,MYR
2020-04-09,1.9,1.9,1.9,1.9,100,MYR
2020-04-14,1.76,1.86,1.76,1.86,7000,MYR
2020-04-15,1.86,1.86,1.82,1.82,2000,MYR
2020-04-16,1.95,1.95,1.8,1.87,3700,MYR
2020-04-21,1.87,1.88,1.87,1.88,3000,MYR
2020-04-22,1.91,1.91,1.91,1.91,100,MYR
2020-04-23,1.92,1.92,1.92,1.92,100,MYR
2020-04-24,1.95,1.95,1.95,1.95,100,MYR
2020-04-27,1.95,2.0,1.95,2.0,1900,MYR
2020-04-29,2.03,2.03,2.03,2.03,100,MYR
2020-04-30,2.0,2.0,2.0,2.0,1000,MYR
2020-05-05,1.85,1.92,1.85,1.92,44800,MYR
2020-05-06,1.9,1.9,1.85,1.85,6000,MYR
2020-05-08,1.85,1.88,1.85,1.88,4000,MYR
2020-05-12,1.88,1.88,1.88,1.88,1000,MYR
2020-05-14,1.91,1.91,1.91,1.91,9000,MYR
2020-05-15,1.9,1.9,1.9,1.9,2200,MYR
2020-05-18,1.92,1.92,1.92,1.92,1000,MYR
2020-05-20,1.93,1.93,1.88,1.88,7000,MYR
2020-05-21,1.92,1.92,1.92,1.92,10000,MYR
2020-05-22,1.94,1.94,1.94,1.94,4000,MYR
2020-05-27,1.92,1.92,1.89,1.89,5000,MYR
2020-05-28,1.9,1.9,1.9,1.9,2000,MYR
2020-05-29,1.9,1.9,1.9,1.9,2000,MYR
2020-06-01,1.9,1.9,1.9,1.9,2000,MYR
2020-06-02,1.9,1.9,1.9,1.9,4000,MYR
2020-06-03,1.91,1.91,1.91,1.91,6000,MYR
2020-06-04,1.91,1.91,1.91,1.91,1000,MYR
2020-06-05,1.91,1.91,1.91,1.91,2000,MYR
2020-06-15,1.95,1.95,1.92,1.92,12000,MYR
2020-06-17,1.93,1.96,1.93,1.96,6000,MYR
2020-06-18,1.92,1.92,1.88,1.88,2100,MYR
2020-06-22,1.96,1.97,1.96,1.96,20000,MYR
2020-06-24,1.98,1.98,1.98,1.98,5000,MYR
2020-06-25,1.99,1.99,1.99,1.99,7800,MYR
2020-06-26,1.95,2.0,1.95,2.0,17000,MYR
2020-06-29,1.94,2.0,1.94,2.0,1400,MYR
2020-06-30,2.0,2.0,1.94,1.94,2800,MYR
2020-07-01,1.98,1.98,1.98,1.98,5000,MYR
2020-07-02,2.0,2.0,2.0,2.0,1000,MYR
2020-07-03,2.0,2.0,1.99,1.99,7000,MYR
2020-07-06,2.02,2.02,2.02,2.02,2100,MYR
2020-07-07,2.0,2.01,2.0,2.01,3200,MYR
2020-07-09,2.01,2.01,2.01,2.01,2000,MYR
2020-07-10,2.02,2.02,2.0,2.0,3700,MYR
2020-07-14,2.0,2.0,2.0,2.0,2100,MYR
2020-07-15,1.95,1.99,1.95,1.96,151000,MYR
2020-07-16,2.01,2.01,1.96,2.0,64200,MYR
2020-07-17,2.01,2.01,2.0,2.0,2100,MYR
2020-07-21,2.01,2.01,2.01,2.01,2000,MYR
2020-07-22,2.01,2.02,2.01,2.02,23600,MYR
2020-07-23,2.02,2.02,2.02,2.02,2000,MYR
2020-07-24,2.02,2.02,1.99,2.01,5800,MYR
2020-07-27,2.03,2.04,2.03,2.04,10100,MYR
2020-07-28,2.03,2.04,2.03,2.04,7100,MYR
2020-07-29,1.96,1.96,1.9,1.9,12000,MYR
2020-07-30,1.91,1.99,1.91,1.99,33200,MYR
2020-08-03,2.0,2.05,2.0,2.05,14500,MYR
2020-08-04,2.04,2.05,2.04,2.05,12000,MYR
2020-08-05,2.05,2.08,2.05,2.08,13200,MYR
2020-08-06,2.5,2.7,2.5,2.7,1142300,MYR
2020-08-07,3.51,3.51,2.9,2.93,2211200,MYR
2020-08-10,2.92,2.92,2.31,2.63,430800,MYR
2020-08-11,2.7,2.7,2.34,2.6,432800,MYR
2020-08-12,2.41,2.41,2.28,2.39,238000,MYR
2020-08-13,2.31,2.39,2.31,2.35,82500,MYR
2020-08-14,2.32,2.32,2.21,2.25,103800,MYR
2020-08-17,2.25,2.26,2.25,2.26,22500,MYR
2020-08-18,2.38,2.4,2.3,2.38,132800,MYR
2020-08-19,2.39,2.44,2.26,2.4,65800,MYR
2020-08-21,2.4,2.4,2.32,2.39,41200,MYR
2020-08-24,2.39,2.39,2.34,2.34,24500,MYR
2020-08-25,2.34,2.38,2.34,2.35,59500,MYR
2020-08-26,2.35,2.36,2.32,2.32,19400,MYR
2020-08-27,2.33,2.33,2.29,2.3,19400,MYR
2020-08-28,2.3,2.3,2.23,2.23,32100,MYR
2020-09-01,2.26,2.27,2.25,2.25,13500,MYR
2020-09-02,2.26,2.26,2.22,2.22,17000,MYR
2020-09-03,2.21,2.21,2.1,2.2,46800,MYR
2020-09-04,2.2,2.21,2.2,2.2,12000,MYR
2020-09-07,2.2,2.22,2.15,2.22,19600,MYR
2020-09-08,2.22,2.22,2.15,2.21,42000,MYR
2020-09-09,2.16,2.21,2.0,2.17,75800,MYR
2020-09-10,2.11,2.13,2.1,2.13,12500,MYR
2020-09-11,2.1,2.13,2.08,2.13,45100,MYR
2020-09-14,2.09,2.1,2.09,2.09,41200,MYR
2020-09-15,2.05,2.09,2.05,2.09,50000,MYR
2020-09-17,2.09,2.09,2.08,2.08,25800,MYR
2020-09-18,2.13,2.13,2.13,2.13,2000,MYR
2020-09-22,2.09,2.12,2.09,2.09,7500,MYR
2020-09-23,2.09,2.09,2.04,2.06,14000,MYR
2020-09-24,2.06,2.06,2.06,2.06,8000,MYR
2020-09-25,2.09,2.11,2.09,2.11,5000,MYR
2020-09-28,2.09,2.09,2.08,2.08,4000,MYR
2020-09-29,2.07,2.11,2.07,2.1,9800,MYR
2020-09-30,2.1,2.1,2.1,2.1,2000,MYR
2020-10-01,2.1,2.11,2.03,2.03,20000,MYR
2020-10-02,2.08,2.08,2.05,2.05,3400,MYR
2020-10-05,2.08,2.09,2.07,2.07,15600,MYR
2020-10-06,2.07,2.07,2.06,2.07,10100,MYR
2020-10-07,2.06,2.06,2.06,2.06,12000,MYR
2020-10-08,2.06,2.06,2.06,2.06,2100,MYR
2020-10-09,2.06,2.07,2.06,2.07,15000,MYR
2020-10-12,2.07,2.07,2.06,2.06,4100,MYR
2020-10-13,2.11,2.11,2.06,2.07,22000,MYR
2020-10-14,2.07,2.1,2.07,2.1,9000,MYR
2020-10-15,2.11,2.11,2.07,2.1,34000,MYR
2020-10-16,2.07,2.1,2.07,2.1,2100,MYR
2020-10-19,2.1,2.1,2.1,2.1,2500,MYR
2020-10-20,2.1,2.1,2.08,2.1,7000,MYR
2020-10-22,2.08,2.08,2.08,2.08,11000,MYR
2020-10-23,2.09,2.09,2.08,2.08,9000,MYR
2020-10-26,2.09,2.09,2.09,2.09,2000,MYR
2020-10-27,2.1,2.1,2.1,2.1,1000,MYR
2020-10-28,2.1,2.1,2.1,2.1,1000,MYR
2020-10-30,2.09,2.09,2.07,2.07,3000,MYR
2020-11-02,2.07,2.07,2.05,2.05,3000,MYR
2020-11-03,2.07,2.07,2.03,2.03,11000,MYR
2020-11-04,2.08,2.08,2.08,2.08,1000,MYR
2020-11-05,2.07,2.07,2.07,2.07,2000,MYR
2020-11-06,2.07,2.07,2.07,2.07,5000,MYR
2020-11-09,2.03,2.07,2.03,2.07,2000,MYR
2020-11-10,2.05,2.05,2.04,2.05,11100,MYR
2020-11-11,2.03,2.04,2.02,2.03,9600,MYR
2020-11-12,2.06,2.06,2.06,2.06,2000,MYR
2020-11-13,2.03,2.07,2.03,2.07,6600,MYR
2020-11-16,2.08,2.09,2.08,2.08,11000,MYR
2020-11-17,2.04,2.05,2.04,2.05,6100,MYR
2020-11-18,2.04,2.06,2.02,2.06,16800,MYR
2020-11-19,2.06,2.06,2.06,2.06,4000,MYR
2020-11-20,2.06,2.08,2.06,2.08,7200,MYR
2020-11-23,2.05,2.09,2.05,2.09,13000,MYR
2020-11-24,2.05,2.08,2.05,2.07,5000,MYR
2020-11-25,2.08,2.09,2.08,2.08,11000,MYR
2020-11-26,2.08,2.08,2.06,2.06,2300,MYR
2020-11-27,2.05,2.08,2.05,2.08,10700,MYR
2020-11-30,2.06,2.06,2.04,2.06,9200,MYR
2020-12-01,2.08,2.1,2.08,2.09,15000,MYR
2020-12-02,2.09,2.1,2.06,2.06,7200,MYR
2020-12-03,2.05,2.08,2.05,2.08,17200,MYR
2020-12-04,2.09,2.13,2.09,2.13,50800,MYR
2020-12-07,2.13,2.14,2.11,2.14,25200,MYR
2020-12-08,2.12,2.13,2.12,2.13,14000,MYR
2020-12-09,2.12,2.12,2.1,2.1,23000,MYR
2020-12-10,2.1,2.1,2.1,2.1,2000,MYR
2020-12-11,2.1,2.12,2.1,2.11,22100,MYR
2020-12-14,2.09,2.11,2.09,2.11,21000,MYR
2020-12-15,2.12,2.12,2.12,2.12,5000,MYR
2020-12-16,2.1,2.12,2.1,2.1,16500,MYR
2020-12-17,2.11,2.14,2.11,2.14,1000,MYR
2020-12-18,2.14,2.15,2.14,2.15,3000,MYR
2020-12-21,2.15,2.15,2.12,2.12,4000,MYR
2020-12-22,2.11,2.13,2.09,2.13,18000,MYR
2020-12-23,2.1,2.13,2.1,2.13,12000,MYR
2020-12-24,2.1,2.12,2.1,2.11,4400,MYR
2020-12-28,2.11,2.11,2.11,2.11,7500,MYR
2020-12-29,2.1,2.11,2.1,2.11,6900,MYR
2020-12-30,2.1,2.11,2.1,2.11,5900,MYR
2020-12-31,2.13,2.13,2.11,2.11,2000,MYR
2021-01-04,2.12,2.13,2.1,2.1,25400,MYR
2021-01-05,2.1,2.1,2.1,2.1,5000,MYR
2021-01-06,2.1,2.1,2.1,2.1,10500,MYR
2021-01-07,2.1,2.1,2.09,2.09,3000,MYR
2021-01-08,2.09,2.09,2.09,2.09,2000,MYR
2021-01-11,2.05,2.1,2.05,2.1,4300,MYR
2021-01-12,2.08,2.1,2.08,2.08,15200,MYR
2021-01-13,2.1,2.1,2.1,2.1,1000,MYR
2021-01-14,0.0,0.0,0.0,2.1,0,MYR
2021-01-15,0.0,0.0,0.0,2.1,0,MYR
2021-01-18,2.1,2.1,2.1,2.1,5100,MYR
2021-01-19,2.1,2.1,2.1,2.1,2000,MYR
2021-01-20,2.08,2.11,2.08,2.11,3100,MYR
2021-01-21,2.1,2.14,2.1,2.14,17600,MYR
2021-01-22,2.14,2.14,2.14,2.14,10100,MYR
2021-01-25,2.14,2.14,2.14,2.14,2000,MYR
2021-01-26,2.14,2.14,2.11,2.11,2050,MYR
2021-01-27,2.1,2.1,2.08,2.08,12300,MYR
2021-01-29,2.1,2.13,2.1,2.13,1884,MYR
