Date,Open,High,Low,Close,Volume,Currency
2019-07-24,0.495,0.5,0.49,0.495,1280100,MYR
2019-07-25,0.49,0.495,0.485,0.49,405300,MYR
2019-07-26,0.5,0.53,0.485,0.515,13504700,MYR
2019-07-29,0.52,0.52,0.49,0.51,3373200,MYR
2019-07-31,0.51,0.51,0.485,0.49,1738000,MYR
2019-08-01,0.48,0.49,0.475,0.475,1972900,MYR
2019-08-02,0.47,0.48,0.46,0.465,1914300,MYR
2019-08-05,0.47,0.47,0.44,0.45,1140100,MYR
2019-08-06,0.435,0.465,0.42,0.465,1096900,MYR
2019-08-07,0.46,0.465,0.445,0.45,611200,MYR
2019-08-08,0.44,0.46,0.44,0.46,852200,MYR
2019-08-09,0.46,0.46,0.445,0.455,776400,MYR
2019-08-13,0.45,0.455,0.44,0.445,530900,MYR
2019-08-14,0.45,0.48,0.445,0.475,1298500,MYR
2019-08-15,0.465,0.49,0.45,0.49,1375500,MYR
2019-08-16,0.49,0.495,0.48,0.49,666000,MYR
2019-08-19,0.49,0.49,0.48,0.49,531200,MYR
2019-08-20,0.49,0.49,0.48,0.48,655300,MYR
2019-08-21,0.47,0.485,0.47,0.47,458200,MYR
2019-08-22,0.47,0.48,0.47,0.47,415100,MYR
2019-08-23,0.47,0.49,0.47,0.485,1520300,MYR
2019-08-26,0.47,0.475,0.465,0.47,385500,MYR
2019-08-27,0.47,0.475,0.455,0.47,511000,MYR
2019-08-28,0.46,0.47,0.455,0.465,103900,MYR
2019-08-29,0.455,0.47,0.455,0.465,656800,MYR
2019-08-30,0.465,0.465,0.455,0.46,890400,MYR
2019-09-03,0.46,0.465,0.45,0.46,380200,MYR
2019-09-04,0.45,0.46,0.45,0.46,730500,MYR
2019-09-05,0.455,0.465,0.455,0.465,270300,MYR
2019-09-06,0.455,0.465,0.455,0.46,270300,MYR
2019-09-10,0.46,0.465,0.45,0.455,637600,MYR
2019-09-11,0.46,0.46,0.45,0.455,363500,MYR
2019-09-12,0.455,0.46,0.45,0.45,162500,MYR
2019-09-13,0.45,0.46,0.45,0.455,240900,MYR
2019-09-17,0.465,0.475,0.46,0.465,1306900,MYR
2019-09-18,0.465,0.47,0.455,0.46,404400,MYR
2019-09-19,0.46,0.465,0.455,0.46,590200,MYR
2019-09-20,0.455,0.46,0.45,0.455,583400,MYR
2019-09-23,0.45,0.46,0.45,0.46,379500,MYR
2019-09-24,0.46,0.465,0.455,0.465,624300,MYR
2019-09-25,0.465,0.465,0.45,0.45,671700,MYR
2019-09-26,0.45,0.46,0.45,0.455,410600,MYR
2019-09-27,0.45,0.45,0.44,0.44,543300,MYR
2019-09-30,0.44,0.45,0.435,0.44,315900,MYR
2019-10-01,0.44,0.445,0.435,0.44,163300,MYR
2019-10-02,0.44,0.445,0.44,0.445,107800,MYR
2019-10-03,0.435,0.445,0.435,0.445,205000,MYR
2019-10-04,0.44,0.44,0.43,0.43,394400,MYR
2019-10-07,0.43,0.44,0.42,0.42,686200,MYR
2019-10-08,0.415,0.475,0.415,0.46,1080800,MYR
2019-10-09,0.46,0.475,0.45,0.465,355500,MYR
2019-10-10,0.465,0.475,0.45,0.47,415100,MYR
2019-10-11,0.455,0.47,0.45,0.455,997200,MYR
2019-10-14,0.465,0.465,0.45,0.455,250300,MYR
2019-10-15,0.455,0.455,0.44,0.44,557200,MYR
2019-10-16,0.445,0.465,0.445,0.46,4632500,MYR
2019-10-17,0.465,0.465,0.45,0.45,506800,MYR
2019-10-18,0.45,0.46,0.445,0.46,458900,MYR
2019-10-21,0.455,0.51,0.455,0.505,19692300,MYR
2019-10-22,0.5,0.51,0.49,0.49,7780900,MYR
2019-10-23,0.49,0.49,0.47,0.49,2902700,MYR
2019-10-24,0.49,0.49,0.475,0.475,1869200,MYR
2019-10-25,0.475,0.475,0.46,0.475,2071700,MYR
2019-10-29,0.48,0.5,0.465,0.495,2564700,MYR
2019-10-30,0.495,0.505,0.485,0.49,5387600,MYR
2019-10-31,0.49,0.5,0.485,0.495,6999300,MYR
2019-11-01,0.5,0.51,0.49,0.495,7106800,MYR
2019-11-04,0.495,0.5,0.49,0.495,2915500,MYR
2019-11-05,0.495,0.495,0.48,0.485,1282300,MYR
2019-11-06,0.485,0.485,0.465,0.47,2862200,MYR
2019-11-07,0.47,0.49,0.47,0.485,2473600,MYR
2019-11-08,0.485,0.505,0.485,0.5,5516700,MYR
2019-11-11,0.5,0.5,0.485,0.495,1870800,MYR
2019-11-12,0.495,0.5,0.485,0.495,1690100,MYR
2019-11-13,0.495,0.515,0.495,0.5,11290400,MYR
2019-11-14,0.505,0.515,0.495,0.5,9833600,MYR
2019-11-15,0.5,0.505,0.495,0.495,3339700,MYR
2019-11-18,0.495,0.51,0.495,0.495,3673100,MYR
2019-11-19,0.5,0.505,0.495,0.495,3368100,MYR
2019-11-20,0.5,0.515,0.495,0.515,5910500,MYR
2019-11-21,0.52,0.525,0.495,0.5,8433500,MYR
2019-11-22,0.495,0.505,0.48,0.48,2667800,MYR
2019-11-25,0.48,0.495,0.475,0.475,2545800,MYR
2019-11-26,0.475,0.495,0.47,0.48,1724300,MYR
2019-11-27,0.475,0.475,0.46,0.46,1693000,MYR
2019-11-28,0.46,0.465,0.445,0.45,2125300,MYR
2019-11-29,0.44,0.44,0.43,0.44,2305100,MYR
2019-12-02,0.44,0.45,0.435,0.445,955800,MYR
2019-12-03,0.44,0.45,0.44,0.45,774200,MYR
2019-12-04,0.44,0.45,0.44,0.44,744700,MYR
2019-12-05,0.45,0.47,0.45,0.465,1603200,MYR
2019-12-06,0.465,0.47,0.455,0.455,368600,MYR
2019-12-09,0.455,0.475,0.455,0.46,239100,MYR
2019-12-10,0.46,0.47,0.45,0.455,290800,MYR
2019-12-11,0.455,0.46,0.455,0.455,214600,MYR
2019-12-12,0.455,0.47,0.455,0.455,257100,MYR
2019-12-13,0.46,0.465,0.455,0.455,282000,MYR
2019-12-16,0.455,0.475,0.455,0.465,862100,MYR
2019-12-17,0.47,0.475,0.465,0.47,638500,MYR
2019-12-18,0.47,0.47,0.46,0.46,418200,MYR
2019-12-19,0.46,0.475,0.45,0.45,972800,MYR
2019-12-20,0.455,0.46,0.455,0.46,698200,MYR
2019-12-23,0.46,0.46,0.445,0.45,1280000,MYR
2019-12-24,0.45,0.45,0.445,0.45,971500,MYR
2019-12-26,0.45,0.46,0.445,0.45,1359900,MYR
2019-12-27,0.45,0.455,0.45,0.455,486200,MYR
2019-12-30,0.455,0.46,0.45,0.45,395000,MYR
2019-12-31,0.45,0.46,0.445,0.455,1001400,MYR
2020-01-02,0.45,0.455,0.45,0.455,667100,MYR
2020-01-03,0.455,0.465,0.455,0.455,788400,MYR
2020-01-06,0.455,0.47,0.455,0.465,1574200,MYR
2020-01-07,0.465,0.47,0.46,0.465,527200,MYR
2020-01-08,0.465,0.465,0.44,0.445,1854400,MYR
2020-01-09,0.445,0.46,0.44,0.46,1187500,MYR
2020-01-10,0.46,0.465,0.435,0.435,2443600,MYR
2020-01-13,0.44,0.46,0.44,0.45,2852000,MYR
2020-01-14,0.455,0.455,0.445,0.445,903600,MYR
2020-01-15,0.445,0.455,0.44,0.44,775400,MYR
2020-01-16,0.44,0.445,0.435,0.44,633000,MYR
2020-01-17,0.44,0.45,0.44,0.445,1310700,MYR
2020-01-20,0.45,0.455,0.445,0.445,205500,MYR
2020-01-21,0.455,0.455,0.445,0.45,509400,MYR
2020-01-22,0.45,0.45,0.445,0.445,479700,MYR
2020-01-23,0.445,0.445,0.44,0.44,275800,MYR
2020-01-24,0.44,0.44,0.435,0.44,291600,MYR
2020-01-28,0.435,0.445,0.425,0.445,1484000,MYR
2020-01-29,0.435,0.45,0.435,0.45,373700,MYR
2020-01-30,0.44,0.45,0.435,0.435,1371300,MYR
2020-01-31,0.44,0.45,0.435,0.435,1825900,MYR
2020-02-03,0.43,0.435,0.42,0.435,1047600,MYR
2020-02-04,0.435,0.44,0.425,0.435,542500,MYR
2020-02-05,0.435,0.435,0.43,0.435,444900,MYR
2020-02-06,0.43,0.46,0.43,0.455,5153000,MYR
2020-02-07,0.455,0.455,0.445,0.45,612200,MYR
2020-02-10,0.45,0.46,0.445,0.445,2344500,MYR
2020-02-11,0.445,0.445,0.435,0.435,909000,MYR
2020-02-12,0.435,0.435,0.425,0.43,1016500,MYR
2020-02-13,0.43,0.435,0.425,0.43,1347000,MYR
2020-02-14,0.43,0.435,0.425,0.435,454100,MYR
2020-02-17,0.435,0.45,0.435,0.445,2036600,MYR
2020-02-18,0.445,0.45,0.44,0.45,1812000,MYR
2020-02-19,0.45,0.46,0.45,0.46,1363800,MYR
2020-02-20,0.46,0.47,0.455,0.465,3662600,MYR
2020-02-21,0.47,0.47,0.45,0.465,3207800,MYR
2020-02-24,0.45,0.455,0.435,0.445,2247700,MYR
2020-02-25,0.435,0.45,0.425,0.45,2509700,MYR
2020-02-26,0.45,0.45,0.425,0.45,4986400,MYR
2020-02-27,0.44,0.445,0.425,0.435,3404000,MYR
2020-02-28,0.425,0.435,0.415,0.415,5611700,MYR
2020-03-02,0.415,0.435,0.395,0.435,5050600,MYR
2020-03-03,0.435,0.435,0.41,0.41,5003800,MYR
2020-03-04,0.405,0.415,0.4,0.4,3511300,MYR
2020-03-05,0.4,0.415,0.4,0.41,2391600,MYR
2020-03-06,0.405,0.41,0.4,0.405,1108000,MYR
2020-03-09,0.385,0.385,0.285,0.34,13438500,MYR
2020-03-10,0.315,0.36,0.31,0.355,2385600,MYR
2020-03-11,0.35,0.365,0.345,0.355,3194600,MYR
2020-03-12,0.34,0.35,0.32,0.32,3874900,MYR
2020-03-13,0.305,0.33,0.3,0.33,2149200,MYR
2020-03-16,0.32,0.32,0.25,0.28,4715600,MYR
2020-03-17,0.21,0.28,0.21,0.28,2795800,MYR
2020-03-18,0.28,0.3,0.26,0.285,1089400,MYR
2020-03-19,0.27,0.285,0.24,0.24,1315800,MYR
2020-03-20,0.25,0.3,0.25,0.295,2196000,MYR
2020-03-23,0.265,0.295,0.265,0.295,668200,MYR
2020-03-24,0.295,0.305,0.29,0.3,815000,MYR
2020-03-25,0.31,0.315,0.29,0.31,1201900,MYR
2020-03-26,0.3,0.31,0.3,0.31,114600,MYR
2020-03-27,0.305,0.32,0.305,0.32,664500,MYR
2020-03-30,0.3,0.32,0.3,0.305,163000,MYR
2020-03-31,0.305,0.315,0.305,0.31,212000,MYR
2020-04-01,0.305,0.315,0.3,0.31,289000,MYR
2020-04-02,0.305,0.355,0.305,0.345,1590000,MYR
2020-04-03,0.35,0.35,0.32,0.325,1224100,MYR
2020-04-06,0.32,0.34,0.32,0.335,448700,MYR
2020-04-07,0.335,0.35,0.335,0.35,729700,MYR
2020-04-08,0.35,0.35,0.335,0.335,719200,MYR
2020-04-09,0.34,0.35,0.335,0.335,237800,MYR
2020-04-10,0.335,0.335,0.325,0.33,156500,MYR
2020-04-13,0.33,0.33,0.315,0.315,378800,MYR
2020-04-14,0.32,0.33,0.315,0.32,290100,MYR
2020-04-15,0.315,0.32,0.315,0.32,338800,MYR
2020-04-16,0.31,0.33,0.31,0.33,231800,MYR
2020-04-17,0.33,0.345,0.32,0.345,1216100,MYR
2020-04-20,0.35,0.35,0.34,0.34,757200,MYR
2020-04-21,0.335,0.34,0.32,0.34,489300,MYR
2020-04-22,0.335,0.34,0.325,0.34,175000,MYR
2020-04-23,0.33,0.345,0.33,0.33,400700,MYR
2020-04-24,0.33,0.33,0.325,0.33,176700,MYR
2020-04-27,0.33,0.33,0.325,0.33,110100,MYR
2020-04-28,0.325,0.345,0.32,0.34,640800,MYR
2020-04-29,0.335,0.35,0.325,0.335,559000,MYR
2020-04-30,0.33,0.365,0.33,0.36,2917500,MYR
2020-05-04,0.35,0.355,0.34,0.355,1006800,MYR
2020-05-05,0.345,0.355,0.345,0.355,567000,MYR
2020-05-06,0.355,0.355,0.345,0.35,282600,MYR
2020-05-08,0.35,0.36,0.35,0.36,697000,MYR
2020-05-12,0.365,0.375,0.36,0.375,1744900,MYR
2020-05-13,0.37,0.375,0.355,0.375,570100,MYR
2020-05-14,0.37,0.37,0.355,0.36,269700,MYR
2020-05-15,0.365,0.375,0.35,0.375,1831500,MYR
2020-05-18,0.385,0.4,0.385,0.395,5332500,MYR
2020-05-19,0.405,0.44,0.405,0.44,14113400,MYR
2020-05-20,0.445,0.445,0.405,0.41,4967300,MYR
2020-05-21,0.42,0.42,0.4,0.41,1912200,MYR
2020-05-22,0.41,0.41,0.385,0.4,1923300,MYR
2020-05-27,0.395,0.41,0.39,0.4,841800,MYR
2020-05-28,0.395,0.395,0.385,0.385,768900,MYR
2020-05-29,0.39,0.395,0.38,0.395,651100,MYR
2020-06-01,0.39,0.395,0.38,0.395,768400,MYR
2020-06-02,0.385,0.395,0.385,0.39,795900,MYR
2020-06-03,0.4,0.405,0.39,0.4,1960200,MYR
2020-06-04,0.4,0.4,0.385,0.395,933600,MYR
2020-06-05,0.39,0.395,0.385,0.39,559300,MYR
2020-06-09,0.39,0.42,0.39,0.42,3808600,MYR
2020-06-10,0.42,0.42,0.4,0.41,1400300,MYR
2020-06-11,0.4,0.41,0.39,0.39,966800,MYR
2020-06-12,0.38,0.38,0.365,0.37,1184900,MYR
2020-06-15,0.375,0.39,0.35,0.38,1209400,MYR
2020-06-16,0.38,0.39,0.37,0.39,303200,MYR
2020-06-17,0.38,0.385,0.38,0.38,437000,MYR
2020-06-18,0.375,0.38,0.375,0.38,166000,MYR
2020-06-19,0.385,0.385,0.38,0.385,283300,MYR
2020-06-22,0.38,0.385,0.375,0.385,122000,MYR
2020-06-23,0.38,0.39,0.375,0.39,315200,MYR
2020-06-24,0.385,0.39,0.38,0.385,488100,MYR
2020-06-25,0.38,0.38,0.365,0.375,1197600,MYR
2020-06-26,0.365,0.38,0.365,0.37,1230100,MYR
2020-06-29,0.36,0.375,0.36,0.37,448000,MYR
2020-06-30,0.365,0.385,0.365,0.385,972000,MYR
2020-07-01,0.385,0.385,0.37,0.375,1296800,MYR
2020-07-02,0.375,0.39,0.365,0.365,2308400,MYR
2020-07-03,0.37,0.375,0.365,0.365,610800,MYR
2020-07-06,0.37,0.375,0.36,0.37,851300,MYR
2020-07-07,0.37,0.37,0.365,0.37,481300,MYR
2020-07-08,0.365,0.37,0.36,0.36,499500,MYR
2020-07-09,0.365,0.375,0.36,0.375,548500,MYR
2020-07-10,0.365,0.375,0.365,0.375,302000,MYR
2020-07-13,0.37,0.37,0.36,0.365,1476500,MYR
2020-07-14,0.355,0.375,0.355,0.37,640600,MYR
2020-07-15,0.36,0.375,0.36,0.36,467800,MYR
2020-07-16,0.36,0.36,0.36,0.36,183900,MYR
2020-07-17,0.36,0.36,0.355,0.36,83100,MYR
2020-07-20,0.355,0.365,0.355,0.355,348400,MYR
2020-07-21,0.36,0.38,0.36,0.365,1187200,MYR
2020-07-22,0.36,0.365,0.355,0.355,1697900,MYR
2020-07-23,0.36,0.36,0.35,0.36,500400,MYR
2020-07-24,0.36,0.36,0.345,0.35,1727100,MYR
2020-07-27,0.345,0.37,0.34,0.35,3844700,MYR
2020-07-28,0.345,0.38,0.345,0.38,3456100,MYR
2020-07-29,0.38,0.39,0.365,0.38,1329000,MYR
2020-07-30,0.38,0.38,0.365,0.365,1030000,MYR
2020-08-03,0.36,0.395,0.355,0.39,3947000,MYR
2020-08-04,0.38,0.395,0.365,0.39,2780900,MYR
2020-08-05,0.39,0.4,0.37,0.385,8961800,MYR
2020-08-06,0.385,0.4,0.37,0.39,11068800,MYR
2020-08-07,0.39,0.39,0.375,0.38,4537200,MYR
2020-08-10,0.375,0.395,0.375,0.395,3139800,MYR
2020-08-11,0.4,0.425,0.385,0.415,12214700,MYR
2020-08-12,0.405,0.415,0.385,0.39,5102500,MYR
2020-08-13,0.395,0.41,0.39,0.395,3570400,MYR
2020-08-14,0.385,0.39,0.375,0.38,2673200,MYR
2020-08-17,0.38,0.39,0.375,0.385,1428800,MYR
2020-08-18,0.385,0.39,0.38,0.38,2684000,MYR
2020-08-19,0.38,0.38,0.375,0.38,774000,MYR
2020-08-21,0.38,0.395,0.375,0.395,2109300,MYR
2020-08-24,0.39,0.405,0.39,0.405,1492900,MYR
2020-08-25,0.405,0.41,0.395,0.395,1898100,MYR
2020-08-26,0.4,0.41,0.395,0.4,1258500,MYR
2020-08-27,0.405,0.415,0.4,0.415,2238300,MYR
2020-08-28,0.415,0.42,0.405,0.42,1634900,MYR
2020-09-01,0.42,0.45,0.42,0.45,14183000,MYR
2020-09-02,0.45,0.555,0.445,0.55,51008500,MYR
2020-09-03,0.545,0.565,0.51,0.52,24390800,MYR
2020-09-04,0.495,0.52,0.485,0.52,13468000,MYR
2020-09-07,0.515,0.515,0.495,0.495,10544100,MYR
2020-09-08,0.495,0.495,0.445,0.465,12517200,MYR
2020-09-09,0.455,0.455,0.445,0.45,4097100,MYR
2020-09-10,0.455,0.455,0.42,0.425,6195500,MYR
2020-09-11,0.42,0.46,0.415,0.455,3940700,MYR
2020-09-14,0.465,0.485,0.46,0.48,3301200,MYR
2020-09-15,0.48,0.48,0.45,0.45,3594700,MYR
2020-09-17,0.465,0.47,0.445,0.45,2760300,MYR
2020-09-18,0.45,0.465,0.45,0.465,2632400,MYR
2020-09-21,0.47,0.47,0.455,0.46,1731700,MYR
2020-09-22,0.45,0.51,0.445,0.465,11717800,MYR
2020-09-23,0.47,0.48,0.42,0.445,2870800,MYR
2020-09-24,0.445,0.445,0.425,0.435,1513100,MYR
2020-09-25,0.435,0.44,0.43,0.435,1112200,MYR
2020-09-28,0.435,0.445,0.43,0.435,1721700,MYR
2020-09-29,0.435,0.44,0.425,0.425,2371100,MYR
2020-09-30,0.425,0.425,0.4,0.4,1428000,MYR
2020-10-01,0.395,0.405,0.395,0.4,532000,MYR
2020-10-02,0.4,0.415,0.39,0.405,1349900,MYR
2020-10-05,0.405,0.42,0.4,0.42,578900,MYR
2020-10-06,0.41,0.42,0.405,0.42,629600,MYR
2020-10-07,0.41,0.42,0.405,0.42,665400,MYR
2020-10-08,0.42,0.425,0.415,0.42,332700,MYR
2020-10-09,0.425,0.425,0.415,0.425,657600,MYR
2020-10-12,0.425,0.425,0.405,0.405,889700,MYR
2020-10-13,0.405,0.405,0.4,0.405,368400,MYR
2020-10-14,0.4,0.405,0.4,0.4,616000,MYR
2020-10-15,0.395,0.4,0.395,0.4,1186400,MYR
2020-10-16,0.4,0.405,0.39,0.4,1266000,MYR
2020-10-19,0.4,0.41,0.395,0.4,1058000,MYR
2020-10-20,0.4,0.4,0.385,0.39,1026600,MYR
2020-10-21,0.39,0.4,0.38,0.38,1169400,MYR
2020-10-22,0.38,0.4,0.38,0.395,2012800,MYR
2020-10-23,0.395,0.405,0.38,0.38,1679600,MYR
2020-10-26,0.38,0.385,0.365,0.375,1521300,MYR
2020-10-27,0.37,0.38,0.365,0.375,521700,MYR
2020-10-28,0.37,0.39,0.365,0.375,1722100,MYR
2020-10-30,0.375,0.385,0.36,0.38,1050100,MYR
2020-11-02,0.38,0.38,0.365,0.365,1390000,MYR
2020-11-03,0.365,0.38,0.365,0.375,357700,MYR
2020-11-04,0.375,0.395,0.375,0.385,1103400,MYR
2020-11-05,0.38,0.4,0.38,0.395,725100,MYR
2020-11-06,0.4,0.41,0.395,0.4,488200,MYR
2020-11-09,0.395,0.4,0.39,0.395,168000,MYR
2020-11-10,0.4,0.41,0.395,0.405,2524200,MYR
2020-11-11,0.405,0.405,0.39,0.4,2101000,MYR
2020-11-12,0.405,0.405,0.395,0.405,468600,MYR
2020-11-13,0.4,0.4,0.39,0.395,582300,MYR
2020-11-16,0.39,0.41,0.39,0.405,1387700,MYR
2020-11-17,0.405,0.41,0.395,0.4,2895900,MYR
2020-11-18,0.4,0.405,0.39,0.395,1574700,MYR
2020-11-19,0.395,0.405,0.39,0.4,1164800,MYR
2020-11-20,0.4,0.42,0.4,0.415,2482200,MYR
2020-11-23,0.42,0.445,0.42,0.44,5841100,MYR
2020-11-24,0.445,0.445,0.42,0.43,1621200,MYR
2020-11-25,0.43,0.45,0.43,0.445,2719300,MYR
2020-11-26,0.445,0.445,0.425,0.43,1125500,MYR
2020-11-27,0.435,0.44,0.43,0.44,1387100,MYR
2020-11-30,0.44,0.46,0.43,0.455,4158300,MYR
2020-12-01,0.46,0.46,0.44,0.45,1808500,MYR
2020-12-02,0.45,0.455,0.44,0.45,926900,MYR
2020-12-03,0.45,0.455,0.445,0.45,1071400,MYR
2020-12-04,0.45,0.475,0.445,0.47,4563800,MYR
2020-12-07,0.475,0.49,0.47,0.475,5398900,MYR
2020-12-08,0.475,0.49,0.47,0.48,1796400,MYR
2020-12-09,0.48,0.48,0.46,0.465,4181700,MYR
2020-12-10,0.465,0.465,0.445,0.455,1633600,MYR
2020-12-11,0.46,0.47,0.445,0.465,1911000,MYR
2020-12-14,0.465,0.465,0.445,0.445,1448700,MYR
2020-12-15,0.445,0.455,0.43,0.445,1355400,MYR
2020-12-16,0.445,0.455,0.435,0.45,837500,MYR
2020-12-17,0.455,0.46,0.44,0.455,1519800,MYR
2020-12-18,0.455,0.455,0.445,0.45,260400,MYR
2020-12-21,0.45,0.45,0.425,0.425,1206400,MYR
2020-12-22,0.425,0.425,0.4,0.4,2561300,MYR
2020-12-23,0.395,0.415,0.395,0.4,1182900,MYR
2020-12-24,0.41,0.41,0.405,0.405,291800,MYR
2020-12-28,0.405,0.415,0.405,0.41,433600,MYR
2020-12-29,0.41,0.415,0.4,0.405,439400,MYR
2020-12-30,0.405,0.45,0.405,0.45,1833000,MYR
2020-12-31,0.45,0.455,0.43,0.435,610000,MYR
2021-01-04,0.435,0.445,0.43,0.43,647600,MYR
2021-01-05,0.44,0.45,0.425,0.435,2182100,MYR
2021-01-06,0.44,0.445,0.425,0.425,883600,MYR
2021-01-07,0.425,0.425,0.405,0.415,863400,MYR
2021-01-08,0.415,0.415,0.395,0.4,1615200,MYR
2021-01-11,0.4,0.4,0.39,0.4,960100,MYR
2021-01-12,0.4,0.4,0.39,0.4,1624000,MYR
2021-01-13,0.41,0.43,0.405,0.43,1237200,MYR
2021-01-14,0.435,0.435,0.415,0.415,708200,MYR
2021-01-15,0.42,0.425,0.415,0.415,195900,MYR
2021-01-18,0.415,0.42,0.415,0.415,846200,MYR
2021-01-19,0.415,0.44,0.415,0.425,3023600,MYR
2021-01-20,0.43,0.435,0.42,0.43,906200,MYR
2021-01-21,0.43,0.45,0.43,0.44,4026700,MYR
2021-01-22,0.445,0.45,0.435,0.445,1293900,MYR
2021-01-25,0.45,0.455,0.425,0.43,2187400,MYR
2021-01-26,0.43,0.435,0.43,0.43,1017272,MYR
2021-01-27,0.435,0.435,0.425,0.425,1058400,MYR
2021-01-29,0.425,0.425,0.41,0.415,1146900,MYR
