Date,Open,High,Low,Close,Volume,Currency
2019-05-14,0.03,0.035,0.03,0.035,260000,MYR
2019-05-16,0.03,0.03,0.03,0.03,489500,MYR
2019-05-17,0.035,0.035,0.03,0.035,50300,MYR
2019-05-21,0.03,0.03,0.03,0.03,2389800,MYR
2019-05-23,0.03,0.03,0.03,0.03,20000,MYR
2019-05-24,0.03,0.03,0.025,0.03,432000,MYR
2019-05-27,0.025,0.03,0.025,0.03,810200,MYR
2019-05-28,0.025,0.03,0.025,0.03,600,MYR
2019-05-29,0.03,0.03,0.03,0.03,10000,MYR
2019-05-30,0.025,0.03,0.025,0.03,136200,MYR
2019-05-31,0.025,0.03,0.025,0.03,5200,MYR
2019-06-03,0.03,0.03,0.03,0.03,300,MYR
2019-06-10,0.025,0.03,0.025,0.03,161200,MYR
2019-06-11,0.025,0.03,0.025,0.03,300000,MYR
2019-06-13,0.03,0.03,0.03,0.03,3000,MYR
2019-06-14,0.025,0.025,0.025,0.025,200000,MYR
2019-06-17,0.025,0.03,0.025,0.03,122700,MYR
2019-06-18,0.03,0.03,0.025,0.025,367900,MYR
2019-06-20,0.025,0.03,0.025,0.025,290300,MYR
2019-06-21,0.03,0.03,0.025,0.025,10800,MYR
2019-06-24,0.025,0.03,0.025,0.03,58000,MYR
2019-06-25,0.025,0.025,0.025,0.025,87500,MYR
2019-06-26,0.025,0.03,0.025,0.03,85000,MYR
2019-06-27,0.025,0.03,0.025,0.03,20000,MYR
2019-06-28,0.03,0.03,0.03,0.03,134000,MYR
2019-07-01,0.03,0.03,0.03,0.03,30000,MYR
2019-07-02,0.03,0.03,0.025,0.025,546100,MYR
2019-07-03,0.03,0.035,0.03,0.03,20760300,MYR
2019-07-04,0.035,0.035,0.035,0.035,769000,MYR
2019-07-05,0.035,0.035,0.03,0.035,10931200,MYR
2019-07-08,0.03,0.035,0.03,0.03,1246200,MYR
2019-07-09,0.03,0.035,0.03,0.035,305100,MYR
2019-07-10,0.03,0.035,0.03,0.035,145100,MYR
2019-07-11,0.03,0.03,0.03,0.03,320000,MYR
2019-07-12,0.03,0.035,0.03,0.035,78700,MYR
2019-07-15,0.03,0.035,0.03,0.035,490700,MYR
2019-07-16,0.035,0.035,0.03,0.03,464000,MYR
2019-07-17,0.03,0.035,0.03,0.035,20000,MYR
2019-07-18,0.035,0.035,0.03,0.035,100100,MYR
2019-07-19,0.03,0.035,0.03,0.035,228400,MYR
2019-07-22,0.035,0.035,0.03,0.035,60500,MYR
2019-07-23,0.035,0.035,0.03,0.035,110200,MYR
2019-07-24,0.035,0.04,0.035,0.035,7968200,MYR
2019-07-25,0.035,0.04,0.03,0.035,1190300,MYR
2019-07-26,0.035,0.035,0.035,0.035,568000,MYR
2019-07-29,0.03,0.04,0.03,0.04,307800,MYR
2019-07-31,0.03,0.035,0.03,0.035,445000,MYR
2019-08-01,0.035,0.035,0.03,0.035,551100,MYR
2019-08-02,0.035,0.035,0.03,0.035,110100,MYR
2019-08-05,0.03,0.035,0.03,0.035,70000,MYR
2019-08-07,0.035,0.04,0.035,0.035,2845100,MYR
2019-08-08,0.035,0.035,0.03,0.035,879900,MYR
2019-08-09,0.035,0.035,0.035,0.035,350100,MYR
2019-08-14,0.03,0.03,0.03,0.03,320000,MYR
2019-08-15,0.03,0.035,0.03,0.035,13243200,MYR
2019-08-16,0.03,0.035,0.03,0.035,1361000,MYR
2019-08-19,0.035,0.04,0.035,0.035,1692100,MYR
2019-08-20,0.04,0.04,0.035,0.035,949500,MYR
2019-08-21,0.04,0.04,0.035,0.035,200200,MYR
2019-08-22,0.03,0.035,0.03,0.035,80200,MYR
2019-08-23,0.035,0.035,0.03,0.035,425400,MYR
2019-08-26,0.03,0.035,0.03,0.035,104500,MYR
2019-08-27,0.035,0.035,0.03,0.035,287500,MYR
2019-08-30,0.035,0.035,0.035,0.035,10000,MYR
2019-09-03,0.03,0.03,0.03,0.03,614000,MYR
2019-09-04,0.03,0.03,0.03,0.03,170000,MYR
2019-09-05,0.03,0.03,0.03,0.03,300000,MYR
2019-09-10,0.03,0.03,0.03,0.03,606800,MYR
2019-09-11,0.03,0.03,0.03,0.03,77500,MYR
2019-09-12,0.03,0.03,0.03,0.03,1000,MYR
2019-09-13,0.03,0.03,0.03,0.03,50000,MYR
2019-09-17,0.035,0.035,0.03,0.03,110000,MYR
2019-09-20,0.03,0.03,0.03,0.03,57500,MYR
2019-09-23,0.03,0.03,0.03,0.03,115000,MYR
2019-09-24,0.03,0.03,0.03,0.03,35000,MYR
2019-09-25,0.03,0.03,0.03,0.03,165200,MYR
2019-09-26,0.03,0.035,0.03,0.035,2028500,MYR
2019-09-27,0.03,0.03,0.03,0.03,85000,MYR
2019-09-30,0.03,0.03,0.03,0.03,408400,MYR
2019-10-02,0.03,0.035,0.03,0.035,18800,MYR
2019-10-03,0.03,0.035,0.03,0.035,1451000,MYR
2019-10-04,0.03,0.03,0.03,0.03,15000,MYR
2019-10-07,0.03,0.03,0.025,0.03,7019500,MYR
2019-10-08,0.025,0.03,0.025,0.03,17200,MYR
2019-10-09,0.03,0.03,0.03,0.03,5000,MYR
2019-10-10,0.025,0.03,0.025,0.025,750900,MYR
2019-10-11,0.025,0.03,0.025,0.03,366800,MYR
2019-10-14,0.03,0.035,0.03,0.035,3772400,MYR
2019-10-16,0.03,0.03,0.03,0.03,4339600,MYR
2019-10-17,0.03,0.03,0.03,0.03,100000,MYR
2019-10-18,0.025,0.035,0.025,0.035,3500,MYR
2019-10-21,0.03,0.03,0.03,0.03,100300,MYR
2019-10-22,0.03,0.035,0.03,0.035,175000,MYR
2019-10-23,0.03,0.03,0.03,0.03,17000,MYR
2019-10-24,0.035,0.035,0.035,0.035,403000,MYR
2019-10-25,0.03,0.035,0.03,0.035,3500,MYR
2019-10-30,0.03,0.035,0.03,0.035,282500,MYR
2019-10-31,0.03,0.035,0.03,0.035,51000,MYR
2019-11-01,0.03,0.035,0.03,0.035,1330000,MYR
2019-11-04,0.03,0.035,0.03,0.035,250000,MYR
2019-11-05,0.03,0.035,0.03,0.035,48000,MYR
2019-11-06,0.035,0.035,0.03,0.03,11100,MYR
2019-11-07,0.03,0.035,0.03,0.035,6000,MYR
2019-11-08,0.035,0.035,0.035,0.035,25400,MYR
2019-11-11,0.03,0.03,0.03,0.03,1000,MYR
2019-11-12,0.03,0.035,0.03,0.035,28200,MYR
2019-11-13,0.03,0.035,0.03,0.035,603500,MYR
2019-11-14,0.03,0.035,0.03,0.035,310200,MYR
2019-11-15,0.03,0.035,0.03,0.035,150500,MYR
2019-11-18,0.03,0.035,0.03,0.035,517300,MYR
2019-11-19,0.035,0.035,0.03,0.035,1310500,MYR
2019-11-20,0.03,0.035,0.03,0.035,171000,MYR
2019-11-21,0.03,0.035,0.03,0.035,213100,MYR
2019-11-22,0.035,0.035,0.035,0.035,143000,MYR
2019-11-25,0.03,0.035,0.03,0.035,176000,MYR
2019-11-26,0.03,0.035,0.03,0.035,251000,MYR
2019-11-27,0.03,0.035,0.03,0.035,2737100,MYR
2019-11-28,0.03,0.03,0.025,0.03,728700,MYR
2019-11-29,0.03,0.035,0.03,0.035,2302500,MYR
2019-12-02,0.035,0.035,0.03,0.035,6300,MYR
2019-12-03,0.03,0.035,0.03,0.035,24500,MYR
2019-12-04,0.03,0.035,0.03,0.035,50900,MYR
2019-12-06,0.03,0.035,0.025,0.035,361000,MYR
2019-12-09,0.03,0.035,0.03,0.035,171000,MYR
2019-12-10,0.03,0.035,0.03,0.035,459500,MYR
2019-12-11,0.035,0.035,0.035,0.035,103000,MYR
2019-12-12,0.03,0.035,0.03,0.03,755000,MYR
2019-12-13,0.03,0.03,0.03,0.03,1925100,MYR
2019-12-16,0.03,0.035,0.03,0.03,109500,MYR
2019-12-17,0.03,0.03,0.03,0.03,301200,MYR
2019-12-18,0.03,0.03,0.03,0.03,490000,MYR
2019-12-19,0.03,0.035,0.03,0.035,158000,MYR
2019-12-20,0.03,0.035,0.03,0.03,410000,MYR
2019-12-23,0.03,0.03,0.025,0.03,294500,MYR
2019-12-24,0.035,0.035,0.03,0.035,141000,MYR
2019-12-26,0.035,0.035,0.025,0.035,834900,MYR
2019-12-27,0.03,0.035,0.03,0.035,759200,MYR
2019-12-30,0.03,0.03,0.03,0.03,1277900,MYR
2019-12-31,0.03,0.03,0.03,0.03,116500,MYR
2020-01-02,0.03,0.035,0.03,0.03,322600,MYR
2020-01-06,0.03,0.03,0.03,0.03,362500,MYR
2020-01-07,0.035,0.035,0.035,0.035,101000,MYR
2020-01-08,0.03,0.03,0.03,0.03,1426400,MYR
2020-01-09,0.035,0.035,0.03,0.03,1164000,MYR
2020-01-10,0.03,0.035,0.03,0.03,222500,MYR
2020-01-13,0.03,0.035,0.03,0.035,626000,MYR
2020-01-14,0.03,0.03,0.03,0.03,307000,MYR
2020-01-15,0.03,0.03,0.03,0.03,223900,MYR
2020-01-16,0.03,0.035,0.03,0.03,351200,MYR
2020-01-17,0.03,0.035,0.03,0.035,290000,MYR
2020-01-20,0.03,0.03,0.03,0.03,300000,MYR
2020-01-21,0.03,0.03,0.03,0.03,811000,MYR
2020-01-22,0.03,0.035,0.03,0.03,322900,MYR
2020-01-23,0.03,0.03,0.03,0.03,10000,MYR
2020-01-28,0.03,0.035,0.03,0.035,1851600,MYR
2020-01-29,0.03,0.035,0.025,0.035,682500,MYR
2020-01-30,0.025,0.035,0.025,0.035,1210000,MYR
2020-01-31,0.03,0.035,0.03,0.035,2108000,MYR
2020-02-03,0.03,0.035,0.03,0.035,1507000,MYR
2020-02-04,0.03,0.035,0.03,0.035,649200,MYR
2020-02-05,0.03,0.035,0.03,0.035,1051300,MYR
2020-02-06,0.03,0.035,0.03,0.035,539200,MYR
2020-02-07,0.03,0.03,0.03,0.03,1361200,MYR
2020-02-10,0.03,0.03,0.03,0.03,1160000,MYR
2020-02-11,0.03,0.03,0.03,0.03,405000,MYR
2020-02-12,0.03,0.03,0.025,0.03,285200,MYR
2020-02-14,0.03,0.035,0.03,0.03,651400,MYR
2020-02-17,0.03,0.035,0.03,0.03,300000,MYR
2020-02-18,0.025,0.035,0.025,0.035,204500,MYR
2020-02-19,0.03,0.035,0.025,0.03,1404100,MYR
2020-02-21,0.03,0.03,0.03,0.03,2502500,MYR
2020-02-24,0.03,0.03,0.03,0.03,2500000,MYR
2020-02-26,0.025,0.03,0.025,0.03,20000,MYR
2020-02-27,0.03,0.03,0.03,0.03,1920000,MYR
2020-02-28,0.025,0.025,0.025,0.025,19342600,MYR
2020-03-02,0.02,0.025,0.015,0.02,10561500,MYR
2020-03-03,0.02,0.025,0.02,0.025,4408800,MYR
2020-03-04,0.02,0.025,0.02,0.02,205200,MYR
2020-03-05,0.025,0.025,0.02,0.025,234900,MYR
2020-03-06,0.02,0.025,0.02,0.025,805200,MYR
2020-03-09,0.02,0.02,0.015,0.02,696700,MYR
2020-03-10,0.015,0.02,0.015,0.02,9872500,MYR
2020-03-11,0.015,0.02,0.015,0.02,10500,MYR
2020-03-12,0.015,0.02,0.015,0.02,2010500,MYR
2020-03-13,0.015,0.02,0.015,0.02,2959100,MYR
2020-03-16,0.015,0.02,0.01,0.02,1001100,MYR
2020-03-17,0.015,0.02,0.01,0.02,6053700,MYR
2020-03-18,0.015,0.02,0.015,0.02,1386800,MYR
2020-03-19,0.015,0.02,0.01,0.02,7361700,MYR
2020-03-20,0.015,0.02,0.01,0.015,26935200,MYR
2020-03-23,0.01,0.015,0.01,0.015,3185600,MYR
2020-03-24,0.01,0.015,0.01,0.015,3501000,MYR
2020-03-25,0.015,0.015,0.01,0.015,1475000,MYR
2020-03-26,0.015,0.015,0.01,0.015,5235000,MYR
2020-03-27,0.015,0.015,0.01,0.015,6716000,MYR
2020-03-30,0.01,0.015,0.01,0.015,1615100,MYR
2020-03-31,0.01,0.015,0.01,0.015,156300,MYR
2020-04-01,0.01,0.015,0.01,0.015,3600,MYR
2020-04-02,0.015,0.015,0.01,0.01,212500,MYR
2020-04-03,0.015,0.015,0.01,0.015,955300,MYR
2020-04-06,0.015,0.02,0.015,0.015,7109800,MYR
2020-04-07,0.015,0.015,0.01,0.015,10925700,MYR
2020-04-08,0.015,0.02,0.01,0.015,14115300,MYR
2020-04-09,0.015,0.02,0.015,0.02,24965800,MYR
2020-04-10,0.02,0.02,0.015,0.02,1658200,MYR
2020-04-13,0.015,0.02,0.015,0.015,1354800,MYR
2020-04-14,0.015,0.02,0.015,0.015,1471600,MYR
2020-04-15,0.015,0.02,0.015,0.02,5608800,MYR
2020-04-16,0.02,0.02,0.015,0.02,823000,MYR
2020-04-17,0.02,0.025,0.02,0.02,10855900,MYR
2020-04-20,0.025,0.025,0.015,0.02,1856400,MYR
2020-04-21,0.015,0.02,0.015,0.015,213500,MYR
2020-04-22,0.015,0.02,0.015,0.02,259000,MYR
2020-04-23,0.02,0.02,0.015,0.02,287700,MYR
2020-04-24,0.02,0.02,0.015,0.02,258000,MYR
2020-04-27,0.015,0.02,0.015,0.02,359000,MYR
2020-04-29,0.02,0.02,0.015,0.02,93800,MYR
2020-04-30,0.02,0.02,0.02,0.02,230000,MYR
2020-05-04,0.02,0.02,0.015,0.02,112200,MYR
2020-05-05,0.02,0.02,0.015,0.015,126000,MYR
2020-05-06,0.02,0.025,0.02,0.025,13194300,MYR
2020-05-08,0.025,0.025,0.02,0.025,615900,MYR
2020-05-12,0.02,0.02,0.02,0.02,286200,MYR
2020-05-13,0.02,0.035,0.02,0.03,20888700,MYR
2020-05-14,0.03,0.035,0.025,0.035,5835000,MYR
2020-05-15,0.035,0.04,0.035,0.04,13274200,MYR
2020-05-18,0.04,0.04,0.035,0.04,3890200,MYR
2020-05-19,0.04,0.045,0.035,0.04,15771300,MYR
2020-05-20,0.035,0.04,0.035,0.04,3424800,MYR
2020-05-21,0.035,0.04,0.035,0.04,128700,MYR
2020-05-22,0.04,0.04,0.03,0.035,7895200,MYR
2020-05-27,0.035,0.04,0.03,0.035,7850100,MYR
2020-05-28,0.035,0.04,0.035,0.04,705200,MYR
2020-05-29,0.035,0.035,0.03,0.035,4725600,MYR
2020-06-01,0.035,0.04,0.035,0.035,5835000,MYR
2020-06-02,0.035,0.035,0.035,0.035,1534000,MYR
2020-06-03,0.04,0.04,0.035,0.04,1395300,MYR
2020-06-04,0.035,0.04,0.035,0.04,807600,MYR
2020-06-05,0.035,0.04,0.03,0.03,1581700,MYR
2020-06-09,0.04,0.04,0.025,0.035,7219600,MYR
2020-06-10,0.035,0.035,0.03,0.03,75000,MYR
2020-06-11,0.035,0.035,0.03,0.03,410700,MYR
2020-06-12,0.03,0.035,0.03,0.035,2318800,MYR
2020-06-15,0.035,0.035,0.03,0.03,1756500,MYR
2020-06-16,0.03,0.035,0.03,0.035,50500,MYR
2020-06-17,0.03,0.03,0.03,0.03,4200,MYR
2020-06-18,0.035,0.045,0.03,0.04,80946600,MYR
2020-06-19,0.035,0.04,0.03,0.035,14329900,MYR
2020-06-22,0.04,0.04,0.035,0.04,2320100,MYR
2020-06-23,0.04,0.055,0.035,0.045,92490000,MYR
2020-06-24,0.045,0.05,0.04,0.04,22875400,MYR
2020-06-25,0.04,0.045,0.04,0.04,28442500,MYR
2020-06-26,0.045,0.05,0.04,0.045,13479600,MYR
2020-06-29,0.045,0.045,0.04,0.04,9335300,MYR
2020-06-30,0.045,0.045,0.04,0.04,3063700,MYR
2020-07-01,0.045,0.05,0.04,0.05,15282800,MYR
2020-07-02,0.05,0.075,0.045,0.07,125220000,MYR
2020-07-03,0.075,0.08,0.06,0.07,162583696,MYR
2020-07-06,0.07,0.085,0.07,0.085,133564496,MYR
2020-07-07,0.09,0.1,0.08,0.09,120288304,MYR
2020-07-08,0.095,0.23,0.09,0.205,1326360064,MYR
2020-07-09,0.205,0.23,0.165,0.19,589133312,MYR
2020-07-10,0.195,0.255,0.16,0.205,974522496,MYR
2020-07-13,0.205,0.325,0.2,0.235,581806208,MYR
2020-07-14,0.245,0.255,0.165,0.17,551066304,MYR
2020-07-15,0.16,0.185,0.145,0.16,498774304,MYR
2020-07-16,0.16,0.175,0.135,0.135,248651904,MYR
2020-07-17,0.135,0.145,0.135,0.14,113005104,MYR
2020-07-20,0.15,0.155,0.145,0.15,109201800,MYR
2020-07-21,0.15,0.155,0.14,0.145,41104100,MYR
2020-07-22,0.145,0.2,0.135,0.19,409484416,MYR
2020-07-23,0.19,0.22,0.155,0.16,494851008,MYR
2020-07-24,0.16,0.165,0.145,0.15,144740896,MYR
2020-07-27,0.145,0.18,0.14,0.16,363785696,MYR
2020-07-28,0.16,0.165,0.14,0.145,162254496,MYR
2020-07-29,0.15,0.15,0.14,0.145,82427200,MYR
2020-07-30,0.145,0.15,0.125,0.135,165911904,MYR
2020-08-03,0.135,0.14,0.125,0.13,107275104,MYR
2020-08-04,0.13,0.14,0.125,0.13,98800304,MYR
2020-08-05,0.13,0.14,0.125,0.135,56602400,MYR
2020-08-06,0.135,0.135,0.125,0.13,44278900,MYR
2020-08-07,0.13,0.155,0.125,0.135,174398208,MYR
2020-08-10,0.14,0.14,0.135,0.135,27812600,MYR
2020-08-11,0.14,0.15,0.135,0.135,80133000,MYR
2020-08-12,0.14,0.14,0.11,0.12,154357200,MYR
2020-08-13,0.125,0.125,0.11,0.115,41021200,MYR
2020-08-14,0.115,0.115,0.1,0.11,46001200,MYR
2020-08-17,0.11,0.11,0.1,0.1,23465600,MYR
2020-08-18,0.105,0.11,0.1,0.105,22749300,MYR
2020-08-19,0.11,0.115,0.105,0.105,15588800,MYR
2020-08-21,0.105,0.125,0.105,0.115,45737400,MYR
2020-08-24,0.12,0.125,0.115,0.115,13121300,MYR
2020-08-25,0.11,0.115,0.105,0.105,24564100,MYR
2020-08-26,0.11,0.12,0.105,0.12,44653400,MYR
2020-08-27,0.12,0.125,0.11,0.12,37563000,MYR
2020-08-28,0.12,0.12,0.105,0.11,25201700,MYR
2020-09-01,0.11,0.11,0.105,0.105,14735900,MYR
2020-09-02,0.11,0.115,0.105,0.105,14368700,MYR
2020-09-03,0.11,0.11,0.1,0.105,24271000,MYR
2020-09-04,0.1,0.105,0.095,0.1,16580900,MYR
2020-09-07,0.1,0.105,0.095,0.095,19588000,MYR
2020-09-08,0.095,0.1,0.09,0.09,14259000,MYR
2020-09-09,0.09,0.09,0.08,0.08,24060100,MYR
2020-09-10,0.085,0.085,0.07,0.07,36275600,MYR
2020-09-11,0.07,0.085,0.07,0.08,31483900,MYR
2020-09-14,0.085,0.1,0.08,0.085,28648200,MYR
2020-09-15,0.09,0.12,0.085,0.105,155247904,MYR
2020-09-17,0.11,0.115,0.095,0.1,34371600,MYR
2020-09-18,0.1,0.1,0.095,0.1,10252000,MYR
2020-09-21,0.095,0.095,0.085,0.085,31934200,MYR
2020-09-22,0.09,0.095,0.085,0.09,20936300,MYR
2020-09-23,0.09,0.09,0.08,0.085,13857800,MYR
2020-09-24,0.085,0.085,0.08,0.08,11608200,MYR
2020-09-25,0.08,0.085,0.08,0.08,11521900,MYR
2020-09-28,0.08,0.085,0.08,0.085,14492100,MYR
2020-09-29,0.085,0.085,0.075,0.08,6485500,MYR
2020-09-30,0.08,0.08,0.075,0.075,7291100,MYR
2020-10-01,0.075,0.075,0.07,0.07,12192700,MYR
2020-10-02,0.07,0.075,0.07,0.07,16481200,MYR
2020-10-05,0.075,0.075,0.07,0.075,14304000,MYR
2020-10-06,0.075,0.08,0.07,0.075,24237200,MYR
2020-10-07,0.075,0.08,0.07,0.075,12187300,MYR
2020-10-08,0.075,0.08,0.07,0.075,15193800,MYR
2020-10-09,0.075,0.08,0.07,0.075,34801700,MYR
2020-10-12,0.075,0.08,0.07,0.075,4287100,MYR
2020-10-13,0.075,0.075,0.07,0.07,3782000,MYR
2020-10-14,0.07,0.075,0.07,0.07,3006000,MYR
2020-10-15,0.07,0.075,0.07,0.07,4630500,MYR
2020-10-16,0.075,0.08,0.07,0.075,18790600,MYR
2020-10-19,0.075,0.085,0.075,0.08,22761700,MYR
2020-10-20,0.085,0.09,0.08,0.08,20635000,MYR
2020-10-21,0.08,0.085,0.075,0.08,22031200,MYR
2020-10-22,0.08,0.08,0.075,0.08,5086600,MYR
2020-10-23,0.08,0.08,0.07,0.07,9843200,MYR
2020-10-26,0.075,0.075,0.07,0.07,8104300,MYR
2020-10-27,0.07,0.075,0.07,0.07,1509200,MYR
2020-10-28,0.075,0.08,0.07,0.075,11284400,MYR
2020-10-30,0.07,0.075,0.065,0.07,13123400,MYR
2020-11-02,0.07,0.075,0.065,0.07,10465600,MYR
2020-11-03,0.07,0.08,0.07,0.07,16442700,MYR
2020-11-04,0.075,0.075,0.07,0.075,1972700,MYR
2020-11-05,0.075,0.09,0.07,0.09,89323600,MYR
2020-11-06,0.09,0.095,0.08,0.085,27642500,MYR
2020-11-09,0.085,0.085,0.075,0.085,24623400,MYR
2020-11-10,0.085,0.085,0.08,0.08,30029300,MYR
2020-11-11,0.08,0.095,0.08,0.09,71818800,MYR
2020-11-12,0.09,0.125,0.09,0.11,322575296,MYR
2020-11-13,0.115,0.12,0.1,0.105,71305400,MYR
2020-11-16,0.11,0.115,0.105,0.11,57216100,MYR
2020-11-17,0.115,0.14,0.105,0.13,398496992,MYR
2020-11-18,0.13,0.13,0.1,0.11,210540000,MYR
2020-11-19,0.105,0.11,0.1,0.1,38821600,MYR
2020-11-20,0.105,0.11,0.1,0.1,34521300,MYR
2020-11-23,0.105,0.115,0.1,0.105,61099100,MYR
2020-11-24,0.105,0.11,0.1,0.1,23330000,MYR
2020-11-25,0.1,0.11,0.1,0.1,43933600,MYR
2020-11-26,0.1,0.105,0.1,0.1,21298700,MYR
2020-11-27,0.1,0.11,0.1,0.105,34438900,MYR
2020-11-30,0.105,0.115,0.105,0.11,33572000,MYR
2020-12-01,0.11,0.115,0.105,0.11,48576000,MYR
2020-12-02,0.11,0.11,0.095,0.1,84017200,MYR
2020-12-03,0.1,0.105,0.095,0.095,29586200,MYR
2020-12-04,0.1,0.1,0.09,0.095,30312800,MYR
2020-12-07,0.095,0.1,0.09,0.09,35384100,MYR
2020-12-08,0.09,0.095,0.09,0.09,8230100,MYR
2020-12-09,0.09,0.095,0.085,0.085,35482100,MYR
2020-12-10,0.085,0.095,0.085,0.09,14998700,MYR
2020-12-11,0.09,0.095,0.085,0.09,31088900,MYR
2020-12-14,0.09,0.095,0.085,0.085,7377800,MYR
2020-12-15,0.09,0.09,0.085,0.085,4386700,MYR
2020-12-16,0.085,0.095,0.085,0.085,17653600,MYR
2020-12-17,0.09,0.09,0.085,0.085,8095800,MYR
2020-12-18,0.085,0.09,0.08,0.085,17750400,MYR
2020-12-21,0.085,0.085,0.075,0.08,38591100,MYR
2020-12-22,0.08,0.08,0.07,0.08,34159400,MYR
2020-12-23,0.075,0.08,0.075,0.075,10361200,MYR
2020-12-24,0.075,0.08,0.075,0.075,11362300,MYR
2020-12-28,0.075,0.08,0.075,0.075,4406400,MYR
2020-12-29,0.075,0.09,0.075,0.085,48194700,MYR
2020-12-30,0.085,0.1,0.08,0.085,66536400,MYR
2020-12-31,0.085,0.09,0.08,0.09,23187500,MYR
2021-01-04,0.09,0.09,0.08,0.08,6413500,MYR
2021-01-05,0.085,0.085,0.08,0.08,12443500,MYR
2021-01-06,0.08,0.08,0.075,0.075,9025300,MYR
2021-01-07,0.08,0.08,0.075,0.075,3624000,MYR
2021-01-08,0.075,0.08,0.075,0.075,17522100,MYR
2021-01-11,0.075,0.08,0.07,0.075,7428450,MYR
2021-01-12,0.075,0.08,0.07,0.075,11028100,MYR
2021-01-13,0.08,0.08,0.075,0.075,12631400,MYR
2021-01-14,0.075,0.075,0.07,0.075,8859000,MYR
2021-01-15,0.075,0.08,0.075,0.075,8713350,MYR
2021-01-18,0.075,0.08,0.075,0.075,10118900,MYR
2021-01-19,0.075,0.075,0.07,0.075,2896400,MYR
2021-01-20,0.075,0.085,0.075,0.08,54426100,MYR
2021-01-21,0.08,0.08,0.075,0.075,4467200,MYR
2021-01-22,0.075,0.08,0.07,0.07,16393300,MYR
2021-01-25,0.075,0.075,0.07,0.07,7784000,MYR
2021-01-26,0.07,0.075,0.07,0.07,4227000,MYR
2021-01-27,0.07,0.075,0.065,0.065,31511800,MYR
2021-01-29,0.065,0.07,0.065,0.065,18118300,MYR
