Date,Open,High,Low,Close,Volume,Currency
2019-04-03,4.41,4.41,4.41,4.41,783,MYR
2019-04-04,4.34,4.4,4.34,4.4,12417,MYR
2019-04-08,4.38,4.38,4.38,4.38,11186,MYR
2019-04-09,4.38,4.45,4.36,4.45,4363,MYR
2019-04-10,4.46,4.46,4.43,4.43,2573,MYR
2019-04-11,4.34,4.34,4.34,4.34,447,MYR
2019-04-15,4.34,4.34,4.34,4.34,112,MYR
2019-04-17,4.34,4.34,4.34,4.34,895,MYR
2019-04-18,4.47,4.47,4.38,4.38,15213,MYR
2019-04-19,4.38,4.38,4.35,4.38,3356,MYR
2019-04-22,4.34,4.38,4.34,4.38,2908,MYR
2019-04-23,4.34,4.34,4.34,4.34,2237,MYR
2019-04-24,4.38,4.38,4.38,4.38,1566,MYR
2019-04-25,4.38,4.43,4.38,4.43,22148,MYR
2019-04-26,4.38,4.43,4.38,4.43,1566,MYR
2019-04-29,4.35,4.35,4.34,4.34,2237,MYR
2019-04-30,4.34,4.34,4.34,4.34,1119,MYR
2019-05-02,4.34,4.34,4.34,4.34,6935,MYR
2019-05-06,4.34,4.34,4.34,4.34,11857,MYR
2019-05-07,4.34,4.35,4.34,4.35,18010,MYR
2019-05-08,4.43,4.43,4.38,4.43,4474,MYR
2019-05-09,4.39,4.42,4.38,4.42,16443,MYR
2019-05-10,4.4,4.4,4.4,4.4,2237,MYR
2019-05-13,4.38,4.38,4.38,4.38,2237,MYR
2019-05-14,4.4,4.4,4.34,4.34,3691,MYR
2019-05-15,4.44,4.44,4.39,4.43,3356,MYR
2019-05-16,4.36,4.38,4.36,4.38,2349,MYR
2019-05-17,4.38,4.38,4.38,4.38,5034,MYR
2019-05-21,4.38,4.38,4.38,4.38,2573,MYR
2019-05-23,4.43,4.45,4.34,4.35,10067,MYR
2019-05-24,4.35,4.38,4.35,4.35,8278,MYR
2019-05-27,4.36,4.37,4.36,4.36,6712,MYR
2019-05-28,4.35,4.35,4.35,4.35,559,MYR
2019-05-29,4.36,4.39,4.36,4.39,4810,MYR
2019-05-30,4.37,4.37,3.98,4.0,152018,MYR
2019-05-31,4.02,4.2,4.02,4.18,35683,MYR
2019-06-03,4.18,4.2,4.11,4.11,20135,MYR
2019-06-04,4.05,4.05,4.05,4.05,1119,MYR
2019-06-07,4.03,4.1,4.03,4.04,23603,MYR
2019-06-10,4.05,4.06,4.04,4.06,11633,MYR
2019-06-11,4.17,4.17,4.07,4.07,7830,MYR
2019-06-12,4.07,4.07,4.05,4.05,27741,MYR
2019-06-13,4.07,4.07,4.07,4.07,7047,MYR
2019-06-14,4.03,4.03,3.93,3.93,12193,MYR
2019-06-17,3.93,3.93,3.93,3.93,7830,MYR
2019-06-18,3.93,4.0,3.93,4.0,4474,MYR
2019-06-19,3.98,4.0,3.98,4.0,1678,MYR
2019-06-20,4.0,4.04,4.0,4.04,9396,MYR
2019-06-21,4.11,4.11,4.0,4.0,2461,MYR
2019-06-24,4.0,4.0,4.0,4.0,4474,MYR
2019-06-25,4.0,4.11,3.98,3.98,4586,MYR
2019-06-27,4.0,4.01,4.0,4.01,2349,MYR
2019-06-28,4.07,4.07,4.01,4.04,8837,MYR
2019-07-01,4.01,4.02,4.01,4.02,2237,MYR
2019-07-02,4.01,4.04,4.01,4.04,3244,MYR
2019-07-03,4.07,4.07,4.07,4.07,7942,MYR
2019-07-04,4.04,4.09,4.04,4.09,1342,MYR
2019-07-05,4.09,4.09,4.09,4.09,6712,MYR
2019-07-08,4.2,4.26,4.17,4.26,43514,MYR
2019-07-09,4.22,4.29,4.22,4.29,895,MYR
2019-07-10,4.2,4.2,4.2,4.2,447,MYR
2019-07-11,4.29,4.29,4.27,4.29,1678,MYR
2019-07-12,4.29,4.3,4.26,4.27,9620,MYR
2019-07-15,4.22,4.24,4.2,4.2,29084,MYR
2019-07-16,4.22,4.22,4.22,4.22,3915,MYR
2019-07-18,4.23,4.23,4.2,4.2,16220,MYR
2019-07-19,4.26,4.26,4.23,4.26,48771,MYR
2019-07-22,4.34,4.37,4.3,4.37,22708,MYR
2019-07-23,4.37,4.43,4.36,4.36,12528,MYR
2019-07-24,4.45,4.45,4.31,4.31,4810,MYR
2019-07-25,4.31,4.31,4.3,4.3,2237,MYR
2019-07-26,4.31,4.31,4.31,4.31,112,MYR
2019-07-29,4.31,4.31,4.31,4.31,1790,MYR
2019-07-31,4.31,4.31,4.29,4.29,14877,MYR
2019-08-01,4.31,4.31,4.31,4.31,2237,MYR
2019-08-02,4.31,4.38,4.29,4.38,7383,MYR
2019-08-05,4.34,4.34,4.34,4.34,2013,MYR
2019-08-06,4.29,4.34,4.26,4.34,21589,MYR
2019-08-07,4.28,4.29,4.28,4.29,18681,MYR
2019-08-08,4.29,4.29,4.29,4.29,6712,MYR
2019-08-09,4.29,4.29,4.29,4.29,1902,MYR
2019-08-13,4.29,4.29,4.27,4.27,22708,MYR
2019-08-14,4.28,4.28,4.28,4.28,1119,MYR
2019-08-15,4.27,4.27,4.27,4.27,5705,MYR
2019-08-16,4.27,4.27,4.27,4.27,4586,MYR
2019-08-19,4.27,4.28,4.27,4.27,11857,MYR
2019-08-20,4.32,4.33,4.27,4.27,21030,MYR
2019-08-21,4.27,4.34,4.27,4.34,3356,MYR
2019-08-22,4.26,4.33,4.26,4.26,53134,MYR
2019-08-23,4.26,4.26,4.26,4.26,1342,MYR
2019-08-27,4.27,4.29,4.26,4.29,11186,MYR
2019-08-28,4.26,4.26,4.26,4.26,5593,MYR
2019-08-29,4.27,4.33,4.27,4.33,13535,MYR
2019-08-30,4.31,4.31,4.31,4.31,4251,MYR
2019-09-03,4.35,4.4,4.35,4.4,71479,MYR
2019-09-04,4.2,4.2,4.2,4.2,4474,MYR
2019-09-06,4.05,4.2,4.05,4.2,6935,MYR
2019-09-10,4.05,4.05,4.05,4.05,6712,MYR
2019-09-11,4.06,4.18,4.06,4.09,3244,MYR
2019-09-12,4.09,4.09,4.08,4.09,4474,MYR
2019-09-13,4.09,4.09,4.08,4.08,14542,MYR
2019-09-17,4.07,4.07,4.05,4.05,783,MYR
2019-09-18,4.03,4.04,4.02,4.02,6600,MYR
2019-09-19,4.03,4.03,4.02,4.02,32440,MYR
2019-09-20,4.02,4.02,4.01,4.02,7271,MYR
2019-09-23,4.02,4.04,4.02,4.04,2349,MYR
2019-09-24,4.03,4.03,4.02,4.02,4586,MYR
2019-09-25,4.04,4.11,4.01,4.01,9061,MYR
2019-09-26,4.05,4.05,4.01,4.01,2013,MYR
2019-09-27,4.01,4.01,4.01,4.01,2237,MYR
2019-10-01,4.02,4.02,4.01,4.01,3915,MYR
2019-10-02,4.01,4.01,4.01,4.01,1119,MYR
2019-10-03,4.01,4.01,4.01,4.01,2237,MYR
2019-10-04,4.02,4.02,4.02,4.02,6712,MYR
2019-10-07,4.02,4.02,4.0,4.02,7047,MYR
2019-10-08,4.02,4.02,3.99,3.99,6712,MYR
2019-10-09,3.99,3.99,3.99,3.99,3803,MYR
2019-10-10,3.99,4.02,3.99,4.0,6823,MYR
2019-10-11,4.02,4.02,4.0,4.0,5369,MYR
2019-10-14,4.11,4.11,4.11,4.11,2237,MYR
2019-10-15,4.02,4.07,4.01,4.05,8501,MYR
2019-10-17,4.13,4.13,4.04,4.04,13759,MYR
2019-10-18,4.07,4.1,4.07,4.1,1230,MYR
2019-10-21,4.08,4.08,4.08,4.08,4586,MYR
2019-10-22,4.11,4.11,4.09,4.11,11633,MYR
2019-10-23,4.09,4.11,4.09,4.11,2797,MYR
2019-10-25,4.11,4.11,4.09,4.09,2573,MYR
2019-10-29,4.09,4.09,4.09,4.09,15101,MYR
2019-10-30,4.11,4.11,4.05,4.05,11969,MYR
2019-10-31,4.05,4.08,4.04,4.08,14430,MYR
2019-11-01,4.02,4.08,4.0,4.08,11633,MYR
2019-11-04,4.02,4.02,4.02,4.02,4474,MYR
2019-11-05,4.02,4.02,3.98,3.98,15213,MYR
2019-11-06,3.97,3.97,3.93,3.93,26399,MYR
2019-11-07,3.93,3.93,3.81,3.81,30650,MYR
2019-11-08,3.83,3.83,3.8,3.8,28301,MYR
2019-11-11,3.8,3.8,3.79,3.8,31992,MYR
2019-11-12,3.79,3.79,3.79,3.79,16891,MYR
2019-11-14,3.79,3.79,3.79,3.79,1566,MYR
2019-11-15,3.78,3.78,3.78,3.78,783,MYR
2019-11-18,3.78,3.79,3.78,3.78,6040,MYR
2019-11-19,3.78,3.78,3.77,3.77,14542,MYR
2019-11-20,3.79,3.79,3.79,3.79,224,MYR
2019-11-21,3.77,3.79,3.77,3.79,1342,MYR
2019-11-25,3.81,3.84,3.81,3.84,10067,MYR
2019-11-26,3.84,3.84,3.84,3.84,8725,MYR
2019-11-27,3.84,3.84,3.83,3.83,27518,MYR
2019-11-28,3.8,3.8,3.8,3.8,2797,MYR
2019-11-29,3.79,3.79,3.78,3.78,1678,MYR
2019-12-02,3.78,3.78,3.78,3.78,112,MYR
2019-12-03,3.78,3.79,3.78,3.79,7047,MYR
2019-12-04,3.79,3.79,3.77,3.77,44632,MYR
2019-12-05,3.77,3.78,3.76,3.77,18345,MYR
2019-12-06,3.75,3.75,3.75,3.75,6264,MYR
2019-12-10,3.75,3.77,3.75,3.76,9061,MYR
2019-12-11,3.76,3.77,3.76,3.77,3356,MYR
2019-12-13,3.77,3.8,3.77,3.8,4474,MYR
2019-12-16,3.78,3.78,3.78,3.78,5593,MYR
2019-12-17,3.75,3.75,3.75,3.75,4586,MYR
2019-12-18,3.75,3.75,3.75,3.75,2237,MYR
2019-12-19,3.75,3.75,3.74,3.74,13423,MYR
2019-12-20,3.74,3.77,3.74,3.77,1230,MYR
2019-12-23,3.74,3.76,3.74,3.75,9508,MYR
2019-12-24,3.74,3.74,3.74,3.74,25057,MYR
2019-12-26,3.74,3.75,3.74,3.75,3691,MYR
2019-12-27,3.75,3.75,3.74,3.74,3915,MYR
2019-12-30,3.8,3.8,3.74,3.74,6712,MYR
2019-12-31,3.82,3.82,3.74,3.74,1342,MYR
2020-01-02,3.75,3.75,3.74,3.74,37473,MYR
2020-01-03,3.74,3.76,3.74,3.75,5593,MYR
2020-01-06,3.75,3.75,3.74,3.75,40941,MYR
2020-01-07,3.74,3.75,3.74,3.75,3244,MYR
2020-01-08,3.74,3.74,3.74,3.74,8501,MYR
2020-01-10,3.74,3.75,3.74,3.75,9732,MYR
2020-01-14,3.75,3.75,3.75,3.75,1230,MYR
2020-01-15,3.75,3.75,3.73,3.75,31545,MYR
2020-01-16,3.75,3.75,3.75,3.75,60852,MYR
2020-01-17,3.74,3.75,3.74,3.75,23267,MYR
2020-01-20,3.75,3.75,3.75,3.75,45303,MYR
2020-01-21,3.75,3.75,3.75,3.75,10067,MYR
2020-01-22,3.75,3.75,3.75,3.75,2237,MYR
2020-01-23,3.75,3.8,3.75,3.8,4586,MYR
2020-01-24,3.75,3.75,3.75,3.75,224,MYR
2020-01-28,3.73,3.73,3.7,3.7,13088,MYR
2020-01-29,3.71,3.71,3.7,3.71,6152,MYR
2020-01-31,3.75,3.75,3.71,3.72,10739,MYR
2020-02-03,3.69,3.71,3.67,3.67,9732,MYR
2020-02-04,3.67,3.71,3.67,3.7,4363,MYR
2020-02-05,3.67,3.71,3.67,3.71,5817,MYR
2020-02-06,3.72,3.72,3.72,3.72,1119,MYR
2020-02-07,3.65,3.65,3.65,3.65,2797,MYR
2020-02-10,3.65,3.65,3.65,3.65,8390,MYR
2020-02-11,3.65,3.65,3.65,3.65,4027,MYR
2020-02-13,3.65,3.65,3.65,3.65,1454,MYR
2020-02-14,3.65,3.65,3.65,3.65,336,MYR
2020-02-17,3.63,3.63,3.58,3.58,13871,MYR
2020-02-18,3.59,3.59,3.58,3.58,6712,MYR
2020-02-19,3.58,3.58,3.58,3.58,1119,MYR
2020-02-20,3.62,3.71,3.62,3.63,14318,MYR
2020-02-21,3.63,3.68,3.63,3.63,11410,MYR
2020-02-24,3.62,3.62,3.62,3.62,19799,MYR
2020-02-25,3.58,3.66,3.58,3.66,2461,MYR
2020-02-26,3.67,3.68,3.62,3.62,2349,MYR
2020-02-27,3.63,3.64,3.63,3.64,2237,MYR
2020-02-28,3.64,3.64,3.58,3.58,39375,MYR
2020-03-02,3.56,3.58,3.56,3.58,20359,MYR
2020-03-03,3.57,3.57,3.42,3.53,57049,MYR
2020-03-04,3.53,3.59,3.53,3.59,89488,MYR
2020-03-05,3.58,3.58,3.56,3.56,30202,MYR
2020-03-06,3.56,3.56,3.49,3.49,38033,MYR
2020-03-09,3.49,3.49,3.35,3.39,81770,MYR
2020-03-10,3.37,3.39,3.37,3.39,38033,MYR
2020-03-11,3.4,3.55,3.4,3.44,34229,MYR
2020-03-12,3.4,3.4,3.33,3.35,48547,MYR
2020-03-13,3.31,3.31,3.16,3.16,60628,MYR
2020-03-16,3.16,3.16,3.03,3.03,33223,MYR
2020-03-17,2.86,2.95,2.86,2.95,9061,MYR
2020-03-18,2.95,2.95,2.68,2.86,43514,MYR
2020-03-19,2.64,2.64,2.52,2.53,49554,MYR
2020-03-20,2.57,2.84,2.54,2.84,73269,MYR
2020-03-23,2.68,2.68,2.64,2.68,15660,MYR
2020-03-24,2.61,2.73,2.61,2.68,4698,MYR
2020-03-25,2.73,2.73,2.64,2.64,19799,MYR
2020-03-26,2.65,2.86,2.65,2.81,6040,MYR
2020-03-27,2.81,2.85,2.8,2.85,14206,MYR
2020-03-30,2.84,2.84,2.84,2.84,559,MYR
2020-04-01,2.74,2.9,2.74,2.75,12305,MYR
2020-04-02,2.75,2.77,2.75,2.75,8837,MYR
2020-04-03,2.77,2.93,2.73,2.93,25280,MYR
2020-04-06,2.93,2.93,2.91,2.91,7495,MYR
2020-04-07,2.93,3.08,2.89,3.08,16555,MYR
2020-04-08,2.91,3.02,2.91,3.02,3020,MYR
2020-04-09,2.99,3.0,2.95,2.99,11522,MYR
2020-04-10,2.99,2.99,2.95,2.98,12081,MYR
2020-04-13,2.95,2.97,2.95,2.97,10291,MYR
2020-04-14,2.9,3.02,2.89,3.02,13535,MYR
2020-04-15,2.91,3.07,2.9,3.07,12976,MYR
2020-04-16,2.95,3.38,2.91,3.38,20023,MYR
2020-04-17,3.31,3.42,3.23,3.42,14094,MYR
2020-04-20,3.41,3.54,3.4,3.54,31209,MYR
2020-04-21,3.4,3.48,3.29,3.48,20582,MYR
2020-04-22,3.23,3.39,3.2,3.39,30873,MYR
2020-04-23,3.26,3.26,3.26,3.26,7830,MYR
2020-04-24,3.33,3.35,3.33,3.35,2685,MYR
2020-04-27,3.35,3.35,3.35,3.35,559,MYR
2020-04-28,3.34,3.36,3.34,3.36,19128,MYR
2020-04-29,3.34,3.34,3.28,3.29,10627,MYR
2020-04-30,3.31,3.35,3.29,3.34,27965,MYR
2020-05-04,3.29,3.34,3.29,3.34,6152,MYR
2020-05-05,3.33,3.33,3.3,3.33,22931,MYR
2020-05-06,3.34,3.34,3.33,3.34,10739,MYR
2020-05-08,3.4,3.6,3.4,3.56,24609,MYR
2020-05-12,3.6,3.7,3.58,3.7,46870,MYR
2020-05-13,3.63,3.84,3.63,3.78,74275,MYR
2020-05-14,3.84,3.88,3.68,3.72,39934,MYR
2020-05-15,3.67,3.73,3.67,3.71,29643,MYR
2020-05-18,3.71,3.72,3.69,3.72,36578,MYR
2020-05-19,3.74,3.75,3.72,3.72,48212,MYR
2020-05-20,3.83,3.83,3.73,3.8,35012,MYR
2020-05-21,3.81,3.86,3.81,3.84,30762,MYR
2020-05-22,3.77,3.78,3.77,3.78,34229,MYR
2020-05-27,3.78,3.79,3.78,3.79,11857,MYR
2020-05-28,3.8,3.8,3.76,3.76,29196,MYR
2020-05-29,3.77,3.77,3.73,3.74,42171,MYR
2020-06-01,3.76,3.76,3.73,3.73,20135,MYR
2020-06-02,3.73,3.74,3.73,3.73,40270,MYR
2020-06-03,3.76,3.76,3.73,3.75,68347,MYR
2020-06-04,3.75,3.84,3.75,3.84,37026,MYR
2020-06-05,3.77,3.84,3.77,3.84,11745,MYR
2020-06-09,3.86,3.99,3.81,3.96,28748,MYR
2020-06-10,3.85,3.99,3.85,3.98,39263,MYR
2020-06-11,3.99,3.99,3.93,3.93,9173,MYR
2020-06-12,3.86,3.86,3.8,3.83,29643,MYR
2020-06-15,3.8,3.98,3.8,3.82,51791,MYR
2020-06-16,3.84,3.96,3.84,3.84,12752,MYR
2020-06-17,3.84,3.89,3.84,3.84,20694,MYR
2020-06-18,3.84,3.84,3.84,3.84,8054,MYR
2020-06-19,3.84,3.84,3.84,3.84,2573,MYR
2020-06-22,3.8,3.89,3.8,3.89,2349,MYR
2020-06-23,3.8,3.8,3.77,3.8,34900,MYR
2020-06-24,3.87,3.87,3.76,3.79,63872,MYR
2020-06-25,3.75,3.75,3.72,3.72,31545,MYR
2020-06-26,3.73,3.73,3.71,3.71,13088,MYR
2020-06-29,3.69,3.72,3.67,3.72,13871,MYR
2020-06-30,3.67,3.67,3.67,3.67,9732,MYR
2020-07-01,3.67,3.67,3.65,3.65,39599,MYR
2020-07-02,3.63,3.67,3.62,3.65,37473,MYR
2020-07-03,3.62,3.66,3.59,3.65,53917,MYR
2020-07-06,3.6,3.64,3.59,3.61,44185,MYR
2020-07-07,3.61,3.61,3.59,3.59,32887,MYR
2020-07-08,3.61,3.61,3.58,3.6,53917,MYR
2020-07-09,3.6,3.6,3.56,3.58,47541,MYR
2020-07-10,3.56,3.58,3.52,3.52,38704,MYR
2020-07-13,3.5,3.53,3.5,3.5,17898,MYR
2020-07-14,3.5,3.5,3.5,3.5,10962,MYR
2020-07-15,3.49,3.5,3.49,3.49,12640,MYR
2020-07-16,3.49,3.49,3.48,3.48,11186,MYR
2020-07-17,3.46,3.46,3.46,3.46,7047,MYR
2020-07-20,3.49,3.5,3.44,3.44,84007,MYR
2020-07-21,3.42,3.5,3.42,3.5,33558,MYR
2020-07-22,3.49,3.51,3.49,3.51,40941,MYR
2020-07-23,3.52,3.56,3.52,3.56,50673,MYR
2020-07-24,3.51,3.53,3.51,3.51,3132,MYR
2020-07-27,3.51,3.56,3.51,3.56,19016,MYR
2020-07-28,3.56,3.56,3.51,3.51,45080,MYR
2020-07-29,3.53,3.53,3.51,3.52,35683,MYR
2020-07-30,3.51,3.56,3.51,3.51,29419,MYR
2020-08-03,3.53,3.53,3.51,3.51,42954,MYR
2020-08-04,3.51,3.51,3.5,3.51,22708,MYR
2020-08-05,3.5,3.5,3.48,3.49,6264,MYR
2020-08-06,3.49,3.5,3.48,3.48,9396,MYR
2020-08-07,3.48,3.48,3.42,3.42,36019,MYR
2020-08-10,3.43,3.45,3.4,3.4,33223,MYR
2020-08-11,3.42,3.43,3.41,3.41,33446,MYR
2020-08-12,3.41,3.49,3.41,3.49,13200,MYR
2020-08-13,3.44,3.44,3.41,3.43,8278,MYR
2020-08-14,3.43,3.43,3.42,3.42,9284,MYR
2020-08-17,3.42,3.44,3.42,3.44,2349,MYR
2020-08-18,3.47,3.48,3.46,3.48,8837,MYR
2020-08-19,3.49,3.51,3.49,3.49,14877,MYR
2020-08-21,3.51,3.52,3.5,3.52,25504,MYR
2020-08-24,3.5,3.51,3.5,3.51,21477,MYR
2020-08-25,3.58,3.58,3.53,3.53,783,MYR
2020-08-26,3.53,3.54,3.5,3.51,2237,MYR
2020-08-27,3.51,3.51,3.51,3.51,6152,MYR
2020-08-28,3.51,3.51,3.5,3.51,15549,MYR
2020-09-01,3.51,3.56,3.51,3.51,28301,MYR
2020-09-02,3.52,3.52,3.51,3.52,21142,MYR
2020-09-03,3.52,3.52,3.41,3.41,7942,MYR
2020-09-04,3.33,3.42,3.33,3.42,3356,MYR
2020-09-07,3.41,3.5,3.41,3.49,8613,MYR
2020-09-08,3.49,3.51,3.45,3.45,26287,MYR
2020-09-09,3.43,3.44,3.43,3.43,8278,MYR
2020-09-10,3.45,3.45,3.44,3.44,559,MYR
2020-09-14,3.44,3.44,3.43,3.43,6152,MYR
2020-09-15,3.41,3.42,3.39,3.39,2461,MYR
2020-09-17,3.4,3.4,3.37,3.37,224,MYR
2020-09-18,3.38,3.38,3.38,3.38,1342,MYR
2020-09-21,3.37,3.37,3.33,3.37,6152,MYR
2020-09-22,3.42,3.44,3.4,3.44,19016,MYR
2020-09-23,3.45,3.46,3.41,3.41,10067,MYR
2020-09-24,3.4,3.4,3.38,3.38,2237,MYR
2020-09-25,3.39,3.4,3.39,3.4,2237,MYR
2020-09-28,3.34,3.34,3.34,3.34,1454,MYR
2020-09-29,3.34,3.34,3.33,3.33,224,MYR
2020-09-30,3.33,3.43,3.33,3.4,15884,MYR
2020-10-01,3.36,3.42,3.33,3.42,16891,MYR
2020-10-02,3.4,3.42,3.4,3.41,21925,MYR
2020-10-05,3.42,3.42,3.38,3.4,72038,MYR
2020-10-06,3.4,3.41,3.36,3.36,65774,MYR
2020-10-07,3.36,3.38,3.35,3.35,35683,MYR
2020-10-08,3.33,3.33,3.31,3.31,25057,MYR
2020-10-09,3.33,3.33,3.3,3.33,71031,MYR
2020-10-12,3.33,3.33,3.31,3.31,155374,MYR
2020-10-13,3.27,3.34,3.21,3.22,40500,MYR
2020-10-14,3.37,3.41,3.34,3.36,163800,MYR
2020-10-15,3.37,3.39,3.27,3.28,337000,MYR
2020-10-16,3.25,3.28,3.25,3.25,118600,MYR
2020-10-19,3.25,3.31,3.23,3.28,89200,MYR
2020-10-20,3.28,3.29,3.23,3.24,112000,MYR
2020-10-21,3.26,3.26,3.2,3.23,115800,MYR
2020-10-22,3.23,3.23,3.19,3.2,32800,MYR
2020-10-23,3.19,3.26,3.19,3.25,16900,MYR
2020-10-26,3.21,3.24,3.21,3.21,5600,MYR
2020-10-27,3.21,3.27,3.21,3.27,6800,MYR
2020-10-28,3.27,3.29,3.25,3.25,18100,MYR
2020-10-30,3.22,3.25,3.16,3.2,85200,MYR
2020-11-02,3.17,3.18,3.17,3.18,3200,MYR
2020-11-03,3.19,3.27,3.19,3.27,900,MYR
2020-11-04,3.22,3.27,3.22,3.27,12300,MYR
2020-11-05,3.3,3.33,3.27,3.3,38000,MYR
2020-11-06,3.38,3.38,3.3,3.3,3700,MYR
2020-11-09,3.31,3.36,3.3,3.36,14000,MYR
2020-11-10,3.33,3.37,3.32,3.33,86300,MYR
2020-11-11,3.29,3.29,3.2,3.26,177000,MYR
2020-11-12,3.26,3.33,3.26,3.3,57500,MYR
2020-11-13,3.31,3.32,3.28,3.32,18900,MYR
2020-11-16,3.32,3.39,3.32,3.39,73400,MYR
2020-11-17,3.4,3.44,3.4,3.43,62600,MYR
2020-11-18,3.43,3.43,3.4,3.4,22600,MYR
2020-11-19,3.41,3.58,3.41,3.5,105700,MYR
2020-11-20,3.51,3.61,3.5,3.6,88900,MYR
2020-11-23,3.62,3.7,3.6,3.68,108300,MYR
2020-11-24,3.65,3.66,3.54,3.59,57800,MYR
2020-11-25,3.54,3.57,3.54,3.56,11200,MYR
2020-11-26,3.55,3.67,3.55,3.65,44300,MYR
2020-11-27,3.65,3.69,3.65,3.65,13800,MYR
2020-11-30,3.68,3.68,3.65,3.65,16900,MYR
2020-12-01,3.65,3.68,3.65,3.66,33000,MYR
2020-12-02,3.67,3.7,3.67,3.7,21600,MYR
2020-12-03,3.7,3.82,3.66,3.82,81500,MYR
2020-12-04,3.85,3.85,3.74,3.78,57700,MYR
2020-12-07,3.8,3.8,3.79,3.8,103600,MYR
2020-12-08,3.8,3.8,3.77,3.8,27100,MYR
2020-12-09,3.8,3.81,3.77,3.79,16900,MYR
2020-12-10,3.74,3.75,3.7,3.72,34400,MYR
2020-12-11,3.72,3.75,3.72,3.75,29500,MYR
2020-12-14,3.7,3.71,3.7,3.71,26200,MYR
2020-12-15,3.7,3.7,3.68,3.68,12000,MYR
2020-12-16,3.68,3.68,3.68,3.68,2000,MYR
2020-12-17,3.68,3.71,3.68,3.71,18100,MYR
2020-12-18,3.7,3.7,3.67,3.67,10000,MYR
2020-12-21,3.7,3.76,3.7,3.72,25400,MYR
2020-12-22,3.72,3.72,3.68,3.68,20100,MYR
2020-12-23,3.67,3.7,3.67,3.7,15800,MYR
2020-12-24,3.66,3.78,3.66,3.78,36300,MYR
2020-12-28,3.79,3.84,3.78,3.82,168900,MYR
2020-12-29,3.83,4.14,3.83,4.1,390900,MYR
2020-12-30,4.01,4.05,3.92,3.92,72800,MYR
2020-12-31,3.91,3.91,3.83,3.9,24400,MYR
2021-01-04,3.85,3.85,3.8,3.85,21100,MYR
2021-01-05,3.8,3.89,3.8,3.87,34600,MYR
2021-01-06,3.72,3.85,3.72,3.81,21200,MYR
2021-01-07,3.8,3.85,3.77,3.85,39800,MYR
2021-01-08,3.8,3.8,3.76,3.76,10800,MYR
2021-01-11,3.73,3.73,3.61,3.67,25121,MYR
2021-01-12,3.64,3.67,3.62,3.67,14600,MYR
2021-01-13,3.69,3.7,3.69,3.7,3700,MYR
2021-01-14,3.88,3.88,3.75,3.75,40700,MYR
2021-01-15,3.81,3.81,3.75,3.75,28000,MYR
2021-01-18,3.74,3.75,3.74,3.75,6700,MYR
2021-01-19,3.82,3.83,3.82,3.83,2000,MYR
2021-01-20,3.82,3.86,3.82,3.83,26290,MYR
2021-01-21,3.84,3.85,3.83,3.83,17000,MYR
2021-01-22,3.83,3.83,3.78,3.8,34300,MYR
2021-01-25,3.8,3.8,3.74,3.75,49900,MYR
2021-01-26,3.75,3.75,3.75,3.75,14000,MYR
2021-01-27,3.75,3.8,3.74,3.8,15100,MYR
2021-01-29,3.83,3.95,3.8,3.88,188580,MYR
