Date,Open,High,Low,Close,Volume,Currency
2020-08-13,0.26,0.275,0.245,0.26,1130300,MYR
2020-08-14,0.255,0.255,0.23,0.25,1505100,MYR
2020-08-17,0.245,0.245,0.225,0.24,619500,MYR
2020-08-18,0.24,0.255,0.235,0.255,908400,MYR
2020-08-19,0.255,0.26,0.25,0.25,267900,MYR
2020-08-21,0.255,0.26,0.24,0.255,302400,MYR
2020-08-24,0.25,0.295,0.25,0.29,2821900,MYR
2020-08-25,0.295,0.295,0.27,0.27,1164000,MYR
2020-08-26,0.29,0.29,0.275,0.285,826000,MYR
2020-08-27,0.285,0.285,0.28,0.28,276800,MYR
2020-08-28,0.285,0.285,0.27,0.27,408700,MYR
2020-09-01,0.28,0.315,0.28,0.31,4871400,MYR
2020-09-02,0.32,0.34,0.31,0.315,7606800,MYR
2020-09-03,0.315,0.315,0.295,0.295,935000,MYR
2020-09-04,0.28,0.295,0.28,0.285,1160200,MYR
2020-09-07,0.285,0.3,0.28,0.295,608200,MYR
2020-09-08,0.3,0.3,0.28,0.28,753500,MYR
2020-09-09,0.28,0.28,0.27,0.275,490300,MYR
2020-09-10,0.275,0.28,0.265,0.265,997900,MYR
2020-09-11,0.265,0.275,0.26,0.27,705300,MYR
2020-09-14,0.275,0.33,0.275,0.315,3811000,MYR
2020-09-15,0.315,0.33,0.305,0.32,4149000,MYR
2020-09-17,0.32,0.325,0.3,0.305,2125600,MYR
2020-09-18,0.305,0.32,0.3,0.31,4099600,MYR
2020-09-21,0.315,0.39,0.31,0.375,23521000,MYR
2020-09-22,0.38,0.395,0.32,0.34,21124700,MYR
2020-09-23,0.33,0.36,0.305,0.32,6386900,MYR
2020-09-24,0.315,0.325,0.3,0.31,3147300,MYR
2020-09-25,0.31,0.325,0.3,0.31,1874500,MYR
2020-09-28,0.315,0.35,0.265,0.27,38277100,MYR
2020-09-29,0.275,0.28,0.265,0.265,3084600,MYR
2020-09-30,0.265,0.275,0.25,0.255,3488400,MYR
2020-10-01,0.25,0.25,0.24,0.24,3615700,MYR
2020-10-02,0.24,0.265,0.24,0.25,2939600,MYR
2020-10-05,0.25,0.27,0.25,0.26,2158700,MYR
2020-10-06,0.265,0.27,0.25,0.255,1863100,MYR
2020-10-07,0.25,0.26,0.25,0.26,369700,MYR
2020-10-08,0.26,0.275,0.255,0.265,1996200,MYR
2020-10-09,0.27,0.275,0.27,0.27,842000,MYR
2020-10-12,0.275,0.29,0.27,0.28,2847100,MYR
2020-10-13,0.285,0.29,0.28,0.29,2478500,MYR
2020-10-14,0.29,0.315,0.29,0.3,4741800,MYR
2020-10-15,0.31,0.31,0.29,0.29,1361600,MYR
2020-10-16,0.29,0.295,0.285,0.295,1450600,MYR
2020-10-19,0.295,0.305,0.29,0.305,3246600,MYR
2020-10-20,0.3,0.305,0.29,0.295,951600,MYR
2020-10-21,0.295,0.295,0.28,0.28,909600,MYR
2020-10-22,0.28,0.29,0.28,0.285,681300,MYR
2020-10-23,0.29,0.29,0.265,0.265,1818400,MYR
2020-10-26,0.265,0.27,0.265,0.27,880600,MYR
2020-10-27,0.26,0.265,0.26,0.265,485600,MYR
2020-10-28,0.265,0.265,0.26,0.26,402800,MYR
2020-10-30,0.26,0.265,0.25,0.255,797800,MYR
2020-11-02,0.25,0.255,0.245,0.255,319300,MYR
2020-11-03,0.255,0.275,0.255,0.26,260300,MYR
2020-11-04,0.265,0.275,0.26,0.265,209200,MYR
2020-11-05,0.27,0.285,0.265,0.28,1095800,MYR
2020-11-06,0.29,0.29,0.275,0.275,392300,MYR
2020-11-09,0.28,0.28,0.27,0.27,880200,MYR
2020-11-10,0.275,0.275,0.26,0.27,1107800,MYR
2020-11-11,0.27,0.285,0.27,0.28,924700,MYR
2020-11-12,0.28,0.305,0.28,0.3,3913700,MYR
2020-11-13,0.305,0.305,0.285,0.29,1501800,MYR
2020-11-16,0.295,0.3,0.29,0.29,948200,MYR
2020-11-17,0.29,0.29,0.28,0.29,885000,MYR
2020-11-18,0.285,0.29,0.28,0.285,664200,MYR
2020-11-19,0.29,0.29,0.28,0.28,244600,MYR
2020-11-20,0.285,0.285,0.28,0.285,372000,MYR
2020-11-23,0.285,0.285,0.28,0.285,618000,MYR
2020-11-24,0.285,0.285,0.275,0.275,1256900,MYR
2020-11-25,0.29,0.29,0.28,0.28,216000,MYR
2020-11-26,0.275,0.295,0.275,0.295,1361700,MYR
2020-11-27,0.3,0.315,0.285,0.285,3507800,MYR
2020-11-30,0.285,0.295,0.28,0.285,537500,MYR
2020-12-01,0.285,0.29,0.285,0.285,869500,MYR
2020-12-02,0.285,0.29,0.285,0.29,857700,MYR
2020-12-03,0.295,0.3,0.29,0.3,1046300,MYR
2020-12-04,0.3,0.3,0.29,0.29,896300,MYR
2020-12-07,0.295,0.305,0.285,0.305,2264200,MYR
2020-12-08,0.305,0.31,0.295,0.295,1875100,MYR
2020-12-09,0.3,0.3,0.29,0.29,233200,MYR
2020-12-10,0.295,0.295,0.29,0.29,872000,MYR
2020-12-11,0.295,0.295,0.29,0.29,589000,MYR
2020-12-14,0.29,0.295,0.29,0.29,837500,MYR
2020-12-15,0.295,0.295,0.29,0.29,414500,MYR
2020-12-16,0.29,0.29,0.285,0.285,939100,MYR
2020-12-17,0.285,0.305,0.285,0.3,4177500,MYR
2020-12-18,0.3,0.305,0.295,0.305,1594600,MYR
2020-12-21,0.305,0.34,0.295,0.295,33609900,MYR
2020-12-22,0.295,0.33,0.28,0.29,41944700,MYR
2020-12-23,0.29,0.305,0.285,0.29,42986400,MYR
2020-12-24,0.29,0.3,0.285,0.3,5970500,MYR
2020-12-28,0.31,0.325,0.295,0.305,46218800,MYR
2020-12-29,0.305,0.31,0.295,0.3,23567700,MYR
2020-12-30,0.3,0.3,0.285,0.295,8550200,MYR
2020-12-31,0.295,0.295,0.285,0.285,11054000,MYR
2021-01-04,0.28,0.285,0.275,0.28,4024100,MYR
2021-01-05,0.28,0.3,0.275,0.29,28947000,MYR
2021-01-06,0.29,0.29,0.275,0.28,7464000,MYR
2021-01-07,0.285,0.285,0.275,0.28,3309600,MYR
2021-01-08,0.28,0.295,0.27,0.275,71891504,MYR
2021-01-11,0.275,0.275,0.26,0.275,4357800,MYR
2021-01-12,0.265,0.295,0.26,0.27,40578900,MYR
2021-01-13,0.275,0.28,0.265,0.27,14475100,MYR
2021-01-14,0.27,0.27,0.265,0.265,1746400,MYR
2021-01-15,0.265,0.3,0.265,0.295,89449800,MYR
2021-01-18,0.295,0.305,0.26,0.27,60313100,MYR
2021-01-19,0.27,0.285,0.255,0.265,118248000,MYR
2021-01-20,0.26,0.27,0.245,0.25,88544600,MYR
2021-01-21,0.25,0.26,0.24,0.245,39816800,MYR
2021-01-22,0.245,0.255,0.23,0.235,68804400,MYR
2021-01-25,0.235,0.235,0.215,0.22,13527600,MYR
2021-01-26,0.22,0.235,0.21,0.22,18755500,MYR
2021-01-27,0.22,0.22,0.21,0.21,5366900,MYR
2021-01-29,0.215,0.215,0.205,0.205,3633500,MYR
