Date,Open,High,Low,Close,Volume,Currency
2020-12-10,3.9,3.9,3.9,3.9,6000,MYR
2020-12-11,3.9,3.97,3.9,3.97,9200,MYR
2020-12-14,3.99,4.0,3.99,4.0,78500,MYR
2020-12-15,3.9,3.9,3.9,3.9,6000,MYR
2020-12-17,3.9,3.9,3.9,3.9,3000,MYR
2020-12-18,3.9,3.9,3.9,3.9,2000,MYR
2020-12-22,3.9,3.99,3.9,3.91,19800,MYR
2020-12-28,3.92,3.99,3.92,3.98,14000,MYR
2020-12-29,3.98,3.98,3.92,3.92,2000,MYR
2020-12-30,3.92,3.92,3.92,3.92,5500,MYR
2020-12-31,3.92,3.92,3.92,3.92,400,MYR
2021-01-04,3.92,3.92,3.92,3.92,7000,MYR
2021-01-06,3.92,3.92,3.91,3.91,5000,MYR
2021-01-07,3.91,3.92,3.91,3.92,4800,MYR
2021-01-08,3.9,3.91,3.9,3.91,3900,MYR
2021-01-11,3.91,3.91,3.91,3.91,1400,MYR
2021-01-12,3.9,3.9,3.9,3.9,2000,MYR
2021-01-13,0.0,0.0,0.0,3.9,0,MYR
2021-01-14,3.94,3.94,3.94,3.94,1000,MYR
2021-01-15,3.95,3.95,3.8,3.8,5000,MYR
2021-01-18,3.95,3.95,3.95,3.95,100,MYR
2021-01-19,3.94,3.94,3.94,3.94,1000,MYR
2021-01-20,3.94,3.94,3.94,3.94,1400,MYR
2021-01-21,0.0,0.0,0.0,3.94,0,MYR
2021-01-22,3.83,3.83,3.83,3.83,500,MYR
2021-01-25,0.0,0.0,0.0,3.83,0,MYR
2021-01-26,3.94,3.94,3.94,3.94,4000,MYR
2021-01-27,0.0,0.0,0.0,3.94,0,MYR
2021-01-29,3.85,3.94,3.85,3.94,3500,MYR
