Date,Open,High,Low,Close,Volume,Currency
2020-10-15,1.26,1.26,1.25,1.26,674200,MYR
2020-10-16,1.28,1.28,1.2,1.22,523100,MYR
2020-10-19,1.21,1.22,1.21,1.22,280100,MYR
2020-10-20,1.22,1.25,1.21,1.25,571200,MYR
2020-10-21,1.23,1.24,1.22,1.23,488600,MYR
2020-10-22,1.22,1.24,1.22,1.24,277200,MYR
2020-10-23,1.24,1.25,1.23,1.24,695600,MYR
2020-10-26,1.24,1.28,1.23,1.28,726600,MYR
2020-10-27,1.27,1.27,1.24,1.26,280500,MYR
2020-10-28,1.26,1.26,1.23,1.26,621200,MYR
2020-10-30,1.25,1.25,1.22,1.25,414300,MYR
2020-11-02,1.24,1.25,1.23,1.25,285400,MYR
2020-11-03,1.25,1.25,1.23,1.25,410100,MYR
2020-11-04,1.24,1.25,1.24,1.25,404400,MYR
2020-11-05,1.24,1.25,1.24,1.25,287400,MYR
2020-11-06,1.24,1.24,1.2,1.22,351400,MYR
2020-11-09,1.22,1.23,1.22,1.23,259500,MYR
2020-11-10,1.22,1.23,1.22,1.23,133100,MYR
2020-11-11,1.22,1.23,1.22,1.23,214300,MYR
2020-11-12,1.21,1.22,1.19,1.22,477300,MYR
2020-11-13,1.22,1.22,1.21,1.22,152200,MYR
2020-11-16,1.21,1.23,1.19,1.22,308200,MYR
2020-11-17,1.22,1.23,1.2,1.23,489900,MYR
2020-11-18,1.23,1.23,1.22,1.23,226200,MYR
2020-11-19,1.23,1.24,1.23,1.24,225000,MYR
2020-11-20,1.24,1.24,1.21,1.22,378500,MYR
2020-11-23,1.22,1.23,1.22,1.23,216200,MYR
2020-11-24,1.23,1.23,1.2,1.21,284000,MYR
2020-11-25,1.22,1.23,1.21,1.22,788500,MYR
2020-11-26,1.22,1.23,1.21,1.22,709200,MYR
2020-11-27,1.22,1.22,1.21,1.22,477000,MYR
2020-11-30,1.22,1.24,1.22,1.24,766500,MYR
2020-12-01,1.23,1.24,1.22,1.22,613200,MYR
2020-12-02,1.22,1.22,1.22,1.22,523400,MYR
2020-12-03,1.22,1.23,1.22,1.22,779100,MYR
2020-12-04,1.22,1.23,1.21,1.23,697700,MYR
2020-12-07,1.22,1.23,1.2,1.22,701000,MYR
2020-12-08,1.22,1.23,1.21,1.23,621500,MYR
2020-12-09,1.23,1.23,1.22,1.23,412300,MYR
2020-12-10,1.22,1.23,1.22,1.23,768200,MYR
2020-12-11,1.22,1.23,1.22,1.22,747400,MYR
2020-12-14,1.21,1.23,1.21,1.22,724100,MYR
2020-12-15,1.22,1.23,1.22,1.22,402000,MYR
2020-12-16,1.22,1.24,1.22,1.24,373400,MYR
2020-12-17,1.23,1.23,1.21,1.21,530000,MYR
2020-12-18,1.22,1.23,1.22,1.22,264800,MYR
2020-12-21,1.22,1.29,1.22,1.29,624800,MYR
2020-12-22,1.28,1.28,1.23,1.23,411500,MYR
2020-12-23,1.23,1.25,1.23,1.25,822800,MYR
2020-12-24,1.25,1.25,1.24,1.25,883700,MYR
2020-12-28,1.24,1.25,1.24,1.25,328100,MYR
2020-12-29,1.23,1.24,1.23,1.24,372000,MYR
2020-12-30,1.23,1.24,1.22,1.22,740600,MYR
2020-12-31,1.23,1.26,1.23,1.26,567400,MYR
2021-01-04,1.24,1.25,1.23,1.25,655800,MYR
2021-01-05,1.24,1.26,1.24,1.26,467100,MYR
2021-01-06,1.26,1.27,1.25,1.27,547400,MYR
2021-01-07,1.26,1.28,1.26,1.28,665700,MYR
2021-01-08,1.27,1.27,1.25,1.27,475700,MYR
2021-01-11,1.26,1.27,1.26,1.27,547500,MYR
2021-01-12,1.25,1.28,1.23,1.28,671800,MYR
2021-01-13,1.25,1.31,1.25,1.31,510200,MYR
2021-01-14,1.31,1.31,1.28,1.31,569400,MYR
2021-01-15,1.31,1.32,1.31,1.31,537700,MYR
2021-01-18,1.31,1.31,1.31,1.31,488200,MYR
2021-01-19,1.31,1.31,1.3,1.31,560300,MYR
2021-01-20,1.31,1.31,1.28,1.31,455400,MYR
2021-01-21,1.31,1.31,1.3,1.31,517000,MYR
2021-01-22,1.3,1.31,1.3,1.31,499300,MYR
2021-01-25,1.31,1.31,1.3,1.31,408000,MYR
2021-01-26,1.29,1.3,1.27,1.3,433100,MYR
2021-01-27,1.3,1.31,1.3,1.3,437100,MYR
2021-01-29,1.3,1.31,1.28,1.3,425000,MYR
