Date,Open,High,Low,Close,Volume,Currency
2020-11-05,0.165,0.17,0.165,0.17,413400,MYR
2020-11-06,0.17,0.17,0.16,0.165,712500,MYR
2020-11-09,0.165,0.17,0.16,0.17,458600,MYR
2020-11-10,0.17,0.17,0.16,0.165,645000,MYR
2020-11-11,0.165,0.185,0.165,0.18,5013700,MYR
2020-11-12,0.18,0.18,0.17,0.175,1169600,MYR
2020-11-13,0.175,0.18,0.175,0.18,680000,MYR
2020-11-16,0.175,0.185,0.175,0.185,1622800,MYR
2020-11-17,0.185,0.185,0.175,0.18,775000,MYR
2020-11-18,0.18,0.2,0.18,0.2,18902900,MYR
2020-11-19,0.2,0.2,0.185,0.19,3106300,MYR
2020-11-20,0.19,0.2,0.18,0.195,3466000,MYR
2020-11-23,0.195,0.195,0.185,0.19,2849800,MYR
2020-11-24,0.185,0.185,0.175,0.175,1776600,MYR
2020-11-25,0.18,0.185,0.18,0.185,564500,MYR
2020-11-26,0.18,0.19,0.18,0.19,620200,MYR
2020-11-27,0.185,0.19,0.175,0.18,1717000,MYR
2020-11-30,0.185,0.19,0.18,0.18,950200,MYR
2020-12-01,0.185,0.19,0.18,0.18,751000,MYR
2020-12-02,0.185,0.19,0.18,0.18,589900,MYR
2020-12-03,0.185,0.19,0.18,0.19,1018700,MYR
2020-12-04,0.19,0.195,0.19,0.19,2743600,MYR
2020-12-07,0.19,0.2,0.19,0.195,2680000,MYR
2020-12-08,0.195,0.22,0.19,0.19,15891900,MYR
2020-12-09,0.19,0.2,0.185,0.19,3560700,MYR
2020-12-10,0.195,0.205,0.195,0.2,2206500,MYR
2020-12-11,0.2,0.2,0.19,0.19,1516700,MYR
2020-12-14,0.19,0.19,0.18,0.18,2566000,MYR
2020-12-15,0.185,0.185,0.18,0.185,763500,MYR
2020-12-16,0.185,0.19,0.185,0.185,275100,MYR
2020-12-17,0.18,0.19,0.18,0.19,1054600,MYR
2020-12-18,0.19,0.19,0.185,0.19,1582300,MYR
2020-12-21,0.185,0.19,0.18,0.185,545900,MYR
2020-12-22,0.18,0.18,0.175,0.175,1433200,MYR
2020-12-23,0.18,0.185,0.175,0.18,229000,MYR
2020-12-24,0.18,0.185,0.175,0.18,573500,MYR
2020-12-28,0.175,0.18,0.175,0.18,674700,MYR
2020-12-29,0.18,0.185,0.18,0.185,361200,MYR
2020-12-30,0.19,0.205,0.185,0.195,5771200,MYR
2020-12-31,0.2,0.2,0.185,0.19,662700,MYR
2021-01-04,0.185,0.195,0.185,0.185,561400,MYR
2021-01-05,0.185,0.19,0.185,0.185,1228100,MYR
2021-01-06,0.185,0.185,0.18,0.18,985000,MYR
2021-01-07,0.18,0.185,0.175,0.18,441300,MYR
2021-01-08,0.185,0.185,0.175,0.175,1155000,MYR
2021-01-11,0.17,0.18,0.17,0.17,295000,MYR
2021-01-12,0.17,0.18,0.17,0.18,257000,MYR
2021-01-13,0.175,0.18,0.175,0.18,507200,MYR
2021-01-14,0.18,0.185,0.18,0.18,217200,MYR
2021-01-15,0.18,0.185,0.18,0.18,179900,MYR
2021-01-18,0.18,0.18,0.18,0.18,396500,MYR
2021-01-19,0.175,0.18,0.175,0.18,495000,MYR
2021-01-20,0.18,0.185,0.18,0.18,321600,MYR
2021-01-21,0.18,0.18,0.18,0.18,130000,MYR
2021-01-22,0.18,0.185,0.18,0.18,287500,MYR
2021-01-25,0.18,0.18,0.18,0.18,464600,MYR
2021-01-26,0.18,0.185,0.18,0.18,274200,MYR
2021-01-27,0.18,0.185,0.18,0.185,255300,MYR
2021-01-29,0.18,0.18,0.175,0.175,672700,MYR
